mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,72958
6521,Łybacka,for,S&D,72958
6380,Mamikins,for,S&D,72958
5314,Maňka,for,S&D,72958
6355,Manscour,for,S&D,72958
1133,Martin David,for,S&D,72958
6565,Martin Edouard,for,S&D,72958
6354,Maurel,for,S&D,72958
6322,Mavrides,for,S&D,72958
6476,Melior,for,S&D,72958
6296,Mizzi,for,S&D,72958
6423,Moisă,for,S&D,72958
6351,Molnár,for,S&D,72958
4923,Moraes,for,S&D,72958
6422,Morgano,for,S&D,72958
6506,Mosca,for,S&D,72958
6691,Negrescu,for,S&D,72958
6618,Nekov,for,S&D,72958
6016,Neuser,for,S&D,72958
6418,Nica,for,S&D,72958
6352,Niedermüller,for,S&D,72958
6473,Noichl,for,S&D,72958
5483,Panzeri,for,S&D,72958
6487,Paolucci,for,S&D,72958
6323,Papadakis Demetris,for,S&D,72958
6103,Pargneaux,for,S&D,72958
6707,Pavel,for,S&D,72958
5296,Peillon,for,S&D,72958
6484,Picierno,for,S&D,72958
6261,Picula,for,S&D,72958
6625,Piri,for,S&D,72958
6493,Pirinski,for,S&D,72958
4851,Pittella,for,S&D,72958
5894,Poc,for,S&D,72958
6330,Poche,for,S&D,72958
6609,Post,for,S&D,72958
6526,Preuß,for,S&D,72958
6136,Regner,for,S&D,72958
6316,Revault D'Allonnes Bonnefoy,for,S&D,72958
6677,Rodrigues Liliana,for,S&D,72958
6371,Rodrigues Maria João,for,S&D,72958
6649,Rodríguez-Piñero Fernández,for,S&D,72958
5813,Rodust,for,S&D,72958
6357,Rozière,for,S&D,72958
6415,Sant,for,S&D,72958
5013,dos Santos,for,S&D,72958
5653,Sârbu,for,S&D,72958
6036,Sassoli,for,S&D,72958
5713,Schaldemose,for,S&D,72958
6438,Schlein,for,S&D,72958
6475,Schuster,for,S&D,72958
5897,Sehnalová,for,S&D,72958
6375,Serrão Santos,for,S&D,72958
6381,Silva Pereira,for,S&D,72958
6008,Simon Peter,for,S&D,72958
6566,Simon Siôn,for,S&D,72958
6093,Sippel,for,S&D,72958
5844,Smolková,for,S&D,72958
6490,Stanishev,for,S&D,72958
6003,Steinruck,for,S&D,72958
4949,Stihler,for,S&D,72958
6334,Szanyi,for,S&D,72958
6019,Tănăsescu,for,S&D,72958
6623,Tang,for,S&D,72958
6427,Țapardel,for,S&D,72958
5624,Tarabella,for,S&D,72958
6282,Thomas,for,S&D,72958
5459,Toia,for,S&D,72958
6336,Ujhelyi,for,S&D,72958
5859,Ulvskog,for,S&D,72958
4990,Van Brempt,for,S&D,72958
6086,Vaughan,for,S&D,72958
6425,Viotti,for,S&D,72958
6582,Ward,for,S&D,72958
6235,Weidenholzer,for,S&D,72958
6478,von Weizsäcker,for,S&D,72958
6463,Werner,for,S&D,72958
6011,Westphal,for,S&D,72958
5845,Zala,for,S&D,72958
6434,Zanonato,for,S&D,72958
5957,Zemke,for,S&D,72958
6714,Zoffoli,for,S&D,72958
6373,Zorrinho,for,S&D,72958
5910,Albrecht,for,Verts/ALE,72958
6606,Andersson,for,Verts/ALE,72958
5291,Auken,for,Verts/ALE,72958
5918,Bové,for,Verts/ALE,72958
6455,Buchner,for,Verts/ALE,72958
5913,Bütikofer,for,Verts/ALE,72958
5358,Cramer,for,Verts/ALE,72958
6730,Dalunde,for,Verts/ALE,72958
6040,Delli,for,Verts/ALE,72958
6324,Durand,for,Verts/ALE,72958
6703,Engström,for,Verts/ALE,72958
4954,Evans,for,Verts/ALE,72958
5904,Giegold,for,Verts/ALE,72958
5353,Harms,for,Verts/ALE,72958
5926,Häusling,for,Verts/ALE,72958
4535,Hautala,for,Verts/ALE,72958
6486,Heubuch,for,Verts/ALE,72958
4655,Hudghton,for,Verts/ALE,72958
5914,Jadot,for,Verts/ALE,72958
6350,Jávor,for,Verts/ALE,72958
6054,Joly,for,Verts/ALE,72958
5908,Keller Ska,for,Verts/ALE,72958
4935,Lambert,for,Verts/ALE,72958
5838,Lamberts,for,Verts/ALE,72958
5902,Lochbihler,for,Verts/ALE,72958
6149,Lunacek,for,Verts/ALE,72958
6550,Maragall,for,Verts/ALE,72958
6349,Meszerics,for,Verts/ALE,72958
6453,Reda,for,Verts/ALE,72958
6552,Reimon,for,Verts/ALE,72958
6529,Reintke,for,Verts/ALE,72958
5917,Rivasi,for,Verts/ALE,72958
6694,Ropė,for,Verts/ALE,72958
5987,Sargentini,for,Verts/ALE,72958
6560,Scott Cato,for,Verts/ALE,72958
6659,Sebastià,for,Verts/ALE,72958
6390,Škrlec,for,Verts/ALE,72958
6612,Šoltes,for,Verts/ALE,72958
4983,Staes,for,Verts/ALE,72958
6168,Tarand,for,Verts/ALE,72958
6549,Terricabras,for,Verts/ALE,72958
5360,Trüpel,for,Verts/ALE,72958
4847,Turmes,for,Verts/ALE,72958
6591,Urtasun,for,Verts/ALE,72958
6605,Valero,for,Verts/ALE,72958
6551,Vana,for,Verts/ALE,72958
5602,Ždanoka,for,Verts/ALE,72958
5682,Ali,against,ALDE,72958
6407,Arthuis,against,ALDE,72958
6097,van Baalen,against,ALDE,72958
6110,Bearder,against,ALDE,72958
6708,Calvet Chambon,against,ALDE,72958
6339,Charanzová,against,ALDE,72958
6439,Diaconu,against,ALDE,72958
6340,Dlabajová,against,ALDE,72958
6679,Faria,against,ALDE,72958
6601,Federley,against,ALDE,72958
6098,Gerbrandy,against,ALDE,72958
6724,Giménez Barbat,against,ALDE,72958
1793,Goerens,against,ALDE,72958
5246,Harkin,against,ALDE,72958
6622,Huitema,against,ALDE,72958
5681,Hyusmenova,against,ALDE,72958
5385,in 't Veld,against,ALDE,72958
5433,Jäätteenmäki,against,ALDE,72958
6388,Jakovčić,against,ALDE,72958
6338,Ježek,against,ALDE,72958
6328,Kallas,against,ALDE,72958
6504,Kyuchyuk,against,ALDE,72958
5889,Løkkegaard,against,ALDE,72958
6402,Mazuronis,against,ALDE,72958
6041,Meissner,against,ALDE,72958
6690,Mihaylova,against,ALDE,72958
6626,van Miltenburg,against,ALDE,72958
6631,Mlinar,against,ALDE,72958
6500,Müller,against,ALDE,72958
5997,Nicolai,against,ALDE,72958
6621,van Nieuwenhuizen,against,ALDE,72958
6705,Paet,against,ALDE,72958
6510,Petersen,against,ALDE,72958
6266,Radoš,against,ALDE,72958
5890,Rohde,against,ALDE,72958
6100,Schaake,against,ALDE,72958
5435,Takkula,against,ALDE,72958
6337,Telička,against,ALDE,72958
6331,Toom,against,ALDE,72958
6281,Torvalds,against,ALDE,72958
5879,Uspaskich,against,ALDE,72958
6710,Vautmans,against,ALDE,72958
6159,Verhofstadt,against,ALDE,72958
6729,Wierinck,against,ALDE,72958
5864,Wikström,against,ALDE,72958
5262,Ashworth,against,ECR,72958
6509,Barekov,against,ECR,72958
4911,Belder,against,ECR,72958
5490,Czarnecki,against,ECR,72958
6719,Czesak,against,ECR,72958
5981,van Dalen,against,ECR,72958
6712,Dalton,against,ECR,72958
6291,Demesmaeker,against,ECR,72958
6516,Dohrmann,against,ECR,72958
6511,Dzhambazki,against,ECR,72958
6104,Ford,against,ECR,72958
5472,Fotyga,against,ECR,72958
6112,Fox,against,ECR,72958
6452,Gericke,against,ECR,72958
6539,Gosiewska,against,ECR,72958
6358,Halla-aho,against,ECR,72958
6460,Henkel,against,ECR,72958
6725,Hoc,against,ECR,72958
6531,Jurek,against,ECR,72958
5630,Kamall,against,ECR,72958
5563,Karim,against,ECR,72958
6514,Karlsson,against,ECR,72958
6525,Karski,against,ECR,72958
6726,Kłosowski,against,ECR,72958
6461,Kölmel,against,ECR,72958
6530,Krasnodębski,against,ECR,72958
5453,Krupa,against,ECR,72958
5507,Kuźmiuk,against,ECR,72958
5969,Legutko,against,ECR,72958
6457,Lucke,against,ECR,72958
6234,McIntyre,against,ECR,72958
5996,Macovei,against,ECR,72958
5851,Messerschmidt,against,ECR,72958
1230,Nicholson,against,ECR,72958
6536,Ożóg,against,ECR,72958
6512,Piecha,against,ECR,72958
5460,Piotrowski,against,ECR,72958
5974,Poręba,against,ECR,72958
6428,Sernagiotto,against,ECR,72958
6545,Škripek,against,ECR,72958
6464,Starbatty,against,ECR,72958
6682,Stevens,against,ECR,72958
6546,Sulík,against,ECR,72958
4925,Tannock,against,ECR,72958
5207,Theocharous,against,ECR,72958
6300,Tomašić,against,ECR,72958
5892,Tošenovský,against,ECR,72958
6466,Trebesius,against,ECR,72958
5113,Ujazdowski,against,ECR,72958
6711,Van Bossuyt,against,ECR,72958
6513,Vistisen,against,ECR,72958
6515,Wiśniewska,against,ECR,72958
5052,Zahradil,against,ECR,72958
5598,Zīle,against,ECR,72958
6540,Žitňanská,against,ECR,72958
6522,Złotowski,against,ECR,72958
6066,Agnew,against,EFDD,72958
6559,Aker,against,EFDD,72958
6577,Arnott,against,EFDD,72958
5567,Batten,against,EFDD,72958
6590,Carver,against,EFDD,72958
6586,Coburn,against,EFDD,72958
6113,(The Earl of) Dartmouth,against,EFDD,72958
6569,Etheridge,against,EFDD,72958
4929,Farage,against,EFDD,72958
6558,Finch,against,EFDD,72958
6584,Gill Nathan,against,EFDD,72958
4920,Helmer,against,EFDD,72958
6524,Iwaszkiewicz,against,EFDD,72958
6608,Lundgren,against,EFDD,72958
6448,Mach,against,EFDD,72958
6557,O'Flynn,against,EFDD,72958
6563,Parker,against,EFDD,72958
6564,Reid,against,EFDD,72958
6568,Seymour,against,EFDD,72958
6607,Winberg,against,EFDD,72958
6585,Woolfe,against,EFDD,72958
6451,Aliot,against,ENF,72958
6593,Annemans,against,ENF,72958
6382,Arnautu,against,ENF,72958
6394,Bay,against,ENF,72958
6405,Bilde,against,ENF,72958
6387,Boutonnet,against,ENF,72958
6391,Briois,against,ENF,72958
6401,Ferrand,against,ENF,72958
6450,Goddyn,against,ENF,72958
6630,de Graaff,against,ENF,72958
6404,Jalkh,against,ENF,72958
6629,Kappel,against,ENF,72958
6372,Lebreton,against,ENF,72958
5332,Le Pen Marine,against,ENF,72958
6699,Loiseau,against,ENF,72958
6385,Martin Dominique,against,ENF,72958
6533,Marusik,against,ENF,72958
6627,Mayer,against,ENF,72958
6399,Mélin,against,ENF,72958
6395,Monot,against,ENF,72958
6403,Montel,against,ENF,72958
6123,Obermayr,against,ENF,72958
6474,Philippot,against,ENF,72958
6389,Schaffhauser,against,ENF,72958
6634,Stuger,against,ENF,72958
6392,Troszczynski,against,ENF,72958
6610,Vilimsky,against,ENF,72958
6228,Zijlstra,against,ENF,72958
6386,Chauprade,against,NI,72958
6106,Dodds Diane,against,NI,72958
6669,Epitideios,against,NI,72958
6668,Fountoulis,against,NI,72958
1380,Gollnisch,against,NI,72958
6517,Korwin-Mikke,against,NI,72958
6670,Synadinos,against,NI,72958
6602,Adaktusson,against,PPE,72958
1340,Alliot-Marie,against,PPE,72958
5395,Andrikienė,against,PPE,72958
6135,Balz,against,PPE,72958
6216,Becker,against,PPE,72958
5377,Belet,against,PPE,72958
5885,Bendtsen,against,PPE,72958
6343,Bocskor,against,PPE,72958
1507,Böge,against,PPE,72958
6613,Bogovič,against,PPE,72958
6535,Boni,against,PPE,72958
1278,Brok,against,PPE,72958
6617,Buda,against,PPE,72958
5388,Buzek,against,PPE,72958
6021,Cadec,against,PPE,72958
5928,van de Camp,against,PPE,72958
5252,Casa,against,PPE,72958
5341,Caspary,against,PPE,72958
5554,Cesa,against,PPE,72958
5236,Christoforou,against,PPE,72958
6492,Cicu,against,PPE,72958
6406,Cirio,against,PPE,72958
6600,Clune,against,PPE,72958
3800,Coelho,against,PPE,72958
6273,Collin-Langen,against,PPE,72958
5948,Comi,against,PPE,72958
6587,Comodini Cachia,against,PPE,72958
5861,Corazza Bildt,against,PPE,72958
6548,Csáky,against,PPE,72958
5921,Danjean,against,PPE,72958
6194,Dantin,against,PPE,72958
6172,Dati,against,PPE,72958
6364,Delahaye,against,PPE,72958
5350,Deß,against,PPE,72958
5515,Díaz de Mera García Consuegra,against,PPE,72958
5960,Dorfmann,against,PPE,72958
5348,Ehler,against,PPE,72958
6342,Erdős,against,PPE,72958
5983,Estaràs Ferragut,against,PPE,72958
3833,Ferber,against,PPE,72958
6068,Fernandes,against,PPE,72958
5903,Fisas Ayxelà,against,PPE,72958
5256,Fjellner,against,PPE,72958
4659,Gahler,against,PPE,72958
5280,Gál,against,PPE,72958
6202,Gáll-Pelcz,against,PPE,72958
6615,Gambús,against,PPE,72958
5803,Gardini,against,PPE,72958
6441,Gieseke,against,PPE,72958
6632,González Pons,against,PPE,72958
5342,Gräßle,against,PPE,72958
4032,Grossetête,against,PPE,72958
5138,Gyürk,against,PPE,72958
6596,Hayes,against,PPE,72958
5018,Herranz García,against,PPE,72958
6534,Hetman,against,PPE,72958
5953,Hohlmeier,against,PPE,72958
5254,Hökmark,against,PPE,72958
6346,Hölvényi,against,PPE,72958
4987,Hortefeux,against,PPE,72958
5952,Hübner,against,PPE,72958
5516,Iturgaiz,against,PPE,72958
5945,Jahr,against,PPE,72958
5954,Jazłowiecka,against,PPE,72958
5978,Jiménez-Becerril Barrio,against,PPE,72958
6360,Joulaud,against,PPE,72958
6055,Juvin,against,PPE,72958
5944,Kalinowski,against,PPE,72958
6095,Kalniete,against,PPE,72958
4669,Karas,against,PPE,72958
6070,Kariņš,against,PPE,72958
6666,Kefalogiannis,against,PPE,72958
5542,Kelam,against,PPE,72958
5855,Kelly,against,PPE,72958
3759,Koch,against,PPE,72958
6001,Kósa,against,PPE,72958
6053,Köstinger,against,PPE,72958
6196,Kovatchev,against,PPE,72958
6527,Kozłowska-Rajewicz,against,PPE,72958
5403,Kudrycka,against,PPE,72958
5940,Kuhn,against,PPE,72958
5840,Kukan,against,PPE,72958
6662,Kyrtsos,against,PPE,72958
1350,Lamassoure,against,PPE,72958
5727,de Lange,against,PPE,72958
5988,La Via,against,PPE,72958
6363,Lavrilleux,against,PPE,72958
6200,Le Grip,against,PPE,72958
6592,Lenaers,against,PPE,72958
5105,Lewandowski,against,PPE,72958
3855,Liese,against,PPE,72958
6442,Lins,against,PPE,72958
5938,Lope Fontagné,against,PPE,72958
5517,López-Istúriz White,against,PPE,72958
5964,Łukacijewska,against,PPE,72958
6440,McAllister,against,PPE,72958
5245,McGuinness,against,PPE,72958
6303,Maletić,against,PPE,72958
6245,Malinov,against,PPE,72958
5774,Mănescu,against,PPE,72958
3845,Mann,against,PPE,72958
5646,Marinescu,against,PPE,72958
6465,Martusciello,against,PPE,72958
6096,Mato,against,PPE,72958
6121,Melo,against,PPE,72958
6297,Metsola,against,PPE,72958
5308,Mikolášik,against,PPE,72958
5518,Millán Mon,against,PPE,72958
6366,Monteiro de Aguiar,against,PPE,72958
6368,Morano,against,PPE,72958
5732,Morin-Chartier,against,PPE,72958
6436,Mureşan,against,PPE,72958
6361,Muselier,against,PPE,72958
5547,Mussolini,against,PPE,72958
6544,Nagy,against,PPE,72958
4712,Niebler,against,PPE,72958
6332,Niedermayer,against,PPE,72958
5295,van Nistelrooij,against,PPE,72958
6709,Novakov,against,PPE,72958
5407,Olbrycht,against,PPE,72958
6377,Pabriks,against,PPE,72958
5702,Patriciello,against,PPE,72958
6483,Paunova,against,PPE,72958
5033,Peterle,against,PPE,72958
6383,Petir,against,PPE,72958
5346,Pieper,against,PPE,72958
6537,Pitera,against,PPE,72958
6519,Plura,against,PPE,72958
6491,Pogliese,against,PPE,72958
6335,Polčák,against,PPE,72958
6092,Ponga,against,PPE,72958
6010,Preda,against,PPE,72958
6224,Proust,against,PPE,72958
1487,Quisthoudt-Rowohl,against,PPE,72958
6488,Radev,against,PPE,72958
6072,Rangel,against,PPE,72958
1335,Reding,against,PPE,72958
5347,Reul,against,PPE,72958
6365,Ribeiro,against,PPE,72958
5512,Rosati,against,PPE,72958
6362,Ruas,against,PPE,72958
4596,Rübig,against,PPE,72958
4768,Saïfi,against,PPE,72958
6698,Salini,against,PPE,72958
6370,Sander,against,PPE,72958
6259,Sarvamaa,against,PPE,72958
5416,Saryusz-Wolski,against,PPE,72958
5877,Saudargas,against,PPE,72958
6619,Schmidt,against,PPE,72958
5265,Schöpflin,against,PPE,72958
6636,Schreijer-Pierik,against,PPE,72958
6443,Schulze,against,PPE,72958
5345,Schwab,against,PPE,72958
5111,Siekierski,against,PPE,72958
5781,Sógor,against,PPE,72958
6341,Šojdrová,against,PPE,72958
6663,Spyraki,against,PPE,72958
6547,Štefanec,against,PPE,72958
5778,Stolojan,against,PPE,72958
6301,Šuica,against,PPE,72958
6680,Šulin,against,PPE,72958
6672,Svoboda,against,PPE,72958
5143,Szájer,against,PPE,72958
6528,Szejnfeld,against,PPE,72958
4482,Tajani,against,PPE,72958
5949,Thun und Hohenstein,against,PPE,72958
5783,Tőkés,against,PPE,72958
6681,Tomc,against,PPE,72958
6007,Ungureanu,against,PPE,72958
5734,Urutchev,against,PPE,72958
6638,Valcárcel Siso,against,PPE,72958
5714,Vălean,against,PPE,72958
6706,Vandenkendelaere,against,PPE,72958
5930,Verheyen,against,PPE,72958
5934,Voss,against,PPE,72958
6664,Vozemberg-Vrionidi,against,PPE,72958
5351,Weber Manfred,against,PPE,72958
6542,Wenta,against,PPE,72958
4643,Wieland,against,PPE,72958
5937,Winkler Hermann,against,PPE,72958
5782,Winkler Iuliu,against,PPE,72958
5189,Záborská,against,PPE,72958
6665,Zagorakis,against,PPE,72958
5936,Zalba Bidegain,against,PPE,72958
6344,Zdechovský,against,PPE,72958
6532,Zdrojewski,against,PPE,72958
5935,Zeller,against,PPE,72958
6094,Zver,against,PPE,72958
5420,Zwiefka,against,PPE,72958
6722,Selimovic,abstention,ALDE,72958
4550,Väyrynen,abstention,ALDE,72958
6467,Pretzell,abstention,ENF,72958
6673,Zarianopoulos,abstention,NI,72958
6400,Auštrevičius,attended,manual,72958
5729,Buşoi,attended,manual,72958
4880,Fitto,attended,manual,72958
6169,Goulard,attended,manual,72958
5109,Grzyb,attended,manual,72958
6575,Hookem,attended,manual,72958
4946,Kirkhope,attended,manual,72958
5362,Lambsdorff,attended,manual,72958
3856,Langen,attended,manual,72958
4646,McAvan,attended,manual,72958
6721,Maullu,attended,manual,72958
6426,Rebega,attended,manual,72958
3825,Schulz,attended,manual,72958
5571,Smith,attended,manual,72958
6333,Štětina,attended,manual,72958
6042,Theurer,attended,manual,72958
4757,Valenciano,attended,manual,72958
6583,Bours,excused,manual,72958
0,Crowley,excused,manual,72958
6384,D'Ornano,excused,manual,72958
6420,Drăghici,excused,manual,72958
5511,de Grandes Pascual,excused,manual,72958
6023,Händel,excused,manual,72958
1529,Jean-Marie Le Pen,excused,manual,72958
6633,Maeijer,excused,manual,72958
5044,Maštálka,excused,manual,72958
5985,Matera,excused,manual,72958
6154,Rochefort,excused,manual,72958
4705,Sommer,excused,manual,72958
5947,Wałęsa,excused,manual,72958
