mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,76084
6096,Mato,for,PPE,76084
6483,Maydell,for,PPE,76084
5308,Mikolášik,for,PPE,76084
5518,Millán Mon,for,PPE,76084
6366,Monteiro de Aguiar,for,PPE,76084
6368,Morano,for,PPE,76084
5732,Morin-Chartier,for,PPE,76084
6436,Mureşan,for,PPE,76084
6361,Muselier,for,PPE,76084
5547,Mussolini,for,PPE,76084
6544,Nagy,for,PPE,76084
4712,Niebler,for,PPE,76084
6332,Niedermayer,for,PPE,76084
5295,van Nistelrooij,for,PPE,76084
6709,Novakov,for,PPE,76084
5407,Olbrycht,for,PPE,76084
6377,Pabriks,for,PPE,76084
5702,Patriciello,for,PPE,76084
5033,Peterle,for,PPE,76084
6383,Petir,for,PPE,76084
5346,Pieper,for,PPE,76084
5788,Pietikäinen,for,PPE,76084
6537,Pitera,for,PPE,76084
6519,Plura,for,PPE,76084
6491,Pogliese,for,PPE,76084
6335,Polčák,for,PPE,76084
6092,Ponga,for,PPE,76084
6700,Pospíšil,for,PPE,76084
6010,Preda,for,PPE,76084
6224,Proust,for,PPE,76084
1487,Quisthoudt-Rowohl,for,PPE,76084
6488,Radev,for,PPE,76084
6072,Rangel,for,PPE,76084
1335,Reding,for,PPE,76084
5347,Reul,for,PPE,76084
6365,Ribeiro,for,PPE,76084
6684,Rolin,for,PPE,76084
5512,Rosati,for,PPE,76084
6362,Ruas,for,PPE,76084
4596,Rübig,for,PPE,76084
4768,Saïfi,for,PPE,76084
6698,Salini,for,PPE,76084
6370,Sander,for,PPE,76084
6259,Sarvamaa,for,PPE,76084
5416,Saryusz-Wolski,for,PPE,76084
5877,Saudargas,for,PPE,76084
6619,Schmidt,for,PPE,76084
5265,Schöpflin,for,PPE,76084
6636,Schreijer-Pierik,for,PPE,76084
6443,Schulze,for,PPE,76084
5345,Schwab,for,PPE,76084
5111,Siekierski,for,PPE,76084
5781,Sógor,for,PPE,76084
6341,Šojdrová,for,PPE,76084
4705,Sommer,for,PPE,76084
6663,Spyraki,for,PPE,76084
6547,Štefanec,for,PPE,76084
6333,Štětina,for,PPE,76084
5778,Stolojan,for,PPE,76084
6301,Šuica,for,PPE,76084
6680,Šulin,for,PPE,76084
6672,Svoboda,for,PPE,76084
5143,Szájer,for,PPE,76084
6528,Szejnfeld,for,PPE,76084
4482,Tajani,for,PPE,76084
5949,Thun und Hohenstein,for,PPE,76084
5783,Tőkés,for,PPE,76084
6733,Tolić,for,PPE,76084
6681,Tomc,for,PPE,76084
6717,Ţurcanu,for,PPE,76084
6007,Ungureanu,for,PPE,76084
5734,Urutchev,for,PPE,76084
5600,Vaidere,for,PPE,76084
6638,Valcárcel Siso,for,PPE,76084
5714,Vălean,for,PPE,76084
6706,Vandenkendelaere,for,PPE,76084
5930,Verheyen,for,PPE,76084
6356,Virkkunen,for,PPE,76084
5934,Voss,for,PPE,76084
6664,Vozemberg-Vrionidi,for,PPE,76084
5947,Wałęsa,for,PPE,76084
5351,Weber Manfred,for,PPE,76084
6542,Wenta,for,PPE,76084
4643,Wieland,for,PPE,76084
5782,Winkler Iuliu,for,PPE,76084
5189,Záborská,for,PPE,76084
6665,Zagorakis,for,PPE,76084
6344,Zdechovský,for,PPE,76084
6532,Zdrojewski,for,PPE,76084
5935,Zeller,for,PPE,76084
6734,Zovko,for,PPE,76084
6094,Zver,for,PPE,76084
5420,Zwiefka,for,PPE,76084
6651,Aguilera García,for,S&D,76084
6567,Anderson Lucy,for,S&D,76084
6279,Andrieu,for,S&D,76084
6687,Androulakis,for,S&D,76084
6553,Arena,for,S&D,76084
5426,Assis,for,S&D,76084
5411,Ayala Sender,for,S&D,76084
6378,Balas,for,S&D,76084
5866,Balčytis,for,S&D,76084
6611,Bayet,for,S&D,76084
6505,Benifei,for,S&D,76084
3972,Berès,for,S&D,76084
6650,Blanco López,for,S&D,76084
5867,Blinkevičiūtė,for,S&D,76084
6449,Bonafè,for,S&D,76084
6264,Borzan,for,S&D,76084
5768,Boştinaru,for,S&D,76084
6572,Brannen,for,S&D,76084
5465,Bresso,for,S&D,76084
6421,Briano,for,S&D,76084
4690,Bullmann,for,S&D,76084
6647,Cabezón Ruiz,for,S&D,76084
6489,Caputo,for,S&D,76084
6499,Chinnici,for,S&D,76084
5284,Christensen,for,S&D,76084
6083,Cofferati,for,S&D,76084
4628,Corbett,for,S&D,76084
6085,Costa,for,S&D,76084
6051,Cozzolino,for,S&D,76084
6616,Cristea,for,S&D,76084
6589,Dalli,for,S&D,76084
6570,Dance,for,S&D,76084
5829,Dăncilă,for,S&D,76084
6458,Danti,for,S&D,76084
6062,De Castro,for,S&D,76084
6410,Delvaux,for,S&D,76084
6437,De Monte,for,S&D,76084
5816,Denanot,for,S&D,76084
6588,Dodds Anneliese,for,S&D,76084
6420,Drăghici,for,S&D,76084
6014,Ertug,for,S&D,76084
6080,Fajon,for,S&D,76084
6652,Fernández,for,S&D,76084
5173,Flašíková Beňová,for,S&D,76084
6012,Fleckenstein,for,S&D,76084
6620,Freund,for,S&D,76084
6424,Frunzulică,for,S&D,76084
5417,García Pérez,for,S&D,76084
6130,Gardiazabal Rubial,for,S&D,76084
6454,Gasbarra,for,S&D,76084
3827,Gebhardt,for,S&D,76084
6005,Geier,for,S&D,76084
6485,Gentile,for,S&D,76084
5495,Geringer de Oedenberg,for,S&D,76084
5497,Gierek,for,S&D,76084
4937,Gill Neena,for,S&D,76084
6502,Giuffrida,for,S&D,76084
5425,Gomes,for,S&D,76084
6688,Grammatikakis,for,S&D,76084
6720,Graswander-Hainz,for,S&D,76084
6580,Griffin,for,S&D,76084
6063,Gualtieri,for,S&D,76084
5941,Guerrero Salom,for,S&D,76084
6107,Guillaume,for,S&D,76084
6212,Gutiérrez Prieto,for,S&D,76084
4994,Honeyball,for,S&D,76084
5738,Iotova,for,S&D,76084
6029,Ivan,for,S&D,76084
6161,Jáuregui Atondo,for,S&D,76084
6624,Jongerius,for,S&D,76084
6146,Kadenbach,for,S&D,76084
6686,Kaili,for,S&D,76084
6009,Kammerevert,for,S&D,76084
6581,Khan,for,S&D,76084
6508,Kofod,for,S&D,76084
3761,Krehl,for,S&D,76084
6435,Kyenge,for,S&D,76084
6689,Kyrkos,for,S&D,76084
3823,Lange,for,S&D,76084
6329,Lauristin,for,S&D,76084
4685,Leinen,for,S&D,76084
5094,Liberadzki,for,S&D,76084
6477,Lietz,for,S&D,76084
6648,López,for,S&D,76084
5984,López Aguilar,for,S&D,76084
6521,Łybacka,for,S&D,76084
4646,McAvan,for,S&D,76084
5314,Maňka,for,S&D,76084
6355,Manscour,for,S&D,76084
1133,Martin David,for,S&D,76084
6565,Martin Edouard,for,S&D,76084
6354,Maurel,for,S&D,76084
6322,Mavrides,for,S&D,76084
6296,Mizzi,for,S&D,76084
6423,Moisă,for,S&D,76084
6351,Molnár,for,S&D,76084
6562,Moody,for,S&D,76084
4923,Moraes,for,S&D,76084
6422,Morgano,for,S&D,76084
6506,Mosca,for,S&D,76084
6691,Negrescu,for,S&D,76084
6618,Nekov,for,S&D,76084
6016,Neuser,for,S&D,76084
6352,Niedermüller,for,S&D,76084
5483,Panzeri,for,S&D,76084
6487,Paolucci,for,S&D,76084
6323,Papadakis Demetris,for,S&D,76084
6103,Pargneaux,for,S&D,76084
5648,Paşcu,for,S&D,76084
6707,Pavel,for,S&D,76084
5296,Peillon,for,S&D,76084
6484,Picierno,for,S&D,76084
6261,Picula,for,S&D,76084
6625,Piri,for,S&D,76084
6493,Pirinski,for,S&D,76084
4851,Pittella,for,S&D,76084
5894,Poc,for,S&D,76084
6330,Poche,for,S&D,76084
6609,Post,for,S&D,76084
6526,Preuß,for,S&D,76084
6136,Regner,for,S&D,76084
6316,Revault D'Allonnes Bonnefoy,for,S&D,76084
6677,Rodrigues Liliana,for,S&D,76084
6371,Rodrigues Maria João,for,S&D,76084
6649,Rodríguez-Piñero Fernández,for,S&D,76084
5813,Rodust,for,S&D,76084
6357,Rozière,for,S&D,76084
5013,dos Santos,for,S&D,76084
5653,Sârbu,for,S&D,76084
6036,Sassoli,for,S&D,76084
5713,Schaldemose,for,S&D,76084
6438,Schlein,for,S&D,76084
6475,Schuster,for,S&D,76084
5897,Sehnalová,for,S&D,76084
6375,Serrão Santos,for,S&D,76084
6381,Silva Pereira,for,S&D,76084
6008,Simon Peter,for,S&D,76084
6566,Simon Siôn,for,S&D,76084
5844,Smolková,for,S&D,76084
6003,Steinruck,for,S&D,76084
4949,Stihler,for,S&D,76084
6334,Szanyi,for,S&D,76084
6019,Tănăsescu,for,S&D,76084
6623,Tang,for,S&D,76084
6427,Țapardel,for,S&D,76084
5624,Tarabella,for,S&D,76084
6282,Thomas,for,S&D,76084
5459,Toia,for,S&D,76084
6336,Ujhelyi,for,S&D,76084
4757,Valenciano,for,S&D,76084
4990,Van Brempt,for,S&D,76084
6086,Vaughan,for,S&D,76084
6425,Viotti,for,S&D,76084
6582,Ward,for,S&D,76084
6235,Weidenholzer,for,S&D,76084
6478,von Weizsäcker,for,S&D,76084
6463,Werner,for,S&D,76084
5698,Willmott,for,S&D,76084
6735,Wölken,for,S&D,76084
5845,Zala,for,S&D,76084
6434,Zanonato,for,S&D,76084
5957,Zemke,for,S&D,76084
6714,Zoffoli,for,S&D,76084
6373,Zorrinho,for,S&D,76084
5910,Albrecht,for,Verts/ALE,76084
6606,Andersson,for,Verts/ALE,76084
5291,Auken,for,Verts/ALE,76084
5918,Bové,for,Verts/ALE,76084
6455,Buchner,for,Verts/ALE,76084
5913,Bütikofer,for,Verts/ALE,76084
5358,Cramer,for,Verts/ALE,76084
6730,Dalunde,for,Verts/ALE,76084
6040,Delli,for,Verts/ALE,76084
6324,Durand,for,Verts/ALE,76084
5899,Eickhout,for,Verts/ALE,76084
6703,Engström,for,Verts/ALE,76084
4954,Evans,for,Verts/ALE,76084
5904,Giegold,for,Verts/ALE,76084
5353,Harms,for,Verts/ALE,76084
5926,Häusling,for,Verts/ALE,76084
4535,Hautala,for,Verts/ALE,76084
6486,Heubuch,for,Verts/ALE,76084
4655,Hudghton,for,Verts/ALE,76084
5914,Jadot,for,Verts/ALE,76084
6350,Jávor,for,Verts/ALE,76084
6054,Joly,for,Verts/ALE,76084
5908,Keller Ska,for,Verts/ALE,76084
4935,Lambert,for,Verts/ALE,76084
5838,Lamberts,for,Verts/ALE,76084
5902,Lochbihler,for,Verts/ALE,76084
6149,Lunacek,for,Verts/ALE,76084
6550,Maragall,for,Verts/ALE,76084
6732,Marcellesi,for,Verts/ALE,76084
6349,Meszerics,for,Verts/ALE,76084
6453,Reda,for,Verts/ALE,76084
6552,Reimon,for,Verts/ALE,76084
6529,Reintke,for,Verts/ALE,76084
5917,Rivasi,for,Verts/ALE,76084
6694,Ropė,for,Verts/ALE,76084
5987,Sargentini,for,Verts/ALE,76084
6560,Scott Cato,for,Verts/ALE,76084
6390,Škrlec,for,Verts/ALE,76084
5571,Smith,for,Verts/ALE,76084
6612,Šoltes,for,Verts/ALE,76084
4983,Staes,for,Verts/ALE,76084
6168,Tarand,for,Verts/ALE,76084
6204,Taylor,for,Verts/ALE,76084
6549,Terricabras,for,Verts/ALE,76084
4847,Turmes,for,Verts/ALE,76084
6591,Urtasun,for,Verts/ALE,76084
6605,Valero,for,Verts/ALE,76084
6551,Vana,for,Verts/ALE,76084
5262,Ashworth,against,ECR,76084
6509,Barekov,against,ECR,76084
6574,Bashir,against,ECR,76084
4911,Belder,against,ECR,76084
6081,Campbell Bannerman,against,ECR,76084
5981,van Dalen,against,ECR,76084
6712,Dalton,against,ECR,76084
6516,Dohrmann,against,ECR,76084
6579,Duncan,against,ECR,76084
6511,Dzhambazki,against,ECR,76084
4880,Fitto,against,ECR,76084
6104,Ford,against,ECR,76084
4957,Foster,against,ECR,76084
6112,Fox,against,ECR,76084
6111,Girling,against,ECR,76084
6358,Halla-aho,against,ECR,76084
6460,Henkel,against,ECR,76084
5630,Kamall,against,ECR,76084
6514,Karlsson,against,ECR,76084
6461,Kölmel,against,ECR,76084
6561,Lewer,against,ECR,76084
6457,Lucke,against,ECR,76084
6087,McClarkin,against,ECR,76084
6234,McIntyre,against,ECR,76084
6667,Marias,against,ECR,76084
1230,Nicholson,against,ECR,76084
6736,Procter,against,ECR,76084
6718,Ruohonen-Lerner,against,ECR,76084
6428,Sernagiotto,against,ECR,76084
6545,Škripek,against,ECR,76084
6464,Starbatty,against,ECR,76084
6546,Sulík,against,ECR,76084
6088,Swinburne,against,ECR,76084
4925,Tannock,against,ECR,76084
5878,Tomaševski,against,ECR,76084
6300,Tomašić,against,ECR,76084
5892,Tošenovský,against,ECR,76084
6466,Trebesius,against,ECR,76084
4917,Van Orden,against,ECR,76084
6513,Vistisen,against,ECR,76084
5052,Zahradil,against,ECR,76084
6540,Žitňanská,against,ECR,76084
6468,Adinolfi,against,EFDD,76084
6431,Affronte,against,EFDD,76084
6445,Agea,against,EFDD,76084
6066,Agnew,against,EFDD,76084
6480,Aiuto,against,EFDD,76084
6559,Aker,against,EFDD,76084
6577,Arnott,against,EFDD,76084
5567,Batten,against,EFDD,76084
6411,Beghin,against,EFDD,76084
6430,Borrelli,against,EFDD,76084
6583,Bours,against,EFDD,76084
6590,Carver,against,EFDD,76084
6446,Castaldo,against,EFDD,76084
6586,Coburn,against,EFDD,76084
6494,Corrao,against,EFDD,76084
6113,(The Earl of) Dartmouth,against,EFDD,76084
6569,Etheridge,against,EFDD,76084
6413,Evi,against,EFDD,76084
6470,Ferrara,against,EFDD,76084
6558,Finch,against,EFDD,76084
4920,Helmer,against,EFDD,76084
6575,Hookem,against,EFDD,76084
6524,Iwaszkiewicz,against,EFDD,76084
6608,Lundgren,against,EFDD,76084
6448,Mach,against,EFDD,76084
6497,Moi,against,EFDD,76084
5977,Nuttall,against,EFDD,76084
6557,O'Flynn,against,EFDD,76084
5875,Paksas,against,EFDD,76084
6482,Pedicini,against,EFDD,76084
6564,Reid,against,EFDD,76084
6568,Seymour,against,EFDD,76084
6447,Tamburrano,against,EFDD,76084
6412,Valli,against,EFDD,76084
6607,Winberg,against,EFDD,76084
6414,Zanni,against,EFDD,76084
6695,Zullo,against,EFDD,76084
6451,Aliot,against,ENF,76084
6593,Annemans,against,ENF,76084
6382,Arnautu,against,ENF,76084
6555,Atkinson,against,ENF,76084
6394,Bay,against,ENF,76084
6405,Bilde,against,ENF,76084
6387,Boutonnet,against,ENF,76084
6391,Briois,against,ENF,76084
6384,D'Ornano,against,ENF,76084
6401,Ferrand,against,ENF,76084
6450,Goddyn,against,ENF,76084
6630,de Graaff,against,ENF,76084
6404,Jalkh,against,ENF,76084
6629,Kappel,against,ENF,76084
6372,Lebreton,against,ENF,76084
5332,Le Pen Marine,against,ENF,76084
6699,Loiseau,against,ENF,76084
6633,Maeijer,against,ENF,76084
6385,Martin Dominique,against,ENF,76084
6533,Marusik,against,ENF,76084
6627,Mayer Georg,against,ENF,76084
6399,Mélin,against,ENF,76084
6395,Monot,against,ENF,76084
6403,Montel,against,ENF,76084
6123,Obermayr,against,ENF,76084
6474,Philippot,against,ENF,76084
6467,Pretzell,against,ENF,76084
6389,Schaffhauser,against,ENF,76084
6634,Stuger,against,ENF,76084
6392,Troszczynski,against,ENF,76084
6610,Vilimsky,against,ENF,76084
6228,Zijlstra,against,ENF,76084
6654,Albiol Guzmán,against,GUE/NGL,76084
6723,Benito Ziluaga,against,GUE/NGL,76084
6604,Björk,against,GUE/NGL,76084
6595,Boylan,against,GUE/NGL,76084
6598,Carthy,against,GUE/NGL,76084
5237,Chountis,against,GUE/NGL,76084
6701,Couso Permuy,against,GUE/NGL,76084
6501,Eck,against,GUE/NGL,76084
6024,Ernst,against,GUE/NGL,76084
5886,Ferreira,against,GUE/NGL,76084
6597,Flanagan,against,GUE/NGL,76084
6693,Forenza,against,GUE/NGL,76084
6702,González Peñas,against,GUE/NGL,76084
6628,Hazekamp,against,GUE/NGL,76084
5922,de Jong,against,GUE/NGL,76084
6657,Juaristi Abaunz,against,GUE/NGL,76084
6313,Kari,against,GUE/NGL,76084
5450,Kohlíček,against,GUE/NGL,76084
5039,Konečná,against,GUE/NGL,76084
6369,Kyllönen,against,GUE/NGL,76084
5909,Le Hyaric,against,GUE/NGL,76084
6653,López Bermejo,against,GUE/NGL,76084
6026,Lösing,against,GUE/NGL,76084
6692,Maltese,against,GUE/NGL,76084
5044,Maštálka,against,GUE/NGL,76084
5992,Matias,against,GUE/NGL,76084
5916,Mélenchon,against,GUE/NGL,76084
6310,Michels,against,GUE/NGL,76084
6643,Mineur,against,GUE/NGL,76084
6599,Ní Riada,against,GUE/NGL,76084
6250,Omarjee,against,GUE/NGL,76084
6727,Pimenta Lopes,against,GUE/NGL,76084
6674,Sakorafa,against,GUE/NGL,76084
5837,Scholz,against,GUE/NGL,76084
6655,Senra Rodríguez,against,GUE/NGL,76084
6321,Sylikiotis,against,GUE/NGL,76084
6715,Urbán Crespo,against,GUE/NGL,76084
6656,Vallina,against,GUE/NGL,76084
6030,Vergiat,against,GUE/NGL,76084
6678,Viegas,against,GUE/NGL,76084
5368,Zimmer,against,GUE/NGL,76084
6048,Balczó,against,NI,76084
6106,Dodds Diane,against,NI,76084
6669,Epitideios,against,NI,76084
6668,Fountoulis,against,NI,76084
6556,James,against,NI,76084
6517,Korwin-Mikke,against,NI,76084
6203,Kovács,against,NI,76084
6676,Papadakis Konstantinos,against,NI,76084
6471,Sonneborn,against,NI,76084
6670,Synadinos,against,NI,76084
6469,Voigt,against,NI,76084
6585,Woolfe,against,NI,76084
6673,Zarianopoulos,against,NI,76084
6603,Guteland,against,S&D,76084
5261,Hedh,against,S&D,76084
6479,Hoffmann,against,S&D,76084
5870,Jaakonsaari,against,S&D,76084
5860,Ludvigsson,against,S&D,76084
6737,Mayer Alex,against,S&D,76084
5859,Ulvskog,against,S&D,76084
6097,van Baalen,abstention,ALDE,76084
5246,Harkin,abstention,ALDE,76084
6622,Huitema,abstention,ALDE,76084
6621,van Nieuwenhuizen,abstention,ALDE,76084
6719,Czesak,abstention,ECR,76084
6291,Demesmaeker,abstention,ECR,76084
5472,Fotyga,abstention,ECR,76084
6539,Gosiewska,abstention,ECR,76084
6725,Hoc,abstention,ECR,76084
6531,Jurek,abstention,ECR,76084
6726,Kłosowski,abstention,ECR,76084
6530,Krasnodębski,abstention,ECR,76084
5453,Krupa,abstention,ECR,76084
5507,Kuźmiuk,abstention,ECR,76084
5969,Legutko,abstention,ECR,76084
6704,Loones,abstention,ECR,76084
6536,Ożóg,abstention,ECR,76084
6512,Piecha,abstention,ECR,76084
5460,Piotrowski,abstention,ECR,76084
5974,Poręba,abstention,ECR,76084
6682,Stevens,abstention,ECR,76084
5113,Ujazdowski,abstention,ECR,76084
6711,Van Bossuyt,abstention,ECR,76084
6515,Wiśniewska,abstention,ECR,76084
6522,Złotowski,abstention,ECR,76084
6374,Bergeron,abstention,EFDD,76084
6660,Chrysogonos,abstention,GUE/NGL,76084
6713,Kouloglou,abstention,GUE/NGL,76084
6675,Kuneva,abstention,GUE/NGL,76084
5596,Papadimoulis,abstention,GUE/NGL,76084
6444,Spinelli,abstention,GUE/NGL,76084
5835,Childers,abstention,S&D,76084
6419,Grapini,abstention,S&D,76084
3756,Kaufmann,abstention,S&D,76084
6326,Keller Jan,abstention,S&D,76084
6367,Kumpula-Natri,abstention,S&D,76084
6380,Mamikins,abstention,S&D,76084
6476,Melior,abstention,S&D,76084
6473,Noichl,abstention,S&D,76084
6415,Sant,abstention,S&D,76084
5602,Ždanoka,abstention,Verts/ALE,76084
4742,Ayuso,attended,manual,76084
6386,Chauprade,attended,manual,76084
5490,Czarnecki,attended,manual,76084
6496,De Masi,attended,manual,76084
5348,Ehler,attended,manual,76084
4929,Farage,attended,manual,76084
6615,Gambús,attended,manual,76084
6452,Gericke,attended,manual,76084
6584,Nathan Gill,attended,manual,76084
1380,Gollnisch,attended,manual,76084
6076,Hadjigeorgiou,attended,manual,76084
5954,Jazłowiecka,attended,manual,76084
6525,Karski,attended,manual,76084
6459,Köster,attended,manual,76084
6121,Melo,attended,manual,76084
6242,Nilsson,attended,manual,76084
3825,Schulz,attended,manual,76084
6722,Selimovic,attended,manual,76084
6093,Sippel,attended,manual,76084
5360,Trüpel,attended,manual,76084
6573,Collins,excused,manual,76084
0,Crowley,excused,manual,76084
6023,Händel,excused,manual,76084
6571,Kirton-Darling,excused,manual,76084
1529,Jean-Marie Le Pen,excused,manual,76084
5985,Matera,excused,manual,76084
5851,Messerschmidt,excused,manual,76084
6297,Metsola,excused,manual,76084
6614,Nart,excused,manual,76084
6154,Rochefort,excused,manual,76084
