mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,57740
6715,Urbán Crespo,for,GUE/NGL,57740
6678,Viegas,for,GUE/NGL,57740
6048,Balczó,for,NI,57740
1380,Gollnisch,for,NI,57740
6203,Kovács,for,NI,57740
6471,Sonneborn,for,NI,57740
6602,Adaktusson,for,PPE,57740
1340,Alliot-Marie,for,PPE,57740
6594,Arimont,for,PPE,57740
4742,Ayuso,for,PPE,57740
6191,Bach,for,PPE,57740
6135,Balz,for,PPE,57740
6216,Becker,for,PPE,57740
5377,Belet,for,PPE,57740
5885,Bendtsen,for,PPE,57740
6343,Bocskor,for,PPE,57740
1507,Böge,for,PPE,57740
6613,Bogovič,for,PPE,57740
6535,Boni,for,PPE,57740
1278,Brok,for,PPE,57740
6617,Buda,for,PPE,57740
5388,Buzek,for,PPE,57740
6021,Cadec,for,PPE,57740
5928,van de Camp,for,PPE,57740
5341,Caspary,for,PPE,57740
5508,del Castillo Vera,for,PPE,57740
5554,Cesa,for,PPE,57740
6492,Cicu,for,PPE,57740
6406,Cirio,for,PPE,57740
3800,Coelho,for,PPE,57740
6273,Collin-Langen,for,PPE,57740
5948,Comi,for,PPE,57740
5921,Danjean,for,PPE,57740
6194,Dantin,for,PPE,57740
6172,Dati,for,PPE,57740
6364,Delahaye,for,PPE,57740
5350,Deß,for,PPE,57740
5515,Díaz de Mera García Consuegra,for,PPE,57740
5960,Dorfmann,for,PPE,57740
5348,Ehler,for,PPE,57740
6047,Engel,for,PPE,57740
5983,Estaràs Ferragut,for,PPE,57740
3833,Ferber,for,PPE,57740
6068,Fernandes,for,PPE,57740
5903,Fisas Ayxelà,for,PPE,57740
5256,Fjellner,for,PPE,57740
1508,Florenz,for,PPE,57740
6020,Gabriel,for,PPE,57740
5280,Gál,for,PPE,57740
6615,Gambús,for,PPE,57740
5803,Gardini,for,PPE,57740
6441,Gieseke,for,PPE,57740
6632,González Pons,for,PPE,57740
5511,de Grandes Pascual,for,PPE,57740
5342,Gräßle,for,PPE,57740
4032,Grossetête,for,PPE,57740
5109,Grzyb,for,PPE,57740
5018,Herranz García,for,PPE,57740
6534,Hetman,for,PPE,57740
5953,Hohlmeier,for,PPE,57740
4987,Hortefeux,for,PPE,57740
5952,Hübner,for,PPE,57740
5516,Iturgaiz,for,PPE,57740
5945,Jahr,for,PPE,57740
5954,Jazłowiecka,for,PPE,57740
5978,Jiménez-Becerril Barrio,for,PPE,57740
6360,Joulaud,for,PPE,57740
6055,Juvin,for,PPE,57740
5944,Kalinowski,for,PPE,57740
6095,Kalniete,for,PPE,57740
6070,Kariņš,for,PPE,57740
5542,Kelam,for,PPE,57740
6053,Köstinger,for,PPE,57740
6196,Kovatchev,for,PPE,57740
5403,Kudrycka,for,PPE,57740
5940,Kuhn,for,PPE,57740
5840,Kukan,for,PPE,57740
1350,Lamassoure,for,PPE,57740
5727,de Lange,for,PPE,57740
3856,Langen,for,PPE,57740
5988,La Via,for,PPE,57740
6363,Lavrilleux,for,PPE,57740
6200,Le Grip,for,PPE,57740
6592,Lenaers,for,PPE,57740
5105,Lewandowski,for,PPE,57740
3855,Liese,for,PPE,57740
6442,Lins,for,PPE,57740
5938,Lope Fontagné,for,PPE,57740
5517,López-Istúriz White,for,PPE,57740
5964,Łukacijewska,for,PPE,57740
6440,McAllister,for,PPE,57740
6303,Maletić,for,PPE,57740
6245,Malinov,for,PPE,57740
5774,Mănescu,for,PPE,57740
3845,Mann,for,PPE,57740
5646,Marinescu,for,PPE,57740
5985,Matera,for,PPE,57740
6096,Mato,for,PPE,57740
6721,Maullu,for,PPE,57740
5308,Mikolášik,for,PPE,57740
5518,Millán Mon,for,PPE,57740
6366,Monteiro de Aguiar,for,PPE,57740
5732,Morin-Chartier,for,PPE,57740
6436,Mureşan,for,PPE,57740
6361,Muselier,for,PPE,57740
6544,Nagy,for,PPE,57740
4712,Niebler,for,PPE,57740
6332,Niedermayer,for,PPE,57740
5295,van Nistelrooij,for,PPE,57740
6709,Novakov,for,PPE,57740
5407,Olbrycht,for,PPE,57740
6377,Pabriks,for,PPE,57740
5702,Patriciello,for,PPE,57740
6483,Paunova,for,PPE,57740
5033,Peterle,for,PPE,57740
6383,Petir,for,PPE,57740
5346,Pieper,for,PPE,57740
5788,Pietikäinen,for,PPE,57740
6537,Pitera,for,PPE,57740
6268,Plenković,for,PPE,57740
6519,Plura,for,PPE,57740
6491,Pogliese,for,PPE,57740
6335,Polčák,for,PPE,57740
6092,Ponga,for,PPE,57740
6700,Pospíšil,for,PPE,57740
6010,Preda,for,PPE,57740
6224,Proust,for,PPE,57740
1487,Quisthoudt-Rowohl,for,PPE,57740
6488,Radev,for,PPE,57740
6072,Rangel,for,PPE,57740
1335,Reding,for,PPE,57740
5347,Reul,for,PPE,57740
6365,Ribeiro,for,PPE,57740
6684,Rolin,for,PPE,57740
5512,Rosati,for,PPE,57740
6362,Ruas,for,PPE,57740
4596,Rübig,for,PPE,57740
6698,Salini,for,PPE,57740
6370,Sander,for,PPE,57740
6259,Sarvamaa,for,PPE,57740
5416,Saryusz-Wolski,for,PPE,57740
5877,Saudargas,for,PPE,57740
6619,Schmidt,for,PPE,57740
5265,Schöpflin,for,PPE,57740
6636,Schreijer-Pierik,for,PPE,57740
5345,Schwab,for,PPE,57740
5111,Siekierski,for,PPE,57740
5781,Sógor,for,PPE,57740
6341,Šojdrová,for,PPE,57740
4705,Sommer,for,PPE,57740
6663,Spyraki,for,PPE,57740
6547,Štefanec,for,PPE,57740
6333,Štětina,for,PPE,57740
6302,Stier,for,PPE,57740
5778,Stolojan,for,PPE,57740
6301,Šuica,for,PPE,57740
6680,Šulin,for,PPE,57740
6672,Svoboda,for,PPE,57740
5143,Szájer,for,PPE,57740
6528,Szejnfeld,for,PPE,57740
4482,Tajani,for,PPE,57740
5949,Thun und Hohenstein,for,PPE,57740
6681,Tomc,for,PPE,57740
6717,Ţurcanu,for,PPE,57740
6007,Ungureanu,for,PPE,57740
5600,Vaidere,for,PPE,57740
6638,Valcárcel Siso,for,PPE,57740
6356,Virkkunen,for,PPE,57740
5934,Voss,for,PPE,57740
6664,Vozemberg-Vrionidi,for,PPE,57740
5947,Wałęsa,for,PPE,57740
5351,Weber Manfred,for,PPE,57740
6542,Wenta,for,PPE,57740
4643,Wieland,for,PPE,57740
5937,Winkler Hermann,for,PPE,57740
5189,Záborská,for,PPE,57740
5936,Zalba Bidegain,for,PPE,57740
6344,Zdechovský,for,PPE,57740
6532,Zdrojewski,for,PPE,57740
5935,Zeller,for,PPE,57740
6094,Zver,for,PPE,57740
5420,Zwiefka,for,PPE,57740
6651,Aguilera García,for,S&D,57740
6567,Anderson Lucy,for,S&D,57740
6279,Andrieu,for,S&D,57740
6687,Androulakis,for,S&D,57740
6553,Arena,for,S&D,57740
5426,Assis,for,S&D,57740
5411,Ayala Sender,for,S&D,57740
6378,Balas,for,S&D,57740
5866,Balčytis,for,S&D,57740
6505,Benifei,for,S&D,57740
3972,Berès,for,S&D,57740
6456,Bettini,for,S&D,57740
6650,Blanco López,for,S&D,57740
5867,Blinkevičiūtė,for,S&D,57740
6449,Bonafè,for,S&D,57740
6264,Borzan,for,S&D,57740
5768,Boştinaru,for,S&D,57740
6572,Brannen,for,S&D,57740
5465,Bresso,for,S&D,57740
6421,Briano,for,S&D,57740
4690,Bullmann,for,S&D,57740
6647,Cabezón Ruiz,for,S&D,57740
6489,Caputo,for,S&D,57740
5835,Childers,for,S&D,57740
6499,Chinnici,for,S&D,57740
5284,Christensen,for,S&D,57740
6083,Cofferati,for,S&D,57740
4628,Corbett,for,S&D,57740
6085,Costa,for,S&D,57740
6051,Cozzolino,for,S&D,57740
6616,Cristea,for,S&D,57740
6570,Dance,for,S&D,57740
5829,Dăncilă,for,S&D,57740
6458,Danti,for,S&D,57740
6062,De Castro,for,S&D,57740
6437,De Monte,for,S&D,57740
6588,Dodds Anneliese,for,S&D,57740
6420,Drăghici,for,S&D,57740
6014,Ertug,for,S&D,57740
6080,Fajon,for,S&D,57740
6652,Fernández,for,S&D,57740
5427,Ferreira Elisa,for,S&D,57740
5173,Flašíková Beňová,for,S&D,57740
6012,Fleckenstein,for,S&D,57740
6424,Frunzulică,for,S&D,57740
5417,García Pérez,for,S&D,57740
6130,Gardiazabal Rubial,for,S&D,57740
6454,Gasbarra,for,S&D,57740
3827,Gebhardt,for,S&D,57740
6005,Geier,for,S&D,57740
6485,Gentile,for,S&D,57740
5495,Geringer de Oedenberg,for,S&D,57740
5497,Gierek,for,S&D,57740
4937,Gill Neena,for,S&D,57740
6502,Giuffrida,for,S&D,57740
5425,Gomes,for,S&D,57740
6720,Graswander-Hainz,for,S&D,57740
6580,Griffin,for,S&D,57740
5692,Groote,for,S&D,57740
6063,Gualtieri,for,S&D,57740
5941,Guerrero Salom,for,S&D,57740
6212,Gutiérrez Prieto,for,S&D,57740
6479,Hoffmann,for,S&D,57740
4994,Honeyball,for,S&D,57740
4103,Howitt,for,S&D,57740
5738,Iotova,for,S&D,57740
6029,Ivan,for,S&D,57740
5870,Jaakonsaari,for,S&D,57740
6161,Jáuregui Atondo,for,S&D,57740
6624,Jongerius,for,S&D,57740
6146,Kadenbach,for,S&D,57740
6009,Kammerevert,for,S&D,57740
3756,Kaufmann,for,S&D,57740
6326,Keller Jan,for,S&D,57740
6581,Khan,for,S&D,57740
6571,Kirton-Darling,for,S&D,57740
6508,Kofod,for,S&D,57740
6459,Köster,for,S&D,57740
3761,Krehl,for,S&D,57740
6367,Kumpula-Natri,for,S&D,57740
6435,Kyenge,for,S&D,57740
3823,Lange,for,S&D,57740
6329,Lauristin,for,S&D,57740
4685,Leinen,for,S&D,57740
5094,Liberadzki,for,S&D,57740
6477,Lietz,for,S&D,57740
6648,López,for,S&D,57740
5984,López Aguilar,for,S&D,57740
5860,Ludvigsson,for,S&D,57740
6521,Łybacka,for,S&D,57740
4646,McAvan,for,S&D,57740
6380,Mamikins,for,S&D,57740
5314,Maňka,for,S&D,57740
6355,Manscour,for,S&D,57740
6565,Martin Edouard,for,S&D,57740
6354,Maurel,for,S&D,57740
6476,Melior,for,S&D,57740
6423,Moisă,for,S&D,57740
6351,Molnár,for,S&D,57740
6562,Moody,for,S&D,57740
4923,Moraes,for,S&D,57740
6422,Morgano,for,S&D,57740
6691,Negrescu,for,S&D,57740
6618,Nekov,for,S&D,57740
6016,Neuser,for,S&D,57740
6352,Niedermüller,for,S&D,57740
6242,Nilsson,for,S&D,57740
6473,Noichl,for,S&D,57740
6487,Paolucci,for,S&D,57740
6323,Papadakis Demetris,for,S&D,57740
6103,Pargneaux,for,S&D,57740
5648,Paşcu,for,S&D,57740
6707,Pavel,for,S&D,57740
5296,Peillon,for,S&D,57740
6261,Picula,for,S&D,57740
6625,Piri,for,S&D,57740
4851,Pittella,for,S&D,57740
5894,Poc,for,S&D,57740
6330,Poche,for,S&D,57740
6609,Post,for,S&D,57740
6526,Preuß,for,S&D,57740
6136,Regner,for,S&D,57740
6316,Revault D'Allonnes Bonnefoy,for,S&D,57740
6677,Rodrigues Liliana,for,S&D,57740
6371,Rodrigues Maria João,for,S&D,57740
6649,Rodríguez-Piñero Fernández,for,S&D,57740
5813,Rodust,for,S&D,57740
6357,Rozière,for,S&D,57740
5653,Sârbu,for,S&D,57740
6036,Sassoli,for,S&D,57740
5713,Schaldemose,for,S&D,57740
6438,Schlein,for,S&D,57740
6475,Schuster,for,S&D,57740
5897,Sehnalová,for,S&D,57740
6375,Serrão Santos,for,S&D,57740
6381,Silva Pereira,for,S&D,57740
6008,Simon Peter,for,S&D,57740
6566,Simon Siôn,for,S&D,57740
6093,Sippel,for,S&D,57740
6003,Steinruck,for,S&D,57740
4949,Stihler,for,S&D,57740
6334,Szanyi,for,S&D,57740
6019,Tănăsescu,for,S&D,57740
6623,Tang,for,S&D,57740
6427,Tapardel,for,S&D,57740
5624,Tarabella,for,S&D,57740
6282,Thomas,for,S&D,57740
5459,Toia,for,S&D,57740
4757,Valenciano,for,S&D,57740
4990,Van Brempt,for,S&D,57740
6086,Vaughan,for,S&D,57740
6425,Viotti,for,S&D,57740
6582,Ward,for,S&D,57740
6235,Weidenholzer,for,S&D,57740
6478,von Weizsäcker,for,S&D,57740
6463,Werner,for,S&D,57740
5698,Willmott,for,S&D,57740
5845,Zala,for,S&D,57740
6434,Zanonato,for,S&D,57740
5957,Zemke,for,S&D,57740
6714,Zoffoli,for,S&D,57740
6373,Zorrinho,for,S&D,57740
5910,Albrecht,for,Verts/ALE,57740
6606,Andersson,for,Verts/ALE,57740
5291,Auken,for,Verts/ALE,57740
6455,Buchner,for,Verts/ALE,57740
5913,Bütikofer,for,Verts/ALE,57740
6040,Delli,for,Verts/ALE,57740
6324,Durand,for,Verts/ALE,57740
5899,Eickhout,for,Verts/ALE,57740
6554,Eriksson,for,Verts/ALE,57740
5904,Giegold,for,Verts/ALE,57740
5926,Häusling,for,Verts/ALE,57740
4535,Hautala,for,Verts/ALE,57740
6486,Heubuch,for,Verts/ALE,57740
5914,Jadot,for,Verts/ALE,57740
6350,Jávor,for,Verts/ALE,57740
6054,Joly,for,Verts/ALE,57740
5908,Keller Ska,for,Verts/ALE,57740
4935,Lambert,for,Verts/ALE,57740
5838,Lamberts,for,Verts/ALE,57740
5902,Lochbihler,for,Verts/ALE,57740
6149,Lunacek,for,Verts/ALE,57740
6550,Maragall,for,Verts/ALE,57740
6453,Reda,for,Verts/ALE,57740
6552,Reimon,for,Verts/ALE,57740
6529,Reintke,for,Verts/ALE,57740
5917,Rivasi,for,Verts/ALE,57740
6694,Ropė,for,Verts/ALE,57740
5987,Sargentini,for,Verts/ALE,57740
6560,Scott Cato,for,Verts/ALE,57740
6659,Sebastià,for,Verts/ALE,57740
6612,Šoltes,for,Verts/ALE,57740
4983,Staes,for,Verts/ALE,57740
6168,Tarand,for,Verts/ALE,57740
6549,Terricabras,for,Verts/ALE,57740
5360,Trüpel,for,Verts/ALE,57740
4847,Turmes,for,Verts/ALE,57740
6591,Urtasun,for,Verts/ALE,57740
6605,Valero,for,Verts/ALE,57740
6551,Vana,for,Verts/ALE,57740
5602,Ždanoka,for,Verts/ALE,57740
6397,Guoga,against,ALDE,57740
5246,Harkin,against,ALDE,57740
6622,Huitema,against,ALDE,57740
5385,in 't Veld,against,ALDE,57740
6500,Müller,against,ALDE,57740
6621,van Nieuwenhuizen,against,ALDE,57740
5262,Ashworth,against,ECR,57740
6574,Bashir,against,ECR,57740
4911,Belder,against,ECR,57740
5490,Czarnecki,against,ECR,57740
6719,Czesak,against,ECR,57740
6712,Dalton,against,ECR,57740
6291,Demesmaeker,against,ECR,57740
4960,Deva,against,ECR,57740
6516,Dohrmann,against,ECR,57740
6579,Duncan,against,ECR,57740
6511,Dzhambazki,against,ECR,57740
4880,Fitto,against,ECR,57740
6104,Ford,against,ECR,57740
4957,Foster,against,ECR,57740
5472,Fotyga,against,ECR,57740
6112,Fox,against,ECR,57740
6452,Gericke,against,ECR,57740
6111,Girling,against,ECR,57740
6539,Gosiewska,against,ECR,57740
5963,Gróbarczyk,against,ECR,57740
6358,Halla-aho,against,ECR,57740
4959,Hannan,against,ECR,57740
6520,Jackiewicz,against,ECR,57740
6531,Jurek,against,ECR,57740
5563,Karim,against,ECR,57740
6514,Karlsson,against,ECR,57740
6525,Karski,against,ECR,57740
6530,Krasnodębski,against,ECR,57740
5507,Kuźmiuk,against,ECR,57740
5969,Legutko,against,ECR,57740
6561,Lewer,against,ECR,57740
6704,Loones,against,ECR,57740
6087,McClarkin,against,ECR,57740
6234,McIntyre,against,ECR,57740
5851,Messerschmidt,against,ECR,57740
1230,Nicholson,against,ECR,57740
6536,Ożóg,against,ECR,57740
6512,Piecha,against,ECR,57740
5460,Piotrowski,against,ECR,57740
5974,Poręba,against,ECR,57740
6467,Pretzell,against,ECR,57740
6428,Sernagiotto,against,ECR,57740
6545,Škripek,against,ECR,57740
6682,Stevens,against,ECR,57740
6462,von Storch,against,ECR,57740
6088,Swinburne,against,ECR,57740
4925,Tannock,against,ECR,57740
5878,Tomaševski,against,ECR,57740
6300,Tomašić,against,ECR,57740
5892,Tošenovský,against,ECR,57740
5113,Ujazdowski,against,ECR,57740
6711,Van Bossuyt,against,ECR,57740
4917,Van Orden,against,ECR,57740
6513,Vistisen,against,ECR,57740
6515,Wiśniewska,against,ECR,57740
5108,Wojciechowski,against,ECR,57740
5052,Zahradil,against,ECR,57740
5598,Zīle,against,ECR,57740
6540,Žitňanská,against,ECR,57740
6522,Złotowski,against,ECR,57740
6066,Agnew,against,EFDD,57740
6559,Aker,against,EFDD,57740
6577,Arnott,against,EFDD,57740
5567,Batten,against,EFDD,57740
6583,Bours,against,EFDD,57740
6590,Carver,against,EFDD,57740
6586,Coburn,against,EFDD,57740
6573,Collins,against,EFDD,57740
6113,(The Earl of) Dartmouth,against,EFDD,57740
6569,Etheridge,against,EFDD,57740
4929,Farage,against,EFDD,57740
6558,Finch,against,EFDD,57740
6584,Gill Nathan,against,EFDD,57740
4920,Helmer,against,EFDD,57740
6575,Hookem,against,EFDD,57740
6524,Iwaszkiewicz,against,EFDD,57740
6556,James,against,EFDD,57740
6608,Lundgren,against,EFDD,57740
6448,Mach,against,EFDD,57740
5977,Nuttall,against,EFDD,57740
6564,Reid,against,EFDD,57740
6568,Seymour,against,EFDD,57740
6607,Winberg,against,EFDD,57740
6585,Woolfe,against,EFDD,57740
6593,Annemans,against,ENF,57740
6179,Bizzotto,against,ENF,57740
5010,Borghezio,against,ENF,57740
6507,Buonanno,against,ENF,57740
6132,Fontana,against,ENF,57740
6630,de Graaff,against,ENF,57740
6633,Maeijer,against,ENF,57740
6533,Marusik,against,ENF,57740
6627,Mayer,against,ENF,57740
5522,Salvini,against,ENF,57740
6634,Stuger,against,ENF,57740
6610,Vilimsky,against,ENF,57740
6228,Zijlstra,against,ENF,57740
6604,Björk,against,GUE/NGL,57740
6598,Carthy,against,GUE/NGL,57740
6501,Eck,against,GUE/NGL,57740
6597,Flanagan,against,GUE/NGL,57740
6076,Hadjigeorgiou,against,GUE/NGL,57740
6628,Hazekamp,against,GUE/NGL,57740
6313,Kari,against,GUE/NGL,57740
5039,Konečná,against,GUE/NGL,57740
6369,Kyllönen,against,GUE/NGL,57740
6321,Sylikiotis,against,GUE/NGL,57740
6668,Fountoulis,against,NI,57740
6517,Korwin-Mikke,against,NI,57740
6469,Voigt,against,NI,57740
5252,Casa,against,PPE,57740
5236,Christoforou,against,PPE,57740
6600,Clune,against,PPE,57740
6587,Comodini Cachia,against,PPE,57740
5861,Corazza Bildt,against,PPE,57740
6596,Hayes,against,PPE,57740
5855,Kelly,against,PPE,57740
5245,McGuinness,against,PPE,57740
6297,Metsola,against,PPE,57740
5207,Theocharous,against,PPE,57740
6589,Dalli,against,S&D,57740
6603,Guteland,against,S&D,57740
5261,Hedh,against,S&D,57740
6322,Mavrides,against,S&D,57740
6296,Mizzi,against,S&D,57740
6415,Sant,against,S&D,57740
5571,Smith,against,Verts/ALE,57740
6601,Federley,abstention,ALDE,57740
6510,Petersen,abstention,ALDE,57740
5435,Takkula,abstention,ALDE,57740
4550,Väyrynen,abstention,ALDE,57740
5875,Paksas,abstention,EFDD,57740
6654,Albiol Guzmán,abstention,GUE/NGL,57740
6701,Couso Permuy,abstention,GUE/NGL,57740
6496,De Masi,abstention,GUE/NGL,57740
5886,Ferreira João,abstention,GUE/NGL,57740
6657,Juaristi Abaunz,abstention,GUE/NGL,57740
6653,López Bermejo,abstention,GUE/NGL,57740
6026,Lösing,abstention,GUE/NGL,57740
6655,Senra Rodríguez,abstention,GUE/NGL,57740
6656,Vallina,abstention,GUE/NGL,57740
6493,Pirinski,abstention,S&D,57740
6280,Martina Anderson,attended,manual,57740
6394,Bay,attended,manual,57740
5918,Bové,attended,manual,57740
5729,Buşoi,attended,manual,57740
6081,Campbell Bannerman,attended,manual,57740
6339,Charanzová,attended,manual,57740
6548,Csáky,attended,manual,57740
6345,Deli,attended,manual,57740
6410,Delvaux,attended,manual,57740
4954,Evans,attended,manual,57740
4659,Gahler,attended,manual,57740
6098,Gerbrandy,attended,manual,57740
6107,Guillaume,attended,manual,57740
5630,Kamall,attended,manual,57740
4946,Kirkhope,attended,manual,57740
6461,Kölmel,attended,manual,57740
6527,Kozłowska-Rajewicz,attended,manual,57740
6393,Landsbergis,attended,manual,57740
6372,Lebreton,attended,manual,57740
6699,Loiseau,attended,manual,57740
5996,Macovei,attended,manual,57740
5547,Mussolini,attended,manual,57740
6418,Nica,attended,manual,57740
6599,Ní Riada,attended,manual,57740
4693,Paulsen,attended,manual,57740
5046,Ransdorf,attended,manual,57740
6389,Schaffhauser,attended,manual,57740
3825,Schulz,attended,manual,57740
6490,Stanishev,attended,manual,57740
5734,Urutchev,attended,manual,57740
5714,Vălean,attended,manual,57740
6030,Vergiat,attended,manual,57740
6011,Westphal,attended,manual,57740
5358,Cramer,excused,manual,57740
0,Crowley,excused,manual,57740
6703,Engström,excused,manual,57740
3759,Koch,excused,manual,57740
1529,Jean-Marie Le Pen,excused,manual,57740
1133,David Martin,excused,manual,57740
6399,Mélin,excused,manual,57740
6506,Mosca,excused,manual,57740
5483,Panzeri,excused,manual,57740
6484,Picierno,excused,manual,57740
6718,Ruohonen-Lerner,excused,manual,57740
6204,Taylor,excused,manual,57740
