mepid,mep,result,group,identifier
6452,Gericke,for,ECR,62695
6111,Girling,for,ECR,62695
6539,Gosiewska,for,ECR,62695
6358,Halla-aho,for,ECR,62695
6460,Henkel,for,ECR,62695
6725,Hoc,for,ECR,62695
6531,Jurek,for,ECR,62695
6514,Karlsson,for,ECR,62695
6525,Karski,for,ECR,62695
4946,Kirkhope,for,ECR,62695
6530,Krasnodębski,for,ECR,62695
5507,Kuźmiuk,for,ECR,62695
6461,Kölmel,for,ECR,62695
6726,Kłosowski,for,ECR,62695
5969,Legutko,for,ECR,62695
6561,Lewer,for,ECR,62695
6704,Loones,for,ECR,62695
6457,Lucke,for,ECR,62695
5996,Macovei,for,ECR,62695
6667,Marias,for,ECR,62695
6234,McIntyre,for,ECR,62695
5851,Messerschmidt,for,ECR,62695
1230,Nicholson,for,ECR,62695
6536,Ożóg,for,ECR,62695
6512,Piecha,for,ECR,62695
5460,Piotrowski,for,ECR,62695
5974,Poręba,for,ECR,62695
6467,Pretzell,for,ECR,62695
6718,Ruohonen-Lerner,for,ECR,62695
6428,Sernagiotto,for,ECR,62695
6464,Starbatty,for,ECR,62695
6682,Stevens,for,ECR,62695
6088,Swinburne,for,ECR,62695
4925,Tannock,for,ECR,62695
5878,Tomaševski,for,ECR,62695
6300,Tomašić,for,ECR,62695
5892,Tošenovský,for,ECR,62695
6466,Trebesius,for,ECR,62695
5113,Ujazdowski,for,ECR,62695
6711,Van Bossuyt,for,ECR,62695
6513,Vistisen,for,ECR,62695
6515,Wiśniewska,for,ECR,62695
5108,Wojciechowski,for,ECR,62695
5052,Zahradil,for,ECR,62695
6522,Złotowski,for,ECR,62695
5981,van Dalen,for,ECR,62695
6545,Škripek,for,ECR,62695
6540,Žitňanská,for,ECR,62695
6468,Adinolfi,for,EFDD,62695
6431,Affronte,for,EFDD,62695
6445,Agea,for,EFDD,62695
6480,Aiuto,for,EFDD,62695
6430,Borrelli,for,EFDD,62695
6446,Castaldo,for,EFDD,62695
6494,Corrao,for,EFDD,62695
6472,D'Amato,for,EFDD,62695
6413,Evi,for,EFDD,62695
6470,Ferrara,for,EFDD,62695
6497,Moi,for,EFDD,62695
5875,Paksas,for,EFDD,62695
6482,Pedicini,for,EFDD,62695
6447,Tamburrano,for,EFDD,62695
6412,Valli,for,EFDD,62695
6414,Zanni,for,EFDD,62695
6695,Zullo,for,EFDD,62695
6629,Kappel,for,ENF,62695
6627,Mayer,for,ENF,62695
6610,Vilimsky,for,ENF,62695
6604,Björk,for,GUE/NGL,62695
6024,Ernst,for,GUE/NGL,62695
6369,Kyllönen,for,GUE/NGL,62695
6643,Mineur,for,GUE/NGL,62695
5922,de Jong,for,GUE/NGL,62695
6048,Balczó,for,NI,62695
6386,Chauprade,for,NI,62695
6203,Kovács,for,NI,62695
5849,Morvai,for,NI,62695
6471,Sonneborn,for,NI,62695
6469,Voigt,for,NI,62695
6602,Adaktusson,for,PPE,62695
1340,Alliot-Marie,for,PPE,62695
6594,Arimont,for,PPE,62695
4742,Ayuso,for,PPE,62695
6191,Bach,for,PPE,62695
6135,Balz,for,PPE,62695
6216,Becker,for,PPE,62695
5377,Belet,for,PPE,62695
5885,Bendtsen,for,PPE,62695
6343,Bocskor,for,PPE,62695
6613,Bogovič,for,PPE,62695
6535,Boni,for,PPE,62695
6617,Buda,for,PPE,62695
5388,Buzek,for,PPE,62695
6021,Cadec,for,PPE,62695
5252,Casa,for,PPE,62695
5341,Caspary,for,PPE,62695
5236,Christoforou,for,PPE,62695
6492,Cicu,for,PPE,62695
6406,Cirio,for,PPE,62695
6600,Clune,for,PPE,62695
3800,Coelho,for,PPE,62695
5948,Comi,for,PPE,62695
6587,Comodini Cachia,for,PPE,62695
5861,Corazza Bildt,for,PPE,62695
6548,Csáky,for,PPE,62695
5921,Danjean,for,PPE,62695
6194,Dantin,for,PPE,62695
6172,Dati,for,PPE,62695
6364,Delahaye,for,PPE,62695
6345,Deli,for,PPE,62695
5350,Deß,for,PPE,62695
5960,Dorfmann,for,PPE,62695
5348,Ehler,for,PPE,62695
6047,Engel,for,PPE,62695
6342,Erdős,for,PPE,62695
5983,Estaràs Ferragut,for,PPE,62695
3833,Ferber,for,PPE,62695
6068,Fernandes,for,PPE,62695
5903,Fisas Ayxelà,for,PPE,62695
5256,Fjellner,for,PPE,62695
1508,Florenz,for,PPE,62695
4659,Gahler,for,PPE,62695
6615,Gambús,for,PPE,62695
5803,Gardini,for,PPE,62695
6441,Gieseke,for,PPE,62695
4032,Grossetête,for,PPE,62695
5109,Grzyb,for,PPE,62695
5342,Gräßle,for,PPE,62695
5138,Gyürk,for,PPE,62695
6596,Hayes,for,PPE,62695
5018,Herranz García,for,PPE,62695
6534,Hetman,for,PPE,62695
5953,Hohlmeier,for,PPE,62695
4987,Hortefeux,for,PPE,62695
5254,Hökmark,for,PPE,62695
6346,Hölvényi,for,PPE,62695
5952,Hübner,for,PPE,62695
5945,Jahr,for,PPE,62695
5954,Jazłowiecka,for,PPE,62695
6055,Juvin,for,PPE,62695
5944,Kalinowski,for,PPE,62695
6095,Kalniete,for,PPE,62695
4669,Karas,for,PPE,62695
6070,Kariņš,for,PPE,62695
6666,Kefalogiannis,for,PPE,62695
5542,Kelam,for,PPE,62695
5855,Kelly,for,PPE,62695
6196,Kovatchev,for,PPE,62695
6527,Kozłowska-Rajewicz,for,PPE,62695
5403,Kudrycka,for,PPE,62695
5940,Kuhn,for,PPE,62695
5840,Kukan,for,PPE,62695
6662,Kyrtsos,for,PPE,62695
6001,Kósa,for,PPE,62695
6053,Köstinger,for,PPE,62695
5988,La Via,for,PPE,62695
1350,Lamassoure,for,PPE,62695
3856,Langen,for,PPE,62695
6363,Lavrilleux,for,PPE,62695
6200,Le Grip,for,PPE,62695
6592,Lenaers,for,PPE,62695
5105,Lewandowski,for,PPE,62695
3855,Liese,for,PPE,62695
6442,Lins,for,PPE,62695
6303,Maletić,for,PPE,62695
6245,Malinov,for,PPE,62695
3845,Mann,for,PPE,62695
5646,Marinescu,for,PPE,62695
6465,Martusciello,for,PPE,62695
5985,Matera,for,PPE,62695
6721,Maullu,for,PPE,62695
5245,McGuinness,for,PPE,62695
6121,Melo,for,PPE,62695
6297,Metsola,for,PPE,62695
5308,Mikolášik,for,PPE,62695
5518,Millán Mon,for,PPE,62695
6366,Monteiro de Aguiar,for,PPE,62695
5732,Morin-Chartier,for,PPE,62695
5547,Mussolini,for,PPE,62695
5774,Mănescu,for,PPE,62695
6544,Nagy,for,PPE,62695
4712,Niebler,for,PPE,62695
6332,Niedermayer,for,PPE,62695
6709,Novakov,for,PPE,62695
5407,Olbrycht,for,PPE,62695
6377,Pabriks,for,PPE,62695
6383,Petir,for,PPE,62695
5346,Pieper,for,PPE,62695
5788,Pietikäinen,for,PPE,62695
6537,Pitera,for,PPE,62695
6268,Plenković,for,PPE,62695
6519,Plura,for,PPE,62695
6491,Pogliese,for,PPE,62695
6335,Polčák,for,PPE,62695
6092,Ponga,for,PPE,62695
6700,Pospíšil,for,PPE,62695
6010,Preda,for,PPE,62695
6224,Proust,for,PPE,62695
1487,Quisthoudt-Rowohl,for,PPE,62695
1335,Reding,for,PPE,62695
5347,Reul,for,PPE,62695
6365,Ribeiro,for,PPE,62695
6684,Rolin,for,PPE,62695
5512,Rosati,for,PPE,62695
6362,Ruas,for,PPE,62695
4596,Rübig,for,PPE,62695
6698,Salini,for,PPE,62695
6370,Sander,for,PPE,62695
5877,Saudargas,for,PPE,62695
4768,Saïfi,for,PPE,62695
6619,Schmidt,for,PPE,62695
6636,Schreijer-Pierik,for,PPE,62695
6443,Schulze,for,PPE,62695
5345,Schwab,for,PPE,62695
5265,Schöpflin,for,PPE,62695
5111,Siekierski,for,PPE,62695
4705,Sommer,for,PPE,62695
6663,Spyraki,for,PPE,62695
6302,Stier,for,PPE,62695
5778,Stolojan,for,PPE,62695
6672,Svoboda,for,PPE,62695
6528,Szejnfeld,for,PPE,62695
5143,Szájer,for,PPE,62695
5781,Sógor,for,PPE,62695
5207,Theocharous,for,PPE,62695
6681,Tomc,for,PPE,62695
5783,Tőkés,for,PPE,62695
6007,Ungureanu,for,PPE,62695
5734,Urutchev,for,PPE,62695
6638,Valcárcel Siso,for,PPE,62695
6706,Vandenkendelaere,for,PPE,62695
5930,Verheyen,for,PPE,62695
6356,Virkkunen,for,PPE,62695
5934,Voss,for,PPE,62695
6664,Vozemberg-Vrionidi,for,PPE,62695
5947,Wałęsa,for,PPE,62695
6542,Wenta,for,PPE,62695
4643,Wieland,for,PPE,62695
6665,Zagorakis,for,PPE,62695
6344,Zdechovský,for,PPE,62695
6532,Zdrojewski,for,PPE,62695
5935,Zeller,for,PPE,62695
6094,Zver,for,PPE,62695
5420,Zwiefka,for,PPE,62695
5189,Záborská,for,PPE,62695
5511,de Grandes Pascual,for,PPE,62695
5727,de Lange,for,PPE,62695
5295,van Nistelrooij,for,PPE,62695
5928,van de Camp,for,PPE,62695
5964,Łukacijewska,for,PPE,62695
6341,Šojdrová,for,PPE,62695
6547,Štefanec,for,PPE,62695
6333,Štětina,for,PPE,62695
6301,Šuica,for,PPE,62695
6680,Šulin,for,PPE,62695
6717,Ţurcanu,for,PPE,62695
6651,Aguilera García,for,S&D,62695
6567,Anderson Lucy,for,S&D,62695
6279,Andrieu,for,S&D,62695
6687,Androulakis,for,S&D,62695
6553,Arena,for,S&D,62695
5426,Assis,for,S&D,62695
5411,Ayala Sender,for,S&D,62695
6378,Balas,for,S&D,62695
5866,Balčytis,for,S&D,62695
6611,Bayet,for,S&D,62695
6505,Benifei,for,S&D,62695
3972,Berès,for,S&D,62695
6650,Blanco López,for,S&D,62695
5867,Blinkevičiūtė,for,S&D,62695
6449,Bonafè,for,S&D,62695
6264,Borzan,for,S&D,62695
5768,Boştinaru,for,S&D,62695
5465,Bresso,for,S&D,62695
6421,Briano,for,S&D,62695
4690,Bullmann,for,S&D,62695
6647,Cabezón Ruiz,for,S&D,62695
6489,Caputo,for,S&D,62695
5835,Childers,for,S&D,62695
6499,Chinnici,for,S&D,62695
5284,Christensen,for,S&D,62695
6083,Cofferati,for,S&D,62695
4628,Corbett,for,S&D,62695
6085,Costa,for,S&D,62695
6051,Cozzolino,for,S&D,62695
6616,Cristea,for,S&D,62695
6589,Dalli,for,S&D,62695
6570,Dance,for,S&D,62695
6458,Danti,for,S&D,62695
6062,De Castro,for,S&D,62695
6437,De Monte,for,S&D,62695
6410,Delvaux,for,S&D,62695
5816,Denanot,for,S&D,62695
6588,Dodds Anneliese,for,S&D,62695
6420,Drăghici,for,S&D,62695
6014,Ertug,for,S&D,62695
6080,Fajon,for,S&D,62695
6652,Fernández,for,S&D,62695
5427,Ferreira Elisa,for,S&D,62695
5173,Flašíková Beňová,for,S&D,62695
6012,Fleckenstein,for,S&D,62695
6620,Freund,for,S&D,62695
6424,Frunzulică,for,S&D,62695
5417,García Pérez,for,S&D,62695
6130,Gardiazabal Rubial,for,S&D,62695
3827,Gebhardt,for,S&D,62695
6005,Geier,for,S&D,62695
6485,Gentile,for,S&D,62695
5495,Geringer de Oedenberg,for,S&D,62695
5497,Gierek,for,S&D,62695
4937,Gill Neena,for,S&D,62695
6502,Giuffrida,for,S&D,62695
5425,Gomes,for,S&D,62695
6688,Grammatikakis,for,S&D,62695
6419,Grapini,for,S&D,62695
6720,Graswander-Hainz,for,S&D,62695
6580,Griffin,for,S&D,62695
5692,Groote,for,S&D,62695
6063,Gualtieri,for,S&D,62695
5941,Guerrero Salom,for,S&D,62695
6107,Guillaume,for,S&D,62695
6603,Guteland,for,S&D,62695
5261,Hedh,for,S&D,62695
6479,Hoffmann,for,S&D,62695
4994,Honeyball,for,S&D,62695
4103,Howitt,for,S&D,62695
5738,Iotova,for,S&D,62695
5870,Jaakonsaari,for,S&D,62695
6624,Jongerius,for,S&D,62695
6161,Jáuregui Atondo,for,S&D,62695
6009,Kammerevert,for,S&D,62695
3756,Kaufmann,for,S&D,62695
6326,Keller Jan,for,S&D,62695
6581,Khan,for,S&D,62695
6571,Kirton-Darling,for,S&D,62695
6508,Kofod,for,S&D,62695
3761,Krehl,for,S&D,62695
6367,Kumpula-Natri,for,S&D,62695
6435,Kyenge,for,S&D,62695
6689,Kyrkos,for,S&D,62695
6459,Köster,for,S&D,62695
6329,Lauristin,for,S&D,62695
4685,Leinen,for,S&D,62695
5094,Liberadzki,for,S&D,62695
6477,Lietz,for,S&D,62695
5860,Ludvigsson,for,S&D,62695
6648,López,for,S&D,62695
6380,Mamikins,for,S&D,62695
6355,Manscour,for,S&D,62695
1133,Martin David,for,S&D,62695
6565,Martin Edouard,for,S&D,62695
6354,Maurel,for,S&D,62695
6322,Mavrides,for,S&D,62695
5314,Maňka,for,S&D,62695
4646,McAvan,for,S&D,62695
6476,Melior,for,S&D,62695
6296,Mizzi,for,S&D,62695
6423,Moisă,for,S&D,62695
6351,Molnár,for,S&D,62695
6562,Moody,for,S&D,62695
4923,Moraes,for,S&D,62695
6422,Morgano,for,S&D,62695
6618,Nekov,for,S&D,62695
6016,Neuser,for,S&D,62695
6352,Niedermüller,for,S&D,62695
6242,Nilsson,for,S&D,62695
6473,Noichl,for,S&D,62695
5483,Panzeri,for,S&D,62695
6487,Paolucci,for,S&D,62695
6323,Papadakis Demetris,for,S&D,62695
6103,Pargneaux,for,S&D,62695
6707,Pavel,for,S&D,62695
6261,Picula,for,S&D,62695
6625,Piri,for,S&D,62695
6493,Pirinski,for,S&D,62695
5894,Poc,for,S&D,62695
6330,Poche,for,S&D,62695
6609,Post,for,S&D,62695
6526,Preuß,for,S&D,62695
6136,Regner,for,S&D,62695
6316,Revault D'Allonnes Bonnefoy,for,S&D,62695
6677,Rodrigues Liliana,for,S&D,62695
5813,Rodust,for,S&D,62695
6415,Sant,for,S&D,62695
6036,Sassoli,for,S&D,62695
5713,Schaldemose,for,S&D,62695
6438,Schlein,for,S&D,62695
6475,Schuster,for,S&D,62695
5897,Sehnalová,for,S&D,62695
6375,Serrão Santos,for,S&D,62695
6381,Silva Pereira,for,S&D,62695
6008,Simon Peter,for,S&D,62695
6566,Simon Siôn,for,S&D,62695
5844,Smolková,for,S&D,62695
6003,Steinruck,for,S&D,62695
4949,Stihler,for,S&D,62695
6334,Szanyi,for,S&D,62695
5653,Sârbu,for,S&D,62695
6427,Tapardel,for,S&D,62695
5624,Tarabella,for,S&D,62695
6282,Thomas,for,S&D,62695
5459,Toia,for,S&D,62695
6019,Tănăsescu,for,S&D,62695
6336,Ujhelyi,for,S&D,62695
5859,Ulvskog,for,S&D,62695
4757,Valenciano,for,S&D,62695
4990,Van Brempt,for,S&D,62695
6086,Vaughan,for,S&D,62695
6425,Viotti,for,S&D,62695
6582,Ward,for,S&D,62695
6235,Weidenholzer,for,S&D,62695
6463,Werner,for,S&D,62695
5698,Willmott,for,S&D,62695
5845,Zala,for,S&D,62695
6434,Zanonato,for,S&D,62695
5957,Zemke,for,S&D,62695
6714,Zoffoli,for,S&D,62695
6373,Zorrinho,for,S&D,62695
6478,von Weizsäcker,for,S&D,62695
5910,Albrecht,for,Verts/ALE,62695
6606,Andersson,for,Verts/ALE,62695
5291,Auken,for,Verts/ALE,62695
5913,Bütikofer,for,Verts/ALE,62695
5358,Cramer,for,Verts/ALE,62695
6040,Delli,for,Verts/ALE,62695
6324,Durand,for,Verts/ALE,62695
6554,Eriksson,for,Verts/ALE,62695
4954,Evans,for,Verts/ALE,62695
5904,Giegold,for,Verts/ALE,62695
5353,Harms,for,Verts/ALE,62695
4535,Hautala,for,Verts/ALE,62695
5926,Häusling,for,Verts/ALE,62695
5914,Jadot,for,Verts/ALE,62695
6054,Joly,for,Verts/ALE,62695
6350,Jávor,for,Verts/ALE,62695
5908,Keller Ska,for,Verts/ALE,62695
4935,Lambert,for,Verts/ALE,62695
5838,Lamberts,for,Verts/ALE,62695
5902,Lochbihler,for,Verts/ALE,62695
6149,Lunacek,for,Verts/ALE,62695
6550,Maragall,for,Verts/ALE,62695
6453,Reda,for,Verts/ALE,62695
6552,Reimon,for,Verts/ALE,62695
6529,Reintke,for,Verts/ALE,62695
5917,Rivasi,for,Verts/ALE,62695
6694,Ropė,for,Verts/ALE,62695
5987,Sargentini,for,Verts/ALE,62695
6560,Scott Cato,for,Verts/ALE,62695
6659,Sebastià,for,Verts/ALE,62695
4983,Staes,for,Verts/ALE,62695
6168,Tarand,for,Verts/ALE,62695
6204,Taylor,for,Verts/ALE,62695
6549,Terricabras,for,Verts/ALE,62695
5360,Trüpel,for,Verts/ALE,62695
4847,Turmes,for,Verts/ALE,62695
6591,Urtasun,for,Verts/ALE,62695
6605,Valero,for,Verts/ALE,62695
6551,Vana,for,Verts/ALE,62695
6390,Škrlec,for,Verts/ALE,62695
6612,Šoltes,for,Verts/ALE,62695
5602,Ždanoka,for,Verts/ALE,62695
6113,(The Earl of) Dartmouth,against,EFDD,62695
6066,Agnew,against,EFDD,62695
6559,Aker,against,EFDD,62695
6577,Arnott,against,EFDD,62695
6374,Bergeron,against,EFDD,62695
6590,Carver,against,EFDD,62695
6586,Coburn,against,EFDD,62695
6558,Finch,against,EFDD,62695
6584,Gill Nathan,against,EFDD,62695
4920,Helmer,against,EFDD,62695
6575,Hookem,against,EFDD,62695
6556,James,against,EFDD,62695
6608,Lundgren,against,EFDD,62695
6557,O'Flynn,against,EFDD,62695
6563,Parker,against,EFDD,62695
6564,Reid,against,EFDD,62695
6568,Seymour,against,EFDD,62695
6607,Winberg,against,EFDD,62695
6451,Aliot,against,ENF,62695
6593,Annemans,against,ENF,62695
6382,Arnautu,against,ENF,62695
6555,Atkinson,against,ENF,62695
6394,Bay,against,ENF,62695
6405,Bilde,against,ENF,62695
6179,Bizzotto,against,ENF,62695
5010,Borghezio,against,ENF,62695
6387,Boutonnet,against,ENF,62695
6391,Briois,against,ENF,62695
6507,Buonanno,against,ENF,62695
6384,D'Ornano,against,ENF,62695
6401,Ferrand,against,ENF,62695
6132,Fontana,against,ENF,62695
5332,Le Pen Marine,against,ENF,62695
6372,Lebreton,against,ENF,62695
6699,Loiseau,against,ENF,62695
6633,Maeijer,against,ENF,62695
6385,Martin Dominique,against,ENF,62695
6395,Monot,against,ENF,62695
6403,Montel,against,ENF,62695
6474,Philippot,against,ENF,62695
6389,Schaffhauser,against,ENF,62695
6634,Stuger,against,ENF,62695
6392,Troszczynski,against,ENF,62695
6228,Zijlstra,against,ENF,62695
6630,de Graaff,against,ENF,62695
6669,Epitideios,against,NI,62695
6668,Fountoulis,against,NI,62695
1380,Gollnisch,against,NI,62695
6676,Papadakis Konstantinos,against,NI,62695
6670,Synadinos,against,NI,62695
6673,Zarianopoulos,against,NI,62695
5262,Ashworth,abstention,ECR,62695
6081,Campbell Bannerman,abstention,ECR,62695
6524,Iwaszkiewicz,abstention,EFDD,62695
6448,Mach,abstention,EFDD,62695
6533,Marusik,abstention,ENF,62695
6541,Żółtek,abstention,ENF,62695
6654,Albiol Guzmán,abstention,GUE/NGL,62695
6280,Anderson Martina,abstention,GUE/NGL,62695
6723,Benito Ziluaga,abstention,GUE/NGL,62695
6595,Boylan,abstention,GUE/NGL,62695
6598,Carthy,abstention,GUE/NGL,62695
5237,Chountis,abstention,GUE/NGL,62695
6660,Chrysogonos,abstention,GUE/NGL,62695
6701,Couso Permuy,abstention,GUE/NGL,62695
6496,De Masi,abstention,GUE/NGL,62695
6501,Eck,abstention,GUE/NGL,62695
5886,Ferreira João,abstention,GUE/NGL,62695
6597,Flanagan,abstention,GUE/NGL,62695
6693,Forenza,abstention,GUE/NGL,62695
6702,González Peñas,abstention,GUE/NGL,62695
6076,Hadjigeorgiou,abstention,GUE/NGL,62695
6628,Hazekamp,abstention,GUE/NGL,62695
6023,Händel,abstention,GUE/NGL,62695
6657,Juaristi Abaunz,abstention,GUE/NGL,62695
6313,Kari,abstention,GUE/NGL,62695
6713,Kouloglou,abstention,GUE/NGL,62695
6692,Maltese,abstention,GUE/NGL,62695
5044,Maštálka,abstention,GUE/NGL,62695
6310,Michels,abstention,GUE/NGL,62695
5916,Mélenchon,abstention,GUE/NGL,62695
6599,Ní Riada,abstention,GUE/NGL,62695
6250,Omarjee,abstention,GUE/NGL,62695
5596,Papadimoulis,abstention,GUE/NGL,62695
5046,Ransdorf,abstention,GUE/NGL,62695
6674,Sakorafa,abstention,GUE/NGL,62695
6444,Spinelli,abstention,GUE/NGL,62695
6321,Sylikiotis,abstention,GUE/NGL,62695
6641,Sánchez Caldentey,abstention,GUE/NGL,62695
6716,Torres Martínez,abstention,GUE/NGL,62695
6715,Urbán Crespo,abstention,GUE/NGL,62695
6030,Vergiat,abstention,GUE/NGL,62695
6678,Viegas,abstention,GUE/NGL,62695
5368,Zimmer,abstention,GUE/NGL,62695
6253,Zuber,abstention,GUE/NGL,62695
6517,Korwin-Mikke,abstention,NI,62695
6368,Morano,abstention,PPE,62695
6456,Bettini,attended,manual,62695
1278,Brok,attended,manual,62695
6569,Etheridge,attended,manual,62695
4929,Farage,attended,manual,62695
6450,Goddyn,attended,manual,62695
6379,Grigule,attended,manual,62695
6404,Jalkh,attended,manual,62695
6146,Kadenbach,attended,manual,62695
6675,Kostadinka Kuneva,attended,manual,62695
6393,Landsbergis,attended,manual,62695
6349,Meszerics,attended,manual,62695
6705,Paet,attended,manual,62695
5648,Paşcu,attended,manual,62695
4676,Ries,attended,manual,62695
6056,Riquet,attended,manual,62695
6371,Maria João Rodrigues,attended,manual,62695
5522,Salvini,attended,manual,62695
3825,Schulz,attended,manual,62695
6093,Sippel,attended,manual,62695
5571,Smith,attended,manual,62695
6331,Toom,attended,manual,62695
5879,Uspaskich,attended,manual,62695
5714,Vălean,attended,manual,62695
6585,Woolfe,attended,manual,62695
5598,Zīle,attended,manual,62695
6411,Beghin,excused,manual,62695
6455,Buchner,excused,manual,62695
0,Crowley,excused,manual,62695
6703,Engström,excused,manual,62695
3759,Koch,excused,manual,62695
5039,Konečná,excused,manual,62695
3823,Lange,excused,manual,62695
1529,Jean-Marie Le Pen,excused,manual,62695
6026,Lösing,excused,manual,62695
6087,McClarkin,excused,manual,62695
6506,Mosca,excused,manual,62695
6123,Obermayr,excused,manual,62695
6484,Picierno,excused,manual,62695
6649,Rodríguez-Piñero Fernández,excused,manual,62695
5837,Scholz,excused,manual,62695
5435,Takkula,excused,manual,62695
6011,Westphal,excused,manual,62695
5937,Hermann Winkler,excused,manual,62695
5782,Iuliu Winkler,excused,manual,62695
5936,Zalba Bidegain,excused,manual,62695
