mepid,mep,result,group,identifier
6426,Rebega,for,ENF,71441
6389,Schaffhauser,for,ENF,71441
6634,Stuger,for,ENF,71441
6392,Troszczynski,for,ENF,71441
6228,Zijlstra,for,ENF,71441
6654,Albiol Guzmán,for,GUE/NGL,71441
6280,Anderson Martina,for,GUE/NGL,71441
6723,Benito Ziluaga,for,GUE/NGL,71441
6604,Björk,for,GUE/NGL,71441
6595,Boylan,for,GUE/NGL,71441
6598,Carthy,for,GUE/NGL,71441
5237,Chountis,for,GUE/NGL,71441
6660,Chrysogonos,for,GUE/NGL,71441
6701,Couso Permuy,for,GUE/NGL,71441
6496,De Masi,for,GUE/NGL,71441
6501,Eck,for,GUE/NGL,71441
6024,Ernst,for,GUE/NGL,71441
5886,Ferreira,for,GUE/NGL,71441
6597,Flanagan,for,GUE/NGL,71441
6693,Forenza,for,GUE/NGL,71441
6702,González Peñas,for,GUE/NGL,71441
6076,Hadjigeorgiou,for,GUE/NGL,71441
6023,Händel,for,GUE/NGL,71441
6628,Hazekamp,for,GUE/NGL,71441
5922,de Jong,for,GUE/NGL,71441
6657,Juaristi Abaunz,for,GUE/NGL,71441
6313,Kari,for,GUE/NGL,71441
5450,Kohlíček,for,GUE/NGL,71441
5039,Konečná,for,GUE/NGL,71441
6713,Kouloglou,for,GUE/NGL,71441
6675,Kuneva,for,GUE/NGL,71441
6369,Kyllönen,for,GUE/NGL,71441
5909,Le Hyaric,for,GUE/NGL,71441
6653,López Bermejo,for,GUE/NGL,71441
6026,Lösing,for,GUE/NGL,71441
6692,Maltese,for,GUE/NGL,71441
5044,Maštálka,for,GUE/NGL,71441
5992,Matias,for,GUE/NGL,71441
5916,Mélenchon,for,GUE/NGL,71441
6310,Michels,for,GUE/NGL,71441
6643,Mineur,for,GUE/NGL,71441
6599,Ní Riada,for,GUE/NGL,71441
6250,Omarjee,for,GUE/NGL,71441
5596,Papadimoulis,for,GUE/NGL,71441
6727,Pimenta Lopes,for,GUE/NGL,71441
6674,Sakorafa,for,GUE/NGL,71441
6641,Sánchez Caldentey,for,GUE/NGL,71441
5837,Scholz,for,GUE/NGL,71441
6655,Senra Rodríguez,for,GUE/NGL,71441
6444,Spinelli,for,GUE/NGL,71441
6321,Sylikiotis,for,GUE/NGL,71441
6716,Torres Martínez,for,GUE/NGL,71441
6715,Urbán Crespo,for,GUE/NGL,71441
6656,Vallina,for,GUE/NGL,71441
6030,Vergiat,for,GUE/NGL,71441
6678,Viegas,for,GUE/NGL,71441
5368,Zimmer,for,GUE/NGL,71441
6386,Chauprade,for,NI,71441
6106,Dodds Diane,for,NI,71441
1380,Gollnisch,for,NI,71441
6203,Kovács,for,NI,71441
1529,Le Pen Jean-Marie,for,NI,71441
5849,Morvai,for,NI,71441
6676,Papadakis Konstantinos,for,NI,71441
6471,Sonneborn,for,NI,71441
6498,Soru,for,NI,71441
6673,Zarianopoulos,for,NI,71441
6594,Arimont,for,PPE,71441
6492,Cicu,for,PPE,71441
6651,Aguilera García,for,S&D,71441
6567,Anderson Lucy,for,S&D,71441
6279,Andrieu,for,S&D,71441
6687,Androulakis,for,S&D,71441
6553,Arena,for,S&D,71441
5426,Assis,for,S&D,71441
5411,Ayala Sender,for,S&D,71441
6378,Balas,for,S&D,71441
5866,Balčytis,for,S&D,71441
6611,Bayet,for,S&D,71441
6505,Benifei,for,S&D,71441
3972,Berès,for,S&D,71441
6456,Bettini,for,S&D,71441
6650,Blanco López,for,S&D,71441
5867,Blinkevičiūtė,for,S&D,71441
6449,Bonafè,for,S&D,71441
6264,Borzan,for,S&D,71441
5768,Boştinaru,for,S&D,71441
6572,Brannen,for,S&D,71441
5465,Bresso,for,S&D,71441
6421,Briano,for,S&D,71441
4690,Bullmann,for,S&D,71441
6647,Cabezón Ruiz,for,S&D,71441
6489,Caputo,for,S&D,71441
5835,Childers,for,S&D,71441
6499,Chinnici,for,S&D,71441
5284,Christensen,for,S&D,71441
6083,Cofferati,for,S&D,71441
4628,Corbett,for,S&D,71441
6085,Costa,for,S&D,71441
6051,Cozzolino,for,S&D,71441
6616,Cristea,for,S&D,71441
6589,Dalli,for,S&D,71441
6570,Dance,for,S&D,71441
5829,Dăncilă,for,S&D,71441
6458,Danti,for,S&D,71441
6062,De Castro,for,S&D,71441
6410,Delvaux,for,S&D,71441
6437,De Monte,for,S&D,71441
5816,Denanot,for,S&D,71441
6014,Ertug,for,S&D,71441
6080,Fajon,for,S&D,71441
6652,Fernández,for,S&D,71441
5173,Flašíková Beňová,for,S&D,71441
6012,Fleckenstein,for,S&D,71441
6620,Freund,for,S&D,71441
6424,Frunzulică,for,S&D,71441
5417,García Pérez,for,S&D,71441
6130,Gardiazabal Rubial,for,S&D,71441
6454,Gasbarra,for,S&D,71441
3827,Gebhardt,for,S&D,71441
6005,Geier,for,S&D,71441
6485,Gentile,for,S&D,71441
5495,Geringer de Oedenberg,for,S&D,71441
5497,Gierek,for,S&D,71441
4937,Gill Neena,for,S&D,71441
6502,Giuffrida,for,S&D,71441
5425,Gomes,for,S&D,71441
6688,Grammatikakis,for,S&D,71441
6419,Grapini,for,S&D,71441
6720,Graswander-Hainz,for,S&D,71441
6580,Griffin,for,S&D,71441
5692,Groote,for,S&D,71441
6063,Gualtieri,for,S&D,71441
5941,Guerrero Salom,for,S&D,71441
6107,Guillaume,for,S&D,71441
6212,Gutiérrez Prieto,for,S&D,71441
5261,Hedh,for,S&D,71441
6479,Hoffmann,for,S&D,71441
4994,Honeyball,for,S&D,71441
4103,Howitt,for,S&D,71441
5738,Iotova,for,S&D,71441
6029,Ivan,for,S&D,71441
5870,Jaakonsaari,for,S&D,71441
6161,Jáuregui Atondo,for,S&D,71441
6624,Jongerius,for,S&D,71441
6146,Kadenbach,for,S&D,71441
6686,Kaili,for,S&D,71441
6009,Kammerevert,for,S&D,71441
3756,Kaufmann,for,S&D,71441
6326,Keller Jan,for,S&D,71441
6581,Khan,for,S&D,71441
6571,Kirton-Darling,for,S&D,71441
6508,Kofod,for,S&D,71441
6459,Köster,for,S&D,71441
3761,Krehl,for,S&D,71441
6367,Kumpula-Natri,for,S&D,71441
6435,Kyenge,for,S&D,71441
6689,Kyrkos,for,S&D,71441
3823,Lange,for,S&D,71441
6329,Lauristin,for,S&D,71441
4685,Leinen,for,S&D,71441
5094,Liberadzki,for,S&D,71441
6477,Lietz,for,S&D,71441
6648,López,for,S&D,71441
5984,López Aguilar,for,S&D,71441
5860,Ludvigsson,for,S&D,71441
6521,Łybacka,for,S&D,71441
4646,McAvan,for,S&D,71441
6380,Mamikins,for,S&D,71441
5314,Maňka,for,S&D,71441
6355,Manscour,for,S&D,71441
1133,Martin David,for,S&D,71441
6565,Martin Edouard,for,S&D,71441
6354,Maurel,for,S&D,71441
6322,Mavrides,for,S&D,71441
6476,Melior,for,S&D,71441
6296,Mizzi,for,S&D,71441
6423,Moisă,for,S&D,71441
6351,Molnár,for,S&D,71441
6562,Moody,for,S&D,71441
4923,Moraes,for,S&D,71441
6422,Morgano,for,S&D,71441
6506,Mosca,for,S&D,71441
6691,Negrescu,for,S&D,71441
6618,Nekov,for,S&D,71441
6016,Neuser,for,S&D,71441
6418,Nica,for,S&D,71441
6352,Niedermüller,for,S&D,71441
6242,Nilsson,for,S&D,71441
6473,Noichl,for,S&D,71441
5483,Panzeri,for,S&D,71441
6487,Paolucci,for,S&D,71441
6103,Pargneaux,for,S&D,71441
5648,Paşcu,for,S&D,71441
6707,Pavel,for,S&D,71441
5296,Peillon,for,S&D,71441
6484,Picierno,for,S&D,71441
6261,Picula,for,S&D,71441
6625,Piri,for,S&D,71441
6493,Pirinski,for,S&D,71441
4851,Pittella,for,S&D,71441
5894,Poc,for,S&D,71441
6330,Poche,for,S&D,71441
6609,Post,for,S&D,71441
6526,Preuß,for,S&D,71441
6136,Regner,for,S&D,71441
6316,Revault D'Allonnes Bonnefoy,for,S&D,71441
6677,Rodrigues Liliana,for,S&D,71441
6371,Rodrigues Maria João,for,S&D,71441
6649,Rodríguez-Piñero Fernández,for,S&D,71441
5813,Rodust,for,S&D,71441
6357,Rozière,for,S&D,71441
6415,Sant,for,S&D,71441
5013,dos Santos,for,S&D,71441
5653,Sârbu,for,S&D,71441
6036,Sassoli,for,S&D,71441
5713,Schaldemose,for,S&D,71441
6438,Schlein,for,S&D,71441
6475,Schuster,for,S&D,71441
5897,Sehnalová,for,S&D,71441
6375,Serrão Santos,for,S&D,71441
6381,Silva Pereira,for,S&D,71441
6008,Simon Peter,for,S&D,71441
6566,Simon Siôn,for,S&D,71441
6093,Sippel,for,S&D,71441
5844,Smolková,for,S&D,71441
6490,Stanishev,for,S&D,71441
6003,Steinruck,for,S&D,71441
4949,Stihler,for,S&D,71441
6334,Szanyi,for,S&D,71441
6623,Tang,for,S&D,71441
6427,Țapardel,for,S&D,71441
5624,Tarabella,for,S&D,71441
6282,Thomas,for,S&D,71441
5459,Toia,for,S&D,71441
6336,Ujhelyi,for,S&D,71441
5859,Ulvskog,for,S&D,71441
4757,Valenciano,for,S&D,71441
4990,Van Brempt,for,S&D,71441
6086,Vaughan,for,S&D,71441
6425,Viotti,for,S&D,71441
6582,Ward,for,S&D,71441
6235,Weidenholzer,for,S&D,71441
6478,von Weizsäcker,for,S&D,71441
6463,Werner,for,S&D,71441
6011,Westphal,for,S&D,71441
5845,Zala,for,S&D,71441
6434,Zanonato,for,S&D,71441
5957,Zemke,for,S&D,71441
6714,Zoffoli,for,S&D,71441
6373,Zorrinho,for,S&D,71441
5910,Albrecht,for,Verts/ALE,71441
5291,Auken,for,Verts/ALE,71441
5918,Bové,for,Verts/ALE,71441
6455,Buchner,for,Verts/ALE,71441
5913,Bütikofer,for,Verts/ALE,71441
5358,Cramer,for,Verts/ALE,71441
6730,Dalunde,for,Verts/ALE,71441
6040,Delli,for,Verts/ALE,71441
6324,Durand,for,Verts/ALE,71441
5899,Eickhout,for,Verts/ALE,71441
4954,Evans,for,Verts/ALE,71441
5904,Giegold,for,Verts/ALE,71441
5353,Harms,for,Verts/ALE,71441
5926,Häusling,for,Verts/ALE,71441
4535,Hautala,for,Verts/ALE,71441
6486,Heubuch,for,Verts/ALE,71441
4655,Hudghton,for,Verts/ALE,71441
5914,Jadot,for,Verts/ALE,71441
6350,Jávor,for,Verts/ALE,71441
6054,Joly,for,Verts/ALE,71441
5908,Keller Ska,for,Verts/ALE,71441
4935,Lambert,for,Verts/ALE,71441
5838,Lamberts,for,Verts/ALE,71441
5902,Lochbihler,for,Verts/ALE,71441
6149,Lunacek,for,Verts/ALE,71441
6550,Maragall,for,Verts/ALE,71441
6349,Meszerics,for,Verts/ALE,71441
6453,Reda,for,Verts/ALE,71441
6552,Reimon,for,Verts/ALE,71441
6529,Reintke,for,Verts/ALE,71441
5917,Rivasi,for,Verts/ALE,71441
6694,Ropė,for,Verts/ALE,71441
5987,Sargentini,for,Verts/ALE,71441
6659,Sebastià,for,Verts/ALE,71441
6390,Škrlec,for,Verts/ALE,71441
5571,Smith,for,Verts/ALE,71441
6612,Šoltes,for,Verts/ALE,71441
4983,Staes,for,Verts/ALE,71441
6168,Tarand,for,Verts/ALE,71441
6549,Terricabras,for,Verts/ALE,71441
5360,Trüpel,for,Verts/ALE,71441
4847,Turmes,for,Verts/ALE,71441
6591,Urtasun,for,Verts/ALE,71441
6605,Valero,for,Verts/ALE,71441
6551,Vana,for,Verts/ALE,71441
5602,Ždanoka,for,Verts/ALE,71441
5682,Ali,against,ALDE,71441
6097,van Baalen,against,ALDE,71441
6708,Calvet Chambon,against,ALDE,71441
6622,Huitema,against,ALDE,71441
6621,van Nieuwenhuizen,against,ALDE,71441
6524,Iwaszkiewicz,against,EFDD,71441
6462,von Storch,against,EFDD,71441
6179,Bizzotto,against,ENF,71441
5010,Borghezio,against,ENF,71441
6132,Fontana,against,ENF,71441
5522,Salvini,against,ENF,71441
6541,Żółtek,against,ENF,71441
6669,Epitideios,against,NI,71441
6668,Fountoulis,against,NI,71441
6517,Korwin-Mikke,against,NI,71441
6670,Synadinos,against,NI,71441
1340,Alliot-Marie,against,PPE,71441
5395,Andrikienė,against,PPE,71441
4742,Ayuso,against,PPE,71441
6191,Bach,against,PPE,71441
6216,Becker,against,PPE,71441
5377,Belet,against,PPE,71441
5885,Bendtsen,against,PPE,71441
6343,Bocskor,against,PPE,71441
1507,Böge,against,PPE,71441
6613,Bogovič,against,PPE,71441
6535,Boni,against,PPE,71441
1278,Brok,against,PPE,71441
6617,Buda,against,PPE,71441
5729,Buşoi,against,PPE,71441
5388,Buzek,against,PPE,71441
6021,Cadec,against,PPE,71441
5928,van de Camp,against,PPE,71441
5252,Casa,against,PPE,71441
5341,Caspary,against,PPE,71441
5508,del Castillo Vera,against,PPE,71441
5554,Cesa,against,PPE,71441
5236,Christoforou,against,PPE,71441
6406,Cirio,against,PPE,71441
6600,Clune,against,PPE,71441
3800,Coelho,against,PPE,71441
6273,Collin-Langen,against,PPE,71441
5948,Comi,against,PPE,71441
6587,Comodini Cachia,against,PPE,71441
5861,Corazza Bildt,against,PPE,71441
6548,Csáky,against,PPE,71441
5921,Danjean,against,PPE,71441
6194,Dantin,against,PPE,71441
6172,Dati,against,PPE,71441
6364,Delahaye,against,PPE,71441
6345,Deli,against,PPE,71441
5350,Deß,against,PPE,71441
5998,Deutsch,against,PPE,71441
5515,Díaz de Mera García Consuegra,against,PPE,71441
5960,Dorfmann,against,PPE,71441
5348,Ehler,against,PPE,71441
6047,Engel,against,PPE,71441
6342,Erdős,against,PPE,71441
5983,Estaràs Ferragut,against,PPE,71441
3833,Ferber,against,PPE,71441
5903,Fisas Ayxelà,against,PPE,71441
5256,Fjellner,against,PPE,71441
1508,Florenz,against,PPE,71441
6020,Gabriel,against,PPE,71441
4659,Gahler,against,PPE,71441
5280,Gál,against,PPE,71441
6202,Gáll-Pelcz,against,PPE,71441
5803,Gardini,against,PPE,71441
6441,Gieseke,against,PPE,71441
6632,González Pons,against,PPE,71441
5511,de Grandes Pascual,against,PPE,71441
5342,Gräßle,against,PPE,71441
4032,Grossetête,against,PPE,71441
5109,Grzyb,against,PPE,71441
5138,Gyürk,against,PPE,71441
6596,Hayes,against,PPE,71441
5018,Herranz García,against,PPE,71441
6534,Hetman,against,PPE,71441
5953,Hohlmeier,against,PPE,71441
5254,Hökmark,against,PPE,71441
6346,Hölvényi,against,PPE,71441
4987,Hortefeux,against,PPE,71441
5952,Hübner,against,PPE,71441
5516,Iturgaiz,against,PPE,71441
5945,Jahr,against,PPE,71441
5954,Jazłowiecka,against,PPE,71441
5978,Jiménez-Becerril Barrio,against,PPE,71441
6360,Joulaud,against,PPE,71441
6055,Juvin,against,PPE,71441
5944,Kalinowski,against,PPE,71441
6095,Kalniete,against,PPE,71441
4669,Karas,against,PPE,71441
6070,Kariņš,against,PPE,71441
5542,Kelam,against,PPE,71441
5855,Kelly,against,PPE,71441
3759,Koch,against,PPE,71441
6001,Kósa,against,PPE,71441
6053,Köstinger,against,PPE,71441
6196,Kovatchev,against,PPE,71441
6527,Kozłowska-Rajewicz,against,PPE,71441
5403,Kudrycka,against,PPE,71441
5940,Kuhn,against,PPE,71441
5840,Kukan,against,PPE,71441
6662,Kyrtsos,against,PPE,71441
5727,de Lange,against,PPE,71441
3856,Langen,against,PPE,71441
5988,La Via,against,PPE,71441
6363,Lavrilleux,against,PPE,71441
6200,Le Grip,against,PPE,71441
6592,Lenaers,against,PPE,71441
5105,Lewandowski,against,PPE,71441
3855,Liese,against,PPE,71441
6442,Lins,against,PPE,71441
5517,López-Istúriz White,against,PPE,71441
5964,Łukacijewska,against,PPE,71441
6440,McAllister,against,PPE,71441
5245,McGuinness,against,PPE,71441
6303,Maletić,against,PPE,71441
6245,Malinov,against,PPE,71441
3845,Mann,against,PPE,71441
5646,Marinescu,against,PPE,71441
6465,Martusciello,against,PPE,71441
5985,Matera,against,PPE,71441
6096,Mato,against,PPE,71441
6721,Maullu,against,PPE,71441
6121,Melo,against,PPE,71441
6297,Metsola,against,PPE,71441
5308,Mikolášik,against,PPE,71441
5518,Millán Mon,against,PPE,71441
6366,Monteiro de Aguiar,against,PPE,71441
6368,Morano,against,PPE,71441
5732,Morin-Chartier,against,PPE,71441
6436,Mureşan,against,PPE,71441
6361,Muselier,against,PPE,71441
5547,Mussolini,against,PPE,71441
6544,Nagy,against,PPE,71441
4712,Niebler,against,PPE,71441
6332,Niedermayer,against,PPE,71441
5295,van Nistelrooij,against,PPE,71441
6709,Novakov,against,PPE,71441
5407,Olbrycht,against,PPE,71441
6377,Pabriks,against,PPE,71441
5702,Patriciello,against,PPE,71441
6483,Paunova,against,PPE,71441
5033,Peterle,against,PPE,71441
6383,Petir,against,PPE,71441
5346,Pieper,against,PPE,71441
6537,Pitera,against,PPE,71441
6519,Plura,against,PPE,71441
6491,Pogliese,against,PPE,71441
6335,Polčák,against,PPE,71441
6092,Ponga,against,PPE,71441
6700,Pospíšil,against,PPE,71441
6010,Preda,against,PPE,71441
6224,Proust,against,PPE,71441
6488,Radev,against,PPE,71441
6072,Rangel,against,PPE,71441
5347,Reul,against,PPE,71441
6365,Ribeiro,against,PPE,71441
5512,Rosati,against,PPE,71441
6362,Ruas,against,PPE,71441
4596,Rübig,against,PPE,71441
4768,Saïfi,against,PPE,71441
6698,Salini,against,PPE,71441
6370,Sander,against,PPE,71441
6259,Sarvamaa,against,PPE,71441
5416,Saryusz-Wolski,against,PPE,71441
5877,Saudargas,against,PPE,71441
6619,Schmidt,against,PPE,71441
5265,Schöpflin,against,PPE,71441
6636,Schreijer-Pierik,against,PPE,71441
6443,Schulze,against,PPE,71441
5345,Schwab,against,PPE,71441
5111,Siekierski,against,PPE,71441
5781,Sógor,against,PPE,71441
6341,Šojdrová,against,PPE,71441
4705,Sommer,against,PPE,71441
6547,Štefanec,against,PPE,71441
6333,Štětina,against,PPE,71441
5778,Stolojan,against,PPE,71441
6301,Šuica,against,PPE,71441
6680,Šulin,against,PPE,71441
6672,Svoboda,against,PPE,71441
5143,Szájer,against,PPE,71441
6528,Szejnfeld,against,PPE,71441
4482,Tajani,against,PPE,71441
5949,Thun und Hohenstein,against,PPE,71441
5783,Tőkés,against,PPE,71441
6681,Tomc,against,PPE,71441
6717,Ţurcanu,against,PPE,71441
6007,Ungureanu,against,PPE,71441
5734,Urutchev,against,PPE,71441
5600,Vaidere,against,PPE,71441
6638,Valcárcel Siso,against,PPE,71441
5714,Vălean,against,PPE,71441
6706,Vandenkendelaere,against,PPE,71441
5930,Verheyen,against,PPE,71441
6356,Virkkunen,against,PPE,71441
5934,Voss,against,PPE,71441
5947,Wałęsa,against,PPE,71441
5351,Weber Manfred,against,PPE,71441
6542,Wenta,against,PPE,71441
4643,Wieland,against,PPE,71441
5937,Winkler Hermann,against,PPE,71441
5782,Winkler Iuliu,against,PPE,71441
5189,Záborská,against,PPE,71441
6344,Zdechovský,against,PPE,71441
6532,Zdrojewski,against,PPE,71441
6094,Zver,against,PPE,71441
5420,Zwiefka,against,PPE,71441
4550,Väyrynen,abstention,ALDE,71441
6066,Agnew,abstention,EFDD,71441
6559,Aker,abstention,EFDD,71441
6577,Arnott,abstention,EFDD,71441
5567,Batten,abstention,EFDD,71441
6583,Bours,abstention,EFDD,71441
6590,Carver,abstention,EFDD,71441
6586,Coburn,abstention,EFDD,71441
6573,Collins,abstention,EFDD,71441
6113,(The Earl of) Dartmouth,abstention,EFDD,71441
6569,Etheridge,abstention,EFDD,71441
6558,Finch,abstention,EFDD,71441
6584,Gill Nathan,abstention,EFDD,71441
4920,Helmer,abstention,EFDD,71441
6575,Hookem,abstention,EFDD,71441
6556,James,abstention,EFDD,71441
6448,Mach,abstention,EFDD,71441
5977,Nuttall,abstention,EFDD,71441
6557,O'Flynn,abstention,EFDD,71441
6563,Parker,abstention,EFDD,71441
6564,Reid,abstention,EFDD,71441
6568,Seymour,abstention,EFDD,71441
6607,Winberg,abstention,EFDD,71441
6585,Woolfe,abstention,EFDD,71441
6593,Annemans,abstention,ENF,71441
6555,Atkinson,abstention,ENF,71441
6394,Bay,abstention,ENF,71441
6629,Kappel,abstention,ENF,71441
6627,Mayer,abstention,ENF,71441
6123,Obermayr,abstention,ENF,71441
6610,Vilimsky,abstention,ENF,71441
6615,Gambús,abstention,PPE,71441
1350,Lamassoure,abstention,PPE,71441
6684,Rolin,abstention,PPE,71441
6664,Vozemberg-Vrionidi,abstention,PPE,71441
6665,Zagorakis,abstention,PPE,71441
5935,Zeller,abstention,PPE,71441
6606,Andersson,attended,manual,71441
6048,Balczó,attended,manual,71441
6135,Balz,attended,manual,71441
6068,Fernandes,attended,manual,71441
5330,Griesbeck,attended,manual,71441
6666,Kefalogiannis,attended,manual,71441
4946,Kirkhope,attended,manual,71441
6461,Kölmel,attended,manual,71441
6395,Monot,attended,manual,71441
5788,Pietikäinen,attended,manual,71441
5974,Poręba,attended,manual,71441
6467,Pretzell,attended,manual,71441
1487,Quisthoudt-Rowohl,attended,manual,71441
1335,Viviane Reding,attended,manual,71441
3825,Schulz,attended,manual,71441
6019,Tănăsescu,attended,manual,71441
6204,Taylor,attended,manual,71441
6469,Voigt,attended,manual,71441
5864,Wikström,attended,manual,71441
5936,Zalba Bidegain,attended,manual,71441
0,Crowley,excused,manual,71441
6588,Anneliese Dodds,excused,manual,71441
6603,Guteland,excused,manual,71441
5938,Lope Fontagné,excused,manual,71441
6633,Maeijer,excused,manual,71441
