mepid,mep,result,group,identifier
6735,Wölken,for,S&D,2017-09-13_6.
5845,Zala,for,S&D,2017-09-13_6.
6434,Zanonato,for,S&D,2017-09-13_6.
5957,Zemke,for,S&D,2017-09-13_6.
6714,Zoffoli,for,S&D,2017-09-13_6.
6373,Zorrinho,for,S&D,2017-09-13_6.
6431,Affronte,for,Verts/ALE,2017-09-13_6.
5910,Albrecht,for,Verts/ALE,2017-09-13_6.
6606,Andersson,for,Verts/ALE,2017-09-13_6.
5291,Auken,for,Verts/ALE,2017-09-13_6.
5918,Bové,for,Verts/ALE,2017-09-13_6.
6455,Buchner,for,Verts/ALE,2017-09-13_6.
5913,Bütikofer,for,Verts/ALE,2017-09-13_6.
5358,Cramer,for,Verts/ALE,2017-09-13_6.
6730,Dalunde,for,Verts/ALE,2017-09-13_6.
6040,Delli,for,Verts/ALE,2017-09-13_6.
6324,Durand,for,Verts/ALE,2017-09-13_6.
5899,Eickhout,for,Verts/ALE,2017-09-13_6.
6703,Engström,for,Verts/ALE,2017-09-13_6.
4954,Evans,for,Verts/ALE,2017-09-13_6.
5904,Giegold,for,Verts/ALE,2017-09-13_6.
5353,Harms,for,Verts/ALE,2017-09-13_6.
5926,Häusling,for,Verts/ALE,2017-09-13_6.
4535,Hautala,for,Verts/ALE,2017-09-13_6.
6486,Heubuch,for,Verts/ALE,2017-09-13_6.
4655,Hudghton,for,Verts/ALE,2017-09-13_6.
5914,Jadot,for,Verts/ALE,2017-09-13_6.
6350,Jávor,for,Verts/ALE,2017-09-13_6.
6054,Joly,for,Verts/ALE,2017-09-13_6.
5908,Keller Ska,for,Verts/ALE,2017-09-13_6.
4935,Lambert,for,Verts/ALE,2017-09-13_6.
5838,Lamberts,for,Verts/ALE,2017-09-13_6.
5902,Lochbihler,for,Verts/ALE,2017-09-13_6.
6149,Lunacek,for,Verts/ALE,2017-09-13_6.
6732,Marcellesi,for,Verts/ALE,2017-09-13_6.
6453,Reda,for,Verts/ALE,2017-09-13_6.
6552,Reimon,for,Verts/ALE,2017-09-13_6.
6529,Reintke,for,Verts/ALE,2017-09-13_6.
5917,Rivasi,for,Verts/ALE,2017-09-13_6.
6694,Ropė,for,Verts/ALE,2017-09-13_6.
5987,Sargentini,for,Verts/ALE,2017-09-13_6.
6560,Scott Cato,for,Verts/ALE,2017-09-13_6.
6390,Škrlec,for,Verts/ALE,2017-09-13_6.
5571,Smith,for,Verts/ALE,2017-09-13_6.
6738,Solé,for,Verts/ALE,2017-09-13_6.
6612,Šoltes,for,Verts/ALE,2017-09-13_6.
4983,Staes,for,Verts/ALE,2017-09-13_6.
6168,Tarand,for,Verts/ALE,2017-09-13_6.
6204,Taylor,for,Verts/ALE,2017-09-13_6.
6549,Terricabras,for,Verts/ALE,2017-09-13_6.
5360,Trüpel,for,Verts/ALE,2017-09-13_6.
4847,Turmes,for,Verts/ALE,2017-09-13_6.
6591,Urtasun,for,Verts/ALE,2017-09-13_6.
6605,Valero,for,Verts/ALE,2017-09-13_6.
6551,Vana,for,Verts/ALE,2017-09-13_6.
5602,Ždanoka,for,Verts/ALE,2017-09-13_6.
6601,Federley,against,ALDE,2017-09-13_6.
5262,Ashworth,against,ECR,2017-09-13_6.
6509,Barekov,against,ECR,2017-09-13_6.
6574,Bashir,against,ECR,2017-09-13_6.
6081,Campbell Bannerman,against,ECR,2017-09-13_6.
5981,van Dalen,against,ECR,2017-09-13_6.
6712,Dalton,against,ECR,2017-09-13_6.
6291,Demesmaeker,against,ECR,2017-09-13_6.
6516,Dohrmann,against,ECR,2017-09-13_6.
6511,Dzhambazki,against,ECR,2017-09-13_6.
4880,Fitto,against,ECR,2017-09-13_6.
6743,Flack,against,ECR,2017-09-13_6.
4957,Foster,against,ECR,2017-09-13_6.
6111,Girling,against,ECR,2017-09-13_6.
6460,Henkel,against,ECR,2017-09-13_6.
5563,Karim,against,ECR,2017-09-13_6.
6514,Karlsson,against,ECR,2017-09-13_6.
6461,Kölmel,against,ECR,2017-09-13_6.
6704,Loones,against,ECR,2017-09-13_6.
6457,Lucke,against,ECR,2017-09-13_6.
6087,McClarkin,against,ECR,2017-09-13_6.
6234,McIntyre,against,ECR,2017-09-13_6.
6742,Matthews,against,ECR,2017-09-13_6.
5851,Messerschmidt,against,ECR,2017-09-13_6.
6752,Mobarik,against,ECR,2017-09-13_6.
1230,Nicholson,against,ECR,2017-09-13_6.
6428,Sernagiotto,against,ECR,2017-09-13_6.
6545,Škripek,against,ECR,2017-09-13_6.
6464,Starbatty,against,ECR,2017-09-13_6.
6682,Stevens,against,ECR,2017-09-13_6.
6546,Sulík,against,ECR,2017-09-13_6.
6088,Swinburne,against,ECR,2017-09-13_6.
4925,Tannock,against,ECR,2017-09-13_6.
5207,Theocharous,against,ECR,2017-09-13_6.
6300,Tomašić,against,ECR,2017-09-13_6.
5892,Tošenovský,against,ECR,2017-09-13_6.
6466,Trebesius,against,ECR,2017-09-13_6.
6711,Van Bossuyt,against,ECR,2017-09-13_6.
4917,Van Orden,against,ECR,2017-09-13_6.
6513,Vistisen,against,ECR,2017-09-13_6.
5052,Zahradil,against,ECR,2017-09-13_6.
6540,Žitňanská,against,ECR,2017-09-13_6.
6066,Agnew,against,EFDD,2017-09-13_6.
6559,Aker,against,EFDD,2017-09-13_6.
6577,Arnott,against,EFDD,2017-09-13_6.
5567,Batten,against,EFDD,2017-09-13_6.
6583,Bours,against,EFDD,2017-09-13_6.
6748,Bullock,against,EFDD,2017-09-13_6.
6590,Carver,against,EFDD,2017-09-13_6.
6586,Coburn,against,EFDD,2017-09-13_6.
6573,Collins,against,EFDD,2017-09-13_6.
6569,Etheridge,against,EFDD,2017-09-13_6.
4929,Farage,against,EFDD,2017-09-13_6.
6558,Finch,against,EFDD,2017-09-13_6.
6584,Gill Nathan,against,EFDD,2017-09-13_6.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_6.
6608,Lundgren,against,EFDD,2017-09-13_6.
5977,Nuttall,against,EFDD,2017-09-13_6.
6557,O'Flynn,against,EFDD,2017-09-13_6.
6563,Parker,against,EFDD,2017-09-13_6.
6564,Reid,against,EFDD,2017-09-13_6.
6462,von Storch,against,EFDD,2017-09-13_6.
6607,Winberg,against,EFDD,2017-09-13_6.
6555,Atkinson,against,ENF,2017-09-13_6.
6741,Elissen,against,ENF,2017-09-13_6.
6630,de Graaff,against,ENF,2017-09-13_6.
6533,Marusik,against,ENF,2017-09-13_6.
6634,Stuger,against,ENF,2017-09-13_6.
6228,Zijlstra,against,ENF,2017-09-13_6.
6541,Żółtek,against,ENF,2017-09-13_6.
6030,Vergiat,against,GUE/NGL,2017-09-13_6.
6747,Vieu,against,GUE/NGL,2017-09-13_6.
6048,Balczó,against,NI,2017-09-13_6.
DUPLICATE,Dodds,against,NI,2017-09-13_6.
6669,Epitideios,against,NI,2017-09-13_6.
6668,Fountoulis,against,NI,2017-09-13_6.
6556,James,against,NI,2017-09-13_6.
6517,Korwin-Mikke,against,NI,2017-09-13_6.
5849,Morvai,against,NI,2017-09-13_6.
6471,Sonneborn,against,NI,2017-09-13_6.
6670,Synadinos,against,NI,2017-09-13_6.
6585,Woolfe,against,NI,2017-09-13_6.
6602,Adaktusson,against,PPE,2017-09-13_6.
6041,Meissner,abstention,ALDE,2017-09-13_6.
6500,Müller,abstention,ALDE,2017-09-13_6.
6722,Selimovic,abstention,ALDE,2017-09-13_6.
5864,Wikström,abstention,ALDE,2017-09-13_6.
6452,Gericke,abstention,ECR,2017-09-13_6.
5598,Zīle,abstention,ECR,2017-09-13_6.
6593,Annemans,abstention,ENF,2017-09-13_6.
5937,Winkler Hermann,abstention,PPE,2017-09-13_6.
5935,Zeller,abstention,PPE,2017-09-13_6.
UNDEFINE,Beňová,attended,manual,2017-09-13_6.
6650,Blanco López,attended,manual,2017-09-13_6.
6113,(The Earl of) Dartmouth,attended,manual,2017-09-13_6.
4960,Deva,attended,manual,2017-09-13_6.
6106,Dodds,attended,manual,2017-09-13_6.
6597,Flanagan,attended,manual,2017-09-13_6.
5280,Gál,attended,manual,2017-09-13_6.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_6.
4994,Honeyball,attended,manual,2017-09-13_6.
6744,Khan,attended,manual,2017-09-13_6.
5362,Lambsdorff,attended,manual,2017-09-13_6.
3823,Bernd Lange,attended,manual,2017-09-13_6.
6465,Martusciello,attended,manual,2017-09-13_6.
6721,Maullu,attended,manual,2017-09-13_6.
6349,Meszerics,attended,manual,2017-09-13_6.
,Maria João Rodrigues,attended,manual,2017-09-13_6.
5522,Salvini,attended,manual,2017-09-13_6.
5837,Scholz,attended,manual,2017-09-13_6.
4482,Tajani,attended,manual,2017-09-13_6.
6042,Theurer,attended,manual,2017-09-13_6.
6135,Balz,excused,manual,2017-09-13_6.
6021,Cadec,excused,manual,2017-09-13_6.
0,Crowley,excused,manual,2017-09-13_6.
1529,Le Pen,excused,manual,2017-09-13_6.
6728,Punset,excused,manual,2017-09-13_6.
6568,Seymour,excused,manual,2017-09-13_6.
