mepid,mep,result,group,identifier
5835,Childers,for,S&D,61268
6083,Cofferati,for,S&D,61268
4628,Corbett,for,S&D,61268
6051,Cozzolino,for,S&D,61268
6570,Dance,for,S&D,61268
6437,De Monte,for,S&D,61268
6588,Dodds Anneliese,for,S&D,61268
6014,Ertug,for,S&D,61268
3827,Gebhardt,for,S&D,61268
6005,Geier,for,S&D,61268
4937,Gill Neena,for,S&D,61268
5425,Gomes,for,S&D,61268
6688,Grammatikakis,for,S&D,61268
6580,Griffin,for,S&D,61268
6603,Guteland,for,S&D,61268
6479,Hoffmann,for,S&D,61268
4994,Honeyball,for,S&D,61268
4103,Howitt,for,S&D,61268
6624,Jongerius,for,S&D,61268
6009,Kammerevert,for,S&D,61268
3756,Kaufmann,for,S&D,61268
6581,Khan,for,S&D,61268
6571,Kirton-Darling,for,S&D,61268
6459,Köster,for,S&D,61268
6689,Kyrkos,for,S&D,61268
4685,Leinen,for,S&D,61268
5860,Ludvigsson,for,S&D,61268
4646,McAvan,for,S&D,61268
1133,Martin David,for,S&D,61268
6296,Mizzi,for,S&D,61268
6562,Moody,for,S&D,61268
6242,Nilsson,for,S&D,61268
5483,Panzeri,for,S&D,61268
6323,Papadakis Demetris,for,S&D,61268
6625,Piri,for,S&D,61268
5813,Rodust,for,S&D,61268
6438,Schlein,for,S&D,61268
5897,Sehnalová,for,S&D,61268
6008,Simon Peter,for,S&D,61268
6498,Soru,for,S&D,61268
6490,Stanishev,for,S&D,61268
6003,Steinruck,for,S&D,61268
4949,Stihler,for,S&D,61268
5859,Ulvskog,for,S&D,61268
6086,Vaughan,for,S&D,61268
6425,Viotti,for,S&D,61268
6582,Ward,for,S&D,61268
6478,von Weizsäcker,for,S&D,61268
5698,Willmott,for,S&D,61268
6434,Zanonato,for,S&D,61268
5910,Albrecht,for,Verts/ALE,61268
6606,Andersson,for,Verts/ALE,61268
6455,Buchner,for,Verts/ALE,61268
5913,Bütikofer,for,Verts/ALE,61268
5358,Cramer,for,Verts/ALE,61268
6040,Delli,for,Verts/ALE,61268
6324,Durand,for,Verts/ALE,61268
5899,Eickhout,for,Verts/ALE,61268
4954,Evans,for,Verts/ALE,61268
5353,Harms,for,Verts/ALE,61268
6350,Jávor,for,Verts/ALE,61268
5908,Keller Ska,for,Verts/ALE,61268
4935,Lambert,for,Verts/ALE,61268
5838,Lamberts,for,Verts/ALE,61268
6149,Lunacek,for,Verts/ALE,61268
6349,Meszerics,for,Verts/ALE,61268
6453,Reda,for,Verts/ALE,61268
6552,Reimon,for,Verts/ALE,61268
6529,Reintke,for,Verts/ALE,61268
6694,Ropė,for,Verts/ALE,61268
5987,Sargentini,for,Verts/ALE,61268
6560,Scott Cato,for,Verts/ALE,61268
6659,Sebastià,for,Verts/ALE,61268
6390,Škrlec,for,Verts/ALE,61268
4983,Staes,for,Verts/ALE,61268
6204,Taylor,for,Verts/ALE,61268
6549,Terricabras,for,Verts/ALE,61268
6605,Valero,for,Verts/ALE,61268
6551,Vana,for,Verts/ALE,61268
5602,Ždanoka,for,Verts/ALE,61268
5682,Ali,against,ALDE,61268
6407,Arthuis,against,ALDE,61268
6400,Auštrevičius,against,ALDE,61268
6097,van Baalen,against,ALDE,61268
6089,Bilbao Barandica,against,ALDE,61268
6708,Calvet Chambon,against,ALDE,61268
5328,Cavada,against,ALDE,61268
6339,Charanzová,against,ALDE,61268
6226,De Backer,against,ALDE,61268
1060,Deprez,against,ALDE,61268
4758,de Sarnez,against,ALDE,61268
6340,Dlabajová,against,ALDE,61268
6601,Federley,against,ALDE,61268
6098,Gerbrandy,against,ALDE,61268
6658,Girauta Vidal,against,ALDE,61268
1793,Goerens,against,ALDE,61268
6169,Goulard,against,ALDE,61268
5330,Griesbeck,against,ALDE,61268
6379,Grigule,against,ALDE,61268
5246,Harkin,against,ALDE,61268
6622,Huitema,against,ALDE,61268
5681,Hyusmenova,against,ALDE,61268
5385,in 't Veld,against,ALDE,61268
6338,Ježek,against,ALDE,61268
6328,Kallas,against,ALDE,61268
6504,Kyuchyuk,against,ALDE,61268
5362,Lambsdorff,against,ALDE,61268
6402,Mazuronis,against,ALDE,61268
6041,Meissner,against,ALDE,61268
5857,Michel,against,ALDE,61268
6626,van Miltenburg,against,ALDE,61268
6631,Mlinar,against,ALDE,61268
6500,Müller,against,ALDE,61268
6614,Nart,against,ALDE,61268
5997,Nicolai,against,ALDE,61268
6621,van Nieuwenhuizen,against,ALDE,61268
6510,Petersen,against,ALDE,61268
6266,Radoš,against,ALDE,61268
4676,Ries,against,ALDE,61268
6154,Rochefort,against,ALDE,61268
6722,Selimovic,against,ALDE,61268
5435,Takkula,against,ALDE,61268
6337,Telička,against,ALDE,61268
6042,Theurer,against,ALDE,61268
6331,Toom,against,ALDE,61268
6281,Torvalds,against,ALDE,61268
6181,Tremosa i Balcells,against,ALDE,61268
5879,Uspaskich,against,ALDE,61268
6710,Vautmans,against,ALDE,61268
4550,Väyrynen,against,ALDE,61268
6159,Verhofstadt,against,ALDE,61268
5864,Wikström,against,ALDE,61268
6509,Barekov,against,ECR,61268
6574,Bashir,against,ECR,61268
4911,Belder,against,ECR,61268
5981,van Dalen,against,ECR,61268
6712,Dalton,against,ECR,61268
4960,Deva,against,ECR,61268
6511,Dzhambazki,against,ECR,61268
6104,Ford,against,ECR,61268
6112,Fox,against,ECR,61268
6452,Gericke,against,ECR,61268
6111,Girling,against,ECR,61268
6358,Halla-aho,against,ECR,61268
4959,Hannan,against,ECR,61268
6460,Henkel,against,ECR,61268
5630,Kamall,against,ECR,61268
5563,Karim,against,ECR,61268
4946,Kirkhope,against,ECR,61268
6461,Kölmel,against,ECR,61268
6561,Lewer,against,ECR,61268
6457,Lucke,against,ECR,61268
6234,McIntyre,against,ECR,61268
5996,Macovei,against,ECR,61268
1230,Nicholson,against,ECR,61268
6467,Pretzell,against,ECR,61268
6718,Ruohonen-Lerner,against,ECR,61268
6428,Sernagiotto,against,ECR,61268
6545,Škripek,against,ECR,61268
6464,Starbatty,against,ECR,61268
6462,von Storch,against,ECR,61268
6546,Sulík,against,ECR,61268
6088,Swinburne,against,ECR,61268
4925,Tannock,against,ECR,61268
6300,Tomašić,against,ECR,61268
6540,Žitňanská,against,ECR,61268
6113,(The Earl of) Dartmouth,against,EFDD,61268
6584,Gill Nathan,against,EFDD,61268
6524,Iwaszkiewicz,against,EFDD,61268
6448,Mach,against,EFDD,61268
5875,Paksas,against,EFDD,61268
6593,Annemans,against,ENF,61268
6382,Arnautu,against,ENF,61268
6555,Atkinson,against,ENF,61268
6394,Bay,against,ENF,61268
6179,Bizzotto,against,ENF,61268
5010,Borghezio,against,ENF,61268
6387,Boutonnet,against,ENF,61268
6507,Buonanno,against,ENF,61268
6384,D'Ornano,against,ENF,61268
6401,Ferrand,against,ENF,61268
6132,Fontana,against,ENF,61268
6630,de Graaff,against,ENF,61268
6629,Kappel,against,ENF,61268
6372,Lebreton,against,ENF,61268
6699,Loiseau,against,ENF,61268
6633,Maeijer,against,ENF,61268
6385,Martin Dominique,against,ENF,61268
6533,Marusik,against,ENF,61268
6627,Mayer,against,ENF,61268
6399,Mélin,against,ENF,61268
6395,Monot,against,ENF,61268
6123,Obermayr,against,ENF,61268
6426,Rebega,against,ENF,61268
5522,Salvini,against,ENF,61268
6389,Schaffhauser,against,ENF,61268
6634,Stuger,against,ENF,61268
6392,Troszczynski,against,ENF,61268
6610,Vilimsky,against,ENF,61268
6048,Balczó,against,NI,61268
6386,Chauprade,against,NI,61268
6106,Dodds Diane,against,NI,61268
6669,Epitideios,against,NI,61268
6668,Fountoulis,against,NI,61268
1380,Gollnisch,against,NI,61268
6517,Korwin-Mikke,against,NI,61268
6203,Kovács,against,NI,61268
1529,Le Pen Jean-Marie,against,NI,61268
6670,Synadinos,against,NI,61268
6602,Adaktusson,against,PPE,61268
1340,Alliot-Marie,against,PPE,61268
6594,Arimont,against,PPE,61268
4742,Ayuso,against,PPE,61268
6191,Bach,against,PPE,61268
6135,Balz,against,PPE,61268
6216,Becker,against,PPE,61268
5377,Belet,against,PPE,61268
5885,Bendtsen,against,PPE,61268
6343,Bocskor,against,PPE,61268
1507,Böge,against,PPE,61268
6613,Bogovič,against,PPE,61268
6535,Boni,against,PPE,61268
1278,Brok,against,PPE,61268
6617,Buda,against,PPE,61268
5729,Buşoi,against,PPE,61268
5388,Buzek,against,PPE,61268
6021,Cadec,against,PPE,61268
5928,van de Camp,against,PPE,61268
5252,Casa,against,PPE,61268
5341,Caspary,against,PPE,61268
5508,del Castillo Vera,against,PPE,61268
5554,Cesa,against,PPE,61268
5236,Christoforou,against,PPE,61268
6492,Cicu,against,PPE,61268
6600,Clune,against,PPE,61268
3800,Coelho,against,PPE,61268
6273,Collin-Langen,against,PPE,61268
5948,Comi,against,PPE,61268
6587,Comodini Cachia,against,PPE,61268
5861,Corazza Bildt,against,PPE,61268
6548,Csáky,against,PPE,61268
5921,Danjean,against,PPE,61268
6194,Dantin,against,PPE,61268
6172,Dati,against,PPE,61268
6364,Delahaye,against,PPE,61268
6345,Deli,against,PPE,61268
5350,Deß,against,PPE,61268
5515,Díaz de Mera García Consuegra,against,PPE,61268
5960,Dorfmann,against,PPE,61268
5348,Ehler,against,PPE,61268
6047,Engel,against,PPE,61268
6342,Erdős,against,PPE,61268
5983,Estaràs Ferragut,against,PPE,61268
6068,Fernandes,against,PPE,61268
5903,Fisas Ayxelà,against,PPE,61268
1508,Florenz,against,PPE,61268
6020,Gabriel,against,PPE,61268
4659,Gahler,against,PPE,61268
5280,Gál,against,PPE,61268
6202,Gáll-Pelcz,against,PPE,61268
6615,Gambús,against,PPE,61268
5803,Gardini,against,PPE,61268
6441,Gieseke,against,PPE,61268
6632,González Pons,against,PPE,61268
5511,de Grandes Pascual,against,PPE,61268
5342,Gräßle,against,PPE,61268
4032,Grossetête,against,PPE,61268
5109,Grzyb,against,PPE,61268
6596,Hayes,against,PPE,61268
6534,Hetman,against,PPE,61268
5953,Hohlmeier,against,PPE,61268
6346,Hölvényi,against,PPE,61268
4987,Hortefeux,against,PPE,61268
5952,Hübner,against,PPE,61268
5516,Iturgaiz,against,PPE,61268
5945,Jahr,against,PPE,61268
5954,Jazłowiecka,against,PPE,61268
5978,Jiménez-Becerril Barrio,against,PPE,61268
6360,Joulaud,against,PPE,61268
5944,Kalinowski,against,PPE,61268
4669,Karas,against,PPE,61268
6666,Kefalogiannis,against,PPE,61268
5542,Kelam,against,PPE,61268
5855,Kelly,against,PPE,61268
3759,Koch,against,PPE,61268
6001,Kósa,against,PPE,61268
6053,Köstinger,against,PPE,61268
6196,Kovatchev,against,PPE,61268
6527,Kozłowska-Rajewicz,against,PPE,61268
5403,Kudrycka,against,PPE,61268
5940,Kuhn,against,PPE,61268
5840,Kukan,against,PPE,61268
1350,Lamassoure,against,PPE,61268
5727,de Lange,against,PPE,61268
3856,Langen,against,PPE,61268
5988,La Via,against,PPE,61268
6363,Lavrilleux,against,PPE,61268
6200,Le Grip,against,PPE,61268
5105,Lewandowski,against,PPE,61268
3855,Liese,against,PPE,61268
6442,Lins,against,PPE,61268
5938,Lope Fontagné,against,PPE,61268
5517,López-Istúriz White,against,PPE,61268
5964,Łukacijewska,against,PPE,61268
6440,McAllister,against,PPE,61268
5245,McGuinness,against,PPE,61268
6303,Maletić,against,PPE,61268
6245,Malinov,against,PPE,61268
3845,Mann,against,PPE,61268
5646,Marinescu,against,PPE,61268
6096,Mato,against,PPE,61268
6721,Maullu,against,PPE,61268
6121,Melo,against,PPE,61268
6297,Metsola,against,PPE,61268
5308,Mikolášik,against,PPE,61268
5518,Millán Mon,against,PPE,61268
6366,Monteiro de Aguiar,against,PPE,61268
6368,Morano,against,PPE,61268
5732,Morin-Chartier,against,PPE,61268
6436,Mureşan,against,PPE,61268
6544,Nagy,against,PPE,61268
4712,Niebler,against,PPE,61268
6332,Niedermayer,against,PPE,61268
5295,van Nistelrooij,against,PPE,61268
6709,Novakov,against,PPE,61268
5407,Olbrycht,against,PPE,61268
6483,Paunova,against,PPE,61268
5033,Peterle,against,PPE,61268
6383,Petir,against,PPE,61268
5346,Pieper,against,PPE,61268
6537,Pitera,against,PPE,61268
6268,Plenković,against,PPE,61268
6519,Plura,against,PPE,61268
6491,Pogliese,against,PPE,61268
6335,Polčák,against,PPE,61268
6010,Preda,against,PPE,61268
6224,Proust,against,PPE,61268
6488,Radev,against,PPE,61268
6072,Rangel,against,PPE,61268
5347,Reul,against,PPE,61268
6365,Ribeiro,against,PPE,61268
6684,Rolin,against,PPE,61268
6362,Ruas,against,PPE,61268
4596,Rübig,against,PPE,61268
4768,Saïfi,against,PPE,61268
6698,Salini,against,PPE,61268
6370,Sander,against,PPE,61268
6259,Sarvamaa,against,PPE,61268
5416,Saryusz-Wolski,against,PPE,61268
5877,Saudargas,against,PPE,61268
6619,Schmidt,against,PPE,61268
5265,Schöpflin,against,PPE,61268
6636,Schreijer-Pierik,against,PPE,61268
6443,Schulze,against,PPE,61268
5345,Schwab,against,PPE,61268
5781,Sógor,against,PPE,61268
6341,Šojdrová,against,PPE,61268
4705,Sommer,against,PPE,61268
6663,Spyraki,against,PPE,61268
6547,Štefanec,against,PPE,61268
6333,Štětina,against,PPE,61268
6302,Stier,against,PPE,61268
5778,Stolojan,against,PPE,61268
6301,Šuica,against,PPE,61268
6680,Šulin,against,PPE,61268
6672,Svoboda,against,PPE,61268
5143,Szájer,against,PPE,61268
6528,Szejnfeld,against,PPE,61268
4482,Tajani,against,PPE,61268
5207,Theocharous,against,PPE,61268
5949,Thun und Hohenstein,against,PPE,61268
5783,Tőkés,against,PPE,61268
6681,Tomc,against,PPE,61268
6717,Ţurcanu,against,PPE,61268
6007,Ungureanu,against,PPE,61268
5734,Urutchev,against,PPE,61268
5600,Vaidere,against,PPE,61268
6638,Valcárcel Siso,against,PPE,61268
6706,Vandenkendelaere,against,PPE,61268
5930,Verheyen,against,PPE,61268
6356,Virkkunen,against,PPE,61268
5934,Voss,against,PPE,61268
6664,Vozemberg-Vrionidi,against,PPE,61268
5947,Wałęsa,against,PPE,61268
5351,Weber Manfred,against,PPE,61268
6542,Wenta,against,PPE,61268
4643,Wieland,against,PPE,61268
5782,Winkler Iuliu,against,PPE,61268
5189,Záborská,against,PPE,61268
6665,Zagorakis,against,PPE,61268
6344,Zdechovský,against,PPE,61268
6532,Zdrojewski,against,PPE,61268
5935,Zeller,against,PPE,61268
6094,Zver,against,PPE,61268
5420,Zwiefka,against,PPE,61268
6651,Aguilera García,against,S&D,61268
6279,Andrieu,against,S&D,61268
6687,Androulakis,against,S&D,61268
6553,Arena,against,S&D,61268
5426,Assis,against,S&D,61268
5411,Ayala Sender,against,S&D,61268
6378,Balas,against,S&D,61268
5866,Balčytis,against,S&D,61268
6611,Bayet,against,S&D,61268
6505,Benifei,against,S&D,61268
3972,Berès,against,S&D,61268
6456,Bettini,against,S&D,61268
6650,Blanco López,against,S&D,61268
5867,Blinkevičiūtė,against,S&D,61268
6449,Bonafè,against,S&D,61268
6264,Borzan,against,S&D,61268
5768,Boştinaru,against,S&D,61268
6421,Briano,against,S&D,61268
6647,Cabezón Ruiz,against,S&D,61268
6489,Caputo,against,S&D,61268
6499,Chinnici,against,S&D,61268
5284,Christensen,against,S&D,61268
6085,Costa,against,S&D,61268
6616,Cristea,against,S&D,61268
6589,Dalli,against,S&D,61268
5829,Dăncilă,against,S&D,61268
6458,Danti,against,S&D,61268
5816,Denanot,against,S&D,61268
6420,Drăghici,against,S&D,61268
6080,Fajon,against,S&D,61268
6652,Fernández,against,S&D,61268
5427,Ferreira Elisa,against,S&D,61268
5173,Flašíková Beňová,against,S&D,61268
6012,Fleckenstein,against,S&D,61268
6424,Frunzulică,against,S&D,61268
5417,García Pérez,against,S&D,61268
6130,Gardiazabal Rubial,against,S&D,61268
6454,Gasbarra,against,S&D,61268
6485,Gentile,against,S&D,61268
5495,Geringer de Oedenberg,against,S&D,61268
5497,Gierek,against,S&D,61268
6419,Grapini,against,S&D,61268
6720,Graswander-Hainz,against,S&D,61268
5692,Groote,against,S&D,61268
6063,Gualtieri,against,S&D,61268
5941,Guerrero Salom,against,S&D,61268
6107,Guillaume,against,S&D,61268
6212,Gutiérrez Prieto,against,S&D,61268
5738,Iotova,against,S&D,61268
6029,Ivan,against,S&D,61268
5870,Jaakonsaari,against,S&D,61268
6161,Jáuregui Atondo,against,S&D,61268
6146,Kadenbach,against,S&D,61268
6326,Keller Jan,against,S&D,61268
6367,Kumpula-Natri,against,S&D,61268
3823,Lange,against,S&D,61268
6329,Lauristin,against,S&D,61268
5094,Liberadzki,against,S&D,61268
6477,Lietz,against,S&D,61268
6648,López,against,S&D,61268
5984,López Aguilar,against,S&D,61268
6521,Łybacka,against,S&D,61268
6380,Mamikins,against,S&D,61268
5314,Maňka,against,S&D,61268
6355,Manscour,against,S&D,61268
6565,Martin Edouard,against,S&D,61268
6354,Maurel,against,S&D,61268
6322,Mavrides,against,S&D,61268
6476,Melior,against,S&D,61268
6423,Moisă,against,S&D,61268
6351,Molnár,against,S&D,61268
6422,Morgano,against,S&D,61268
6506,Mosca,against,S&D,61268
6691,Negrescu,against,S&D,61268
6618,Nekov,against,S&D,61268
6016,Neuser,against,S&D,61268
6352,Niedermüller,against,S&D,61268
6487,Paolucci,against,S&D,61268
6103,Pargneaux,against,S&D,61268
5648,Paşcu,against,S&D,61268
5296,Peillon,against,S&D,61268
6261,Picula,against,S&D,61268
6493,Pirinski,against,S&D,61268
5894,Poc,against,S&D,61268
6330,Poche,against,S&D,61268
6526,Preuß,against,S&D,61268
6136,Regner,against,S&D,61268
6316,Revault D'Allonnes Bonnefoy,against,S&D,61268
6677,Rodrigues Liliana,against,S&D,61268
6371,Rodrigues Maria João,against,S&D,61268
6649,Rodríguez-Piñero Fernández,against,S&D,61268
6415,Sant,against,S&D,61268
5653,Sârbu,against,S&D,61268
6036,Sassoli,against,S&D,61268
5713,Schaldemose,against,S&D,61268
6475,Schuster,against,S&D,61268
6381,Silva Pereira,against,S&D,61268
5844,Smolková,against,S&D,61268
6334,Szanyi,against,S&D,61268
6427,Tapardel,against,S&D,61268
5624,Tarabella,against,S&D,61268
6282,Thomas,against,S&D,61268
6336,Ujhelyi,against,S&D,61268
4757,Valenciano,against,S&D,61268
6235,Weidenholzer,against,S&D,61268
5845,Zala,against,S&D,61268
5957,Zemke,against,S&D,61268
6714,Zoffoli,against,S&D,61268
6373,Zorrinho,against,S&D,61268
5918,Bové,against,Verts/ALE,61268
6554,Eriksson,against,Verts/ALE,61268
4535,Hautala,against,Verts/ALE,61268
6550,Maragall,against,Verts/ALE,61268
6612,Šoltes,against,Verts/ALE,61268
6646,Becerra Basterrechea,abstention,ALDE,61268
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61268
6514,Karlsson,abstention,ECR,61268
6066,Agnew,abstention,EFDD,61268
6559,Aker,abstention,EFDD,61268
6577,Arnott,abstention,EFDD,61268
5567,Batten,abstention,EFDD,61268
6573,Collins,abstention,EFDD,61268
6569,Etheridge,abstention,EFDD,61268
4920,Helmer,abstention,EFDD,61268
6575,Hookem,abstention,EFDD,61268
6556,James,abstention,EFDD,61268
6557,O'Flynn,abstention,EFDD,61268
6563,Parker,abstention,EFDD,61268
6564,Reid,abstention,EFDD,61268
6568,Seymour,abstention,EFDD,61268
6585,Woolfe,abstention,EFDD,61268
6404,Jalkh,abstention,ENF,61268
6597,Flanagan,abstention,GUE/NGL,61268
5916,Mélenchon,abstention,GUE/NGL,61268
6700,Pospíšil,abstention,PPE,61268
1335,Reding,abstention,PPE,61268
4690,Bullmann,abstention,S&D,61268
6375,Serrão Santos,abstention,S&D,61268
5459,Toia,abstention,S&D,61268
4990,Van Brempt,abstention,S&D,61268
5904,Giegold,abstention,Verts/ALE,61268
5926,Häusling,abstention,Verts/ALE,61268
6486,Heubuch,abstention,Verts/ALE,61268
6054,Joly,abstention,Verts/ALE,61268
5917,Rivasi,abstention,Verts/ALE,61268
5262,Ashworth,attended,manual,61268
6586,Coburn,attended,manual,61268
6579,Duncan,attended,manual,61268
4929,Farage,attended,manual,61268
4957,Foster,attended,manual,61268
6502,Giuffrida,attended,manual,61268
5254,Hökmark,attended,manual,61268
4655,Hudghton,attended,manual,61268
5433,Jäätteenmäki,attended,manual,61268
6070,Kariņš,attended,manual,61268
6675,Kostadinka Kuneva,attended,manual,61268
6662,Kyrtsos,attended,manual,61268
6393,Landsbergis,attended,manual,61268
6608,Lundgren,attended,manual,61268
6377,Pabriks,attended,manual,61268
6474,Philippot,attended,manual,61268
5890,Rohde,attended,manual,61268
6674,Sakorafa,attended,manual,61268
3825,Schulz,attended,manual,61268
6655,Senra Rodríguez,attended,manual,61268
6566,Siôn Simon,attended,manual,61268
6093,Sippel,attended,manual,61268
5571,Smith,attended,manual,61268
6623,Tang,attended,manual,61268
6168,Tarand,attended,manual,61268
5878,Tomaševski,attended,manual,61268
6466,Trebesius,attended,manual,61268
4847,Turmes,attended,manual,61268
6463,Werner,attended,manual,61268
6011,Westphal,attended,manual,61268
6607,Winberg,attended,manual,61268
6110,Bearder,excused,manual,61268
0,Crowley,excused,manual,61268
6703,Engström,excused,manual,61268
5039,Konečná,excused,manual,61268
6435,Kyenge,excused,manual,61268
6310,Michels,excused,manual,61268
6690,Mihaylova,excused,manual,61268
6484,Picierno,excused,manual,61268
5360,Trüpel,excused,manual,61268
5937,Hermann Winkler,excused,manual,61268
