mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,107804
6040,Delli,for,Verts/ALE,107804
6324,Durand,for,Verts/ALE,107804
6775,Franz,for,Verts/ALE,107804
4535,Hautala,for,Verts/ALE,107804
6486,Heubuch,for,Verts/ALE,107804
6054,Joly,for,Verts/ALE,107804
5908,Keller Ska,for,Verts/ALE,107804
4935,Lambert,for,Verts/ALE,107804
5838,Lamberts,for,Verts/ALE,107804
5902,Lochbihler,for,Verts/ALE,107804
6732,Marcellesi,for,Verts/ALE,107804
6767,Mitrofanovs,for,Verts/ALE,107804
6453,Reda,for,Verts/ALE,107804
6552,Reimon,for,Verts/ALE,107804
5987,Sargentini,for,Verts/ALE,107804
6560,Scott Cato,for,Verts/ALE,107804
6738,Solé,for,Verts/ALE,107804
4983,Staes,for,Verts/ALE,107804
6204,Taylor,for,Verts/ALE,107804
6549,Terricabras,for,Verts/ALE,107804
6591,Urtasun,for,Verts/ALE,107804
6605,Valero,for,Verts/ALE,107804
6551,Vana,for,Verts/ALE,107804
5330,Griesbeck,against,ALDE,107804
4676,Ries,against,ALDE,107804
6154,Rochefort,against,ALDE,107804
6722,Selimovic,against,ALDE,107804
5770,Weber Renate,against,ALDE,107804
6719,Czesak,against,ECR,107804
5981,van Dalen,against,ECR,107804
6516,Dohrmann,against,ECR,107804
6460,Henkel,against,ECR,107804
6725,Hoc,against,ECR,107804
6531,Jurek,against,ECR,107804
6461,Kölmel,against,ECR,107804
6530,Krasnodębski,against,ECR,107804
5453,Krupa,against,ECR,107804
5507,Kuźmiuk,against,ECR,107804
6234,McIntyre,against,ECR,107804
6536,Ożóg,against,ECR,107804
6512,Piecha,against,ECR,107804
6426,Rebega,against,ECR,107804
5416,Saryusz-Wolski,against,ECR,107804
6464,Starbatty,against,ECR,107804
6300,Tomašić,against,ECR,107804
6466,Trebesius,against,ECR,107804
6515,Wiśniewska,against,ECR,107804
6540,Žitňanská,against,ECR,107804
6759,Meuthen,against,EFDD,107804
6557,O'Flynn,against,EFDD,107804
6123,Obermayr,against,ENF,107804
6389,Schaffhauser,against,ENF,107804
6134,Scottà,against,ENF,107804
6610,Vilimsky,against,ENF,107804
6228,Zijlstra,against,ENF,107804
6768,Sośnierz,against,NI,107804
1340,Alliot-Marie,against,PPE,107804
5262,Ashworth,against,PPE,107804
6191,Bach,against,PPE,107804
6216,Becker,against,PPE,107804
5377,Belet,against,PPE,107804
5885,Bendtsen,against,PPE,107804
6343,Bocskor,against,PPE,107804
6613,Bogovič,against,PPE,107804
5729,Buşoi,against,PPE,107804
5928,van de Camp,against,PPE,107804
5252,Casa,against,PPE,107804
5341,Caspary,against,PPE,107804
5861,Corazza Bildt,against,PPE,107804
6548,Csáky,against,PPE,107804
6364,Delahaye,against,PPE,107804
5350,Deß,against,PPE,107804
5998,Deutsch,against,PPE,107804
3833,Ferber,against,PPE,107804
6068,Fernandes,against,PPE,107804
5903,Fisas Ayxelà,against,PPE,107804
4659,Gahler,against,PPE,107804
5280,Gál,against,PPE,107804
6615,Gambús,against,PPE,107804
6780,Gehrold,against,PPE,107804
6441,Gieseke,against,PPE,107804
6111,Girling,against,PPE,107804
6632,González Pons,against,PPE,107804
5342,Gräßle,against,PPE,107804
4032,Grossetête,against,PPE,107804
6777,Hansen,against,PPE,107804
5018,Herranz García,against,PPE,107804
5254,Hökmark,against,PPE,107804
6346,Hölvényi,against,PPE,107804
5952,Hübner,against,PPE,107804
5945,Jahr,against,PPE,107804
5954,Jazłowiecka,against,PPE,107804
5542,Kelam,against,PPE,107804
3759,Koch,against,PPE,107804
6001,Kósa,against,PPE,107804
6196,Kovatchev,against,PPE,107804
6527,Kozłowska-Rajewicz,against,PPE,107804
5940,Kuhn,against,PPE,107804
5727,de Lange,against,PPE,107804
3856,Langen,against,PPE,107804
6592,Lenaers,against,PPE,107804
3855,Liese,against,PPE,107804
5938,Lope Fontagné,against,PPE,107804
6440,McAllister,against,PPE,107804
5245,McGuinness,against,PPE,107804
6245,Malinov,against,PPE,107804
6761,Mandl,against,PPE,107804
5774,Mănescu,against,PPE,107804
3845,Mann,against,PPE,107804
5308,Mikolášik,against,PPE,107804
5732,Morin-Chartier,against,PPE,107804
6436,Mureşan,against,PPE,107804
6544,Nagy,against,PPE,107804
4712,Niebler,against,PPE,107804
6537,Pitera,against,PPE,107804
6010,Preda,against,PPE,107804
6224,Proust,against,PPE,107804
1487,Quisthoudt-Rowohl,against,PPE,107804
6488,Radev,against,PPE,107804
6072,Rangel,against,PPE,107804
4596,Rübig,against,PPE,107804
6698,Salini,against,PPE,107804
6370,Sander,against,PPE,107804
6619,Schmidt,against,PPE,107804
6636,Schreijer-Pierik,against,PPE,107804
6443,Schulze,against,PPE,107804
5781,Sógor,against,PPE,107804
6341,Šojdrová,against,PPE,107804
6333,Štětina,against,PPE,107804
5778,Stolojan,against,PPE,107804
6672,Svoboda,against,PPE,107804
6528,Szejnfeld,against,PPE,107804
5949,Thun und Hohenstein,against,PPE,107804
6681,Tomc,against,PPE,107804
6717,Ţurcanu,against,PPE,107804
5734,Urutchev,against,PPE,107804
6638,Valcárcel Siso,against,PPE,107804
5714,Vălean,against,PPE,107804
5930,Verheyen,against,PPE,107804
5934,Voss,against,PPE,107804
5947,Wałęsa,against,PPE,107804
5351,Weber Manfred,against,PPE,107804
5937,Winkler Hermann,against,PPE,107804
5782,Winkler Iuliu,against,PPE,107804
5189,Záborská,against,PPE,107804
6749,Zammit Dimech,against,PPE,107804
6344,Zdechovský,against,PPE,107804
6532,Zdrojewski,against,PPE,107804
6094,Zver,against,PPE,107804
5420,Zwiefka,against,PPE,107804
5173,Beňová,against,S&D,107804
5768,Boştinaru,against,S&D,107804
6616,Cristea,against,S&D,107804
6424,Frunzulică,against,S&D,107804
6418,Nica,against,S&D,107804
5648,Paşcu,against,S&D,107804
6427,Țapardel,against,S&D,107804
5360,Trüpel,against,Verts/ALE,107804
6541,Żółtek,abstention,ENF,107804
6365,Ribeiro,abstention,PPE,107804
6459,Köster,abstention,S&D,107804
6334,Szanyi,abstention,S&D,107804
5353,Harms,abstention,Verts/ALE,107804
6757,Waitz,abstention,Verts/ALE,107804
6755,Ademov,attended,manual,107804
6431,Affronte,attended,manual,107804
6445,Agea,attended,manual,107804
6651,Aguilera García,attended,manual,107804
6559,Aker,attended,manual,107804
6654,Albiol Guzmán,attended,manual,107804
5682,Ali,attended,manual,107804
6567,Lucy Anderson,attended,manual,107804
6280,Martina Anderson,attended,manual,107804
6593,Annemans,attended,manual,107804
6382,Arnautu,attended,manual,107804
6577,Arnott,attended,manual,107804
5426,Assis,attended,manual,107804
5291,Auken,attended,manual,107804
6400,Auštrevičius,attended,manual,107804
4742,Ayuso,attended,manual,107804
5866,Balčytis,attended,manual,107804
6509,Barekov,attended,manual,107804
6574,Bashir,attended,manual,107804
5567,Batten,attended,manual,107804
6394,Bay,attended,manual,107804
6611,Bayet,attended,manual,107804
6110,Bearder,attended,manual,107804
6646,Becerra Basterrechea,attended,manual,107804
6411,Beghin,attended,manual,107804
4911,Belder,attended,manual,107804
6505,Benifei,attended,manual,107804
6374,Bergeron,attended,manual,107804
6456,Bettini,attended,manual,107804
6089,Bilbao Barandica,attended,manual,107804
6405,Bilde,attended,manual,107804
6179,Bizzotto,attended,manual,107804
6650,Blanco López,attended,manual,107804
5867,Blinkevičiūtė,attended,manual,107804
1507,Böge,attended,manual,107804
6430,Borrelli,attended,manual,107804
5918,Bové,attended,manual,107804
6572,Brannen,attended,manual,107804
6391,Briois,attended,manual,107804
1278,Brok,attended,manual,107804
6455,Buchner,attended,manual,107804
6617,Buda,attended,manual,107804
6748,Bullock,attended,manual,107804
5913,Bütikofer,attended,manual,107804
6647,Cabezón Ruiz,attended,manual,107804
6021,Cadec,attended,manual,107804
6708,Calvet Chambon,attended,manual,107804
6081,Campbell Bannerman,attended,manual,107804
6489,Caputo,attended,manual,107804
5508,del Castillo Vera,attended,manual,107804
6492,Cicu,attended,manual,107804
6406,Cirio,attended,manual,107804
6586,Coburn,attended,manual,107804
3800,Coelho,attended,manual,107804
6765,Colombier,attended,manual,107804
4761,Cornillet,attended,manual,107804
6494,Corrao,attended,manual,107804
6085,Silvia Costa,attended,manual,107804
6701,Couso Permuy,attended,manual,107804
6051,Cozzolino,attended,manual,107804
5490,Czarnecki,attended,manual,107804
,Miriam Dalli,attended,manual,107804
6712,Dalton,attended,manual,107804
6570,Dance,attended,manual,107804
5921,Danjean,attended,manual,107804
6458,Danti,attended,manual,107804
6113,(The Earl of) Dartmouth,attended,manual,107804
4960,Deva,attended,manual,107804
6439,Diaconu,attended,manual,107804
5515,Díaz de Mera García Consuegra,attended,manual,107804
6420,Drăghici,attended,manual,107804
6511,Dzhambazki,attended,manual,107804
6741,Elissen,attended,manual,107804
6342,Erdős,attended,manual,107804
6014,Ertug,attended,manual,107804
5983,Estaràs Ferragut,attended,manual,107804
6569,Etheridge,attended,manual,107804
4954,Jill Evans,attended,manual,107804
6601,Federley,attended,manual,107804
6770,Ferrandino,attended,manual,107804
6470,Ferrara,attended,manual,107804
5256,Fjellner,attended,manual,107804
6743,Flack,attended,manual,107804
6012,Fleckenstein,attended,manual,107804
1508,Florenz,attended,manual,107804
4957,Foster,attended,manual,107804
5472,Fotyga,attended,manual,107804
6112,Fox,attended,manual,107804
5417,García Pérez,attended,manual,107804
6130,Gardiazabal Rubial,attended,manual,107804
5803,Gardini,attended,manual,107804
6454,Gasbarra,attended,manual,107804
6452,Gericke,attended,manual,107804
5904,Giegold,attended,manual,107804
6584,Nathan Gill,attended,manual,107804
6724,Giménez Barbat,attended,manual,107804
6450,Goddyn,attended,manual,107804
1793,Goerens,attended,manual,107804
1380,Gollnisch,attended,manual,107804
6702,González Peñas,attended,manual,107804
5511,de Grandes Pascual,attended,manual,107804
6379,Grigule-Pēterse,attended,manual,107804
6397,Guoga,attended,manual,107804
5138,Gyürk,attended,manual,107804
6076,Hadjigeorgiou,attended,manual,107804
4959,Hannan,attended,manual,107804
,Hanso,attended,manual,107804
5926,Häusling,attended,manual,107804
6596,Hayes,attended,manual,107804
6534,Hetman,attended,manual,107804
6043,Hirsch,attended,manual,107804
6479,Hoffmann,attended,manual,107804
5953,Hohlmeier,attended,manual,107804
4994,Honeyball,attended,manual,107804
4987,Hortefeux,attended,manual,107804
6745,Howarth,attended,manual,107804
5681,Hyusmenova,attended,manual,107804
5516,Iturgaiz,attended,manual,107804
5433,Jäätteenmäki,attended,manual,107804
6388,Jakovčić,attended,manual,107804
6556,James,attended,manual,107804
6751,Jamet,attended,manual,107804
5271,Járóka,attended,manual,107804
6360,Joulaud,attended,manual,107804
6055,Juvin,attended,manual,107804
5944,Kalinowski,attended,manual,107804
6095,Kalniete,attended,manual,107804
6629,Kappel,attended,manual,107804
5563,Karim,attended,manual,107804
,Elsi Katainen,attended,manual,107804
6744,Khan,attended,manual,107804
5364,Klinz,attended,manual,107804
6726,Kłosowski,attended,manual,107804
5450,Kohlíček,attended,manual,107804
5039,Konečná,attended,manual,107804
6495,Kouroumbashev,attended,manual,107804
,Béla Kovács,attended,manual,107804
5403,Kudrycka,attended,manual,107804
6367,Kumpula-Natri,attended,manual,107804
6504,Kyuchyuk,attended,manual,107804
6372,Lebreton,attended,manual,107804
6746,Lechevalier,attended,manual,107804
4685,Leinen,attended,manual,107804
5809,Leontini,attended,manual,107804
1529,Le Pen,attended,manual,107804
5105,Lewandowski,attended,manual,107804
5094,Liberadzki,attended,manual,107804
6699,Loiseau,attended,manual,107804
5984,López Aguilar,attended,manual,107804
6653,López Bermejo,attended,manual,107804
5517,López-Istúriz White,attended,manual,107804
6788,Loskutovs,attended,manual,107804
6457,Lucke,attended,manual,107804
5964,Łukacijewska,attended,manual,107804
6608,Lundgren,attended,manual,107804
6087,McClarkin,attended,manual,107804
5996,Macovei,attended,manual,107804
6303,Maletić,attended,manual,107804
6692,Maltese,attended,manual,107804
6380,Mamikins,attended,manual,107804
6376,Marinho e Pinto,attended,manual,107804
1133,David Martin,attended,manual,107804
6385,Dominique Martin,attended,manual,107804
6465,Martusciello,attended,manual,107804
6533,Marusik,attended,manual,107804
6096,Mato,attended,manual,107804
6322,Mavrides,attended,manual,107804
6627,Georg Mayer,attended,manual,107804
6737,Alex Mayer,attended,manual,107804
6399,Mélin,attended,manual,107804
6121,Melo,attended,manual,107804
6297,Metsola,attended,manual,107804
5518,Millán Mon,attended,manual,107804
6626,van Miltenburg,attended,manual,107804
6643,Mineur,attended,manual,107804
6251,Miranda,attended,manual,107804
6296,Mizzi,attended,manual,107804
6752,Mobarik,attended,manual,107804
6423,Moisă,attended,manual,107804
6395,Monot,attended,manual,107804
6403,Montel,attended,manual,107804
6562,Moody,attended,manual,107804
4923,Moraes,attended,manual,107804
6368,Morano,attended,manual,107804
6422,Morgano,attended,manual,107804
6500,Müller,attended,manual,107804
6361,Muselier,attended,manual,107804
6618,Nekov,attended,manual,107804
6016,Neuser,attended,manual,107804
1230,Nicholson,attended,manual,107804
5997,Nicolai,attended,manual,107804
6352,Niedermüller,attended,manual,107804
6473,Noichl,attended,manual,107804
5977,Nuttall,attended,manual,107804
6250,Omarjee,attended,manual,107804
5875,Paksas,attended,manual,107804
5596,Papadimoulis,attended,manual,107804
6707,Pavel,attended,manual,107804
6754,Payne,attended,manual,107804
5033,Peterle,attended,manual,107804
6383,Petir,attended,manual,107804
6261,Picula,attended,manual,107804
5346,Pieper,attended,manual,107804
5460,Piotrowski,attended,manual,107804
6625,Piri,attended,manual,107804
5894,Poc,attended,manual,107804
6330,Poche,attended,manual,107804
6335,Polčák,attended,manual,107804
6753,Popa,attended,manual,107804
5974,Poręba,attended,manual,107804
6467,Pretzell,attended,manual,107804
6526,Preuß,attended,manual,107804
6728,Punset,attended,manual,107804
6750,Radtke,attended,manual,107804
6564,Reid,attended,manual,107804
5917,Rivasi,attended,manual,107804
,Maria João Rodrigues,attended,manual,107804
6649,Rodríguez-Piñero Fernández,attended,manual,107804
5813,Rodust,attended,manual,107804
6694,Ropė,attended,manual,107804
5512,Rosati,attended,manual,107804
6362,Ruas,attended,manual,107804
6718,Ruohonen-Lerner,attended,manual,107804
6246,Šadurskis,attended,manual,107804
3991,Salafranca Sánchez-Neyra,attended,manual,107804
6415,Sant,attended,manual,107804
5013,dos Santos,attended,manual,107804
6259,Sarvamaa,attended,manual,107804
6758,Schirdewan,attended,manual,107804
5897,Sehnalová,attended,manual,107804
6781,Sellström,attended,manual,107804
6655,Senra Rodríguez,attended,manual,107804
6428,Sernagiotto,attended,manual,107804
6375,Serrão Santos,attended,manual,107804
6568,Seymour,attended,manual,107804
5111,Siekierski,attended,manual,107804
6381,Silva Pereira,attended,manual,107804
6566,Siôn Simon,attended,manual,107804
6545,Škripek,attended,manual,107804
6390,Škrlec,attended,manual,107804
5571,Smith,attended,manual,107804
5844,Smolková,attended,manual,107804
4705,Sommer,attended,manual,107804
5418,Sonik,attended,manual,107804
6471,Sonneborn,attended,manual,107804
6547,Štefanec,attended,manual,107804
6634,Stuger,attended,manual,107804
6301,Šuica,attended,manual,107804
6680,Šulin,attended,manual,107804
5143,Szájer,attended,manual,107804
4482,Tajani,attended,manual,107804
6447,Tamburrano,attended,manual,107804
6019,Tănăsescu,attended,manual,107804
6623,Tang,attended,manual,107804
4925,Tannock,attended,manual,107804
5624,Tarabella,attended,manual,107804
6168,Tarand,attended,manual,107804
6337,Telička,attended,manual,107804
5783,Tőkés,attended,manual,107804
6733,Tolić,attended,manual,107804
5892,Tošenovský,attended,manual,107804
6181,Tremosa i Balcells,attended,manual,107804
6392,Troszczynski,attended,manual,107804
5113,Ujazdowski,attended,manual,107804
5879,Uspaskich,attended,manual,107804
5600,Vaidere,attended,manual,107804
6151,Vajgl,attended,manual,107804
4757,Valenciano,attended,manual,107804
6656,Vallina,attended,manual,107804
4917,Van Orden,attended,manual,107804
6425,Viotti,attended,manual,107804
6356,Virkkunen,attended,manual,107804
6513,Vistisen,attended,manual,107804
6664,Vozemberg-Vrionidi,attended,manual,107804
6607,Winberg,attended,manual,107804
6787,Winter,attended,manual,107804
5052,Zahradil,attended,manual,107804
5845,Zala,attended,manual,107804
6414,Zanni,attended,manual,107804
6673,Zarianopoulos,attended,manual,107804
5935,Zeller,attended,manual,107804
5598,Zīle,attended,manual,107804
6522,Złotowski,attended,manual,107804
6764,Zoană,attended,manual,107804
6734,Zovko,attended,manual,107804
0,Crowley,excused,manual,107804
