mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,84341
4032,Grossetête,for,PPE,84341
5109,Grzyb,for,PPE,84341
5138,Gyürk,for,PPE,84341
5018,Herranz García,for,PPE,84341
6534,Hetman,for,PPE,84341
5953,Hohlmeier,for,PPE,84341
5254,Hökmark,for,PPE,84341
6346,Hölvényi,for,PPE,84341
4987,Hortefeux,for,PPE,84341
5516,Iturgaiz,for,PPE,84341
5945,Jahr,for,PPE,84341
5271,Járóka,for,PPE,84341
5954,Jazłowiecka,for,PPE,84341
5978,Jiménez-Becerril Barrio,for,PPE,84341
6360,Joulaud,for,PPE,84341
6055,Juvin,for,PPE,84341
5944,Kalinowski,for,PPE,84341
6095,Kalniete,for,PPE,84341
4669,Karas,for,PPE,84341
6070,Kariņš,for,PPE,84341
6666,Kefalogiannis,for,PPE,84341
5542,Kelam,for,PPE,84341
5855,Kelly,for,PPE,84341
3759,Koch,for,PPE,84341
6001,Kósa,for,PPE,84341
6053,Köstinger,for,PPE,84341
6196,Kovatchev,for,PPE,84341
6527,Kozłowska-Rajewicz,for,PPE,84341
5403,Kudrycka,for,PPE,84341
5940,Kuhn,for,PPE,84341
6662,Kyrtsos,for,PPE,84341
1350,Lamassoure,for,PPE,84341
5727,de Lange,for,PPE,84341
3856,Langen,for,PPE,84341
6363,Lavrilleux,for,PPE,84341
6592,Lenaers,for,PPE,84341
5105,Lewandowski,for,PPE,84341
3855,Liese,for,PPE,84341
6442,Lins,for,PPE,84341
5938,Lope Fontagné,for,PPE,84341
5517,López-Istúriz White,for,PPE,84341
5964,Łukacijewska,for,PPE,84341
6440,McAllister,for,PPE,84341
5245,McGuinness,for,PPE,84341
6303,Maletić,for,PPE,84341
6245,Malinov,for,PPE,84341
3845,Mann,for,PPE,84341
5646,Marinescu,for,PPE,84341
6465,Martusciello,for,PPE,84341
5985,Matera,for,PPE,84341
6096,Mato,for,PPE,84341
6721,Maullu,for,PPE,84341
6121,Melo,for,PPE,84341
6297,Metsola,for,PPE,84341
5308,Mikolášik,for,PPE,84341
5518,Millán Mon,for,PPE,84341
6366,Monteiro de Aguiar,for,PPE,84341
6368,Morano,for,PPE,84341
5732,Morin-Chartier,for,PPE,84341
6436,Mureşan,for,PPE,84341
6361,Muselier,for,PPE,84341
5547,Mussolini,for,PPE,84341
6544,Nagy,for,PPE,84341
4712,Niebler,for,PPE,84341
6332,Niedermayer,for,PPE,84341
5295,van Nistelrooij,for,PPE,84341
6709,Novakov,for,PPE,84341
5407,Olbrycht,for,PPE,84341
6377,Pabriks,for,PPE,84341
5702,Patriciello,for,PPE,84341
6383,Petir,for,PPE,84341
5346,Pieper,for,PPE,84341
6537,Pitera,for,PPE,84341
6519,Plura,for,PPE,84341
6491,Pogliese,for,PPE,84341
6335,Polčák,for,PPE,84341
6700,Pospíšil,for,PPE,84341
6010,Preda,for,PPE,84341
6224,Proust,for,PPE,84341
1487,Quisthoudt-Rowohl,for,PPE,84341
6488,Radev,for,PPE,84341
6750,Radtke,for,PPE,84341
6072,Rangel,for,PPE,84341
1335,Reding,for,PPE,84341
6365,Ribeiro,for,PPE,84341
6684,Rolin,for,PPE,84341
5512,Rosati,for,PPE,84341
6362,Ruas,for,PPE,84341
4596,Rübig,for,PPE,84341
4768,Saïfi,for,PPE,84341
3991,Salafranca Sánchez-Neyra,for,PPE,84341
6698,Salini,for,PPE,84341
6370,Sander,for,PPE,84341
5877,Saudargas,for,PPE,84341
6619,Schmidt,for,PPE,84341
5265,Schöpflin,for,PPE,84341
6636,Schreijer-Pierik,for,PPE,84341
6443,Schulze,for,PPE,84341
5345,Schwab,for,PPE,84341
5111,Siekierski,for,PPE,84341
5781,Sógor,for,PPE,84341
6341,Šojdrová,for,PPE,84341
4705,Sommer,for,PPE,84341
6663,Spyraki,for,PPE,84341
6547,Štefanec,for,PPE,84341
6333,Štětina,for,PPE,84341
5778,Stolojan,for,PPE,84341
6301,Šuica,for,PPE,84341
6680,Šulin,for,PPE,84341
6672,Svoboda,for,PPE,84341
5143,Szájer,for,PPE,84341
6528,Szejnfeld,for,PPE,84341
5949,Thun und Hohenstein,for,PPE,84341
5783,Tőkés,for,PPE,84341
6733,Tolić,for,PPE,84341
6681,Tomc,for,PPE,84341
6717,Ţurcanu,for,PPE,84341
6007,Ungureanu,for,PPE,84341
5734,Urutchev,for,PPE,84341
6638,Valcárcel Siso,for,PPE,84341
5714,Vălean,for,PPE,84341
6706,Vandenkendelaere,for,PPE,84341
5930,Verheyen,for,PPE,84341
6356,Virkkunen,for,PPE,84341
5934,Voss,for,PPE,84341
6664,Vozemberg-Vrionidi,for,PPE,84341
5947,Wałęsa,for,PPE,84341
5351,Weber Manfred,for,PPE,84341
6542,Wenta,for,PPE,84341
4643,Wieland,for,PPE,84341
5937,Winkler Hermann,for,PPE,84341
5782,Winkler Iuliu,for,PPE,84341
5189,Záborská,for,PPE,84341
6665,Zagorakis,for,PPE,84341
6749,Zammit Dimech,for,PPE,84341
6344,Zdechovský,for,PPE,84341
6532,Zdrojewski,for,PPE,84341
5935,Zeller,for,PPE,84341
6734,Zovko,for,PPE,84341
5420,Zwiefka,for,PPE,84341
6651,Aguilera García,for,S&D,84341
6567,Anderson Lucy,for,S&D,84341
6279,Andrieu,for,S&D,84341
5411,Ayala Sender,for,S&D,84341
6378,Balas,for,S&D,84341
5866,Balčytis,for,S&D,84341
6611,Bayet,for,S&D,84341
6505,Benifei,for,S&D,84341
5173,Beňová,for,S&D,84341
3972,Berès,for,S&D,84341
6650,Blanco López,for,S&D,84341
5867,Blinkevičiūtė,for,S&D,84341
6449,Bonafè,for,S&D,84341
6264,Borzan,for,S&D,84341
5768,Boştinaru,for,S&D,84341
6572,Brannen,for,S&D,84341
5465,Bresso,for,S&D,84341
6421,Briano,for,S&D,84341
4690,Bullmann,for,S&D,84341
6647,Cabezón Ruiz,for,S&D,84341
6489,Caputo,for,S&D,84341
5835,Childers,for,S&D,84341
6499,Chinnici,for,S&D,84341
5284,Christensen,for,S&D,84341
4628,Corbett,for,S&D,84341
6051,Cozzolino,for,S&D,84341
6616,Cristea,for,S&D,84341
6589,Dalli,for,S&D,84341
6570,Dance,for,S&D,84341
5829,Dăncilă,for,S&D,84341
6458,Danti,for,S&D,84341
6062,De Castro,for,S&D,84341
6410,Delvaux,for,S&D,84341
6437,De Monte,for,S&D,84341
5816,Denanot,for,S&D,84341
6014,Ertug,for,S&D,84341
6080,Fajon,for,S&D,84341
6652,Fernández,for,S&D,84341
6012,Fleckenstein,for,S&D,84341
6620,Freund,for,S&D,84341
6424,Frunzulică,for,S&D,84341
5417,García Pérez,for,S&D,84341
6454,Gasbarra,for,S&D,84341
3827,Gebhardt,for,S&D,84341
6005,Geier,for,S&D,84341
6485,Gentile,for,S&D,84341
5495,Geringer de Oedenberg,for,S&D,84341
5497,Gierek,for,S&D,84341
4937,Gill Neena,for,S&D,84341
6502,Giuffrida,for,S&D,84341
5425,Gomes,for,S&D,84341
6419,Grapini,for,S&D,84341
6720,Graswander-Hainz,for,S&D,84341
6580,Griffin,for,S&D,84341
6063,Gualtieri,for,S&D,84341
5941,Guerrero Salom,for,S&D,84341
6107,Guillaume,for,S&D,84341
6603,Guteland,for,S&D,84341
6212,Gutiérrez Prieto,for,S&D,84341
5261,Hedh,for,S&D,84341
4994,Honeyball,for,S&D,84341
6745,Howarth,for,S&D,84341
6029,Ivan,for,S&D,84341
5870,Jaakonsaari,for,S&D,84341
6161,Jáuregui Atondo,for,S&D,84341
6624,Jongerius,for,S&D,84341
6146,Kadenbach,for,S&D,84341
6686,Kaili,for,S&D,84341
6009,Kammerevert,for,S&D,84341
3756,Kaufmann,for,S&D,84341
6326,Keller Jan,for,S&D,84341
6744,Khan,for,S&D,84341
6571,Kirton-Darling,for,S&D,84341
6508,Kofod,for,S&D,84341
6739,Kohn,for,S&D,84341
6459,Köster,for,S&D,84341
6495,Kouroumbashev,for,S&D,84341
3761,Krehl,for,S&D,84341
6367,Kumpula-Natri,for,S&D,84341
6435,Kyenge,for,S&D,84341
6689,Kyrkos,for,S&D,84341
3823,Lange,for,S&D,84341
6329,Lauristin,for,S&D,84341
4685,Leinen,for,S&D,84341
6477,Lietz,for,S&D,84341
6648,López,for,S&D,84341
5984,López Aguilar,for,S&D,84341
5860,Ludvigsson,for,S&D,84341
6521,Łybacka,for,S&D,84341
4646,McAvan,for,S&D,84341
6380,Mamikins,for,S&D,84341
5314,Maňka,for,S&D,84341
1133,Martin David,for,S&D,84341
6565,Martin Edouard,for,S&D,84341
6354,Maurel,for,S&D,84341
6322,Mavrides,for,S&D,84341
6737,Mayer Alex,for,S&D,84341
6476,Melior,for,S&D,84341
6296,Mizzi,for,S&D,84341
6423,Moisă,for,S&D,84341
6351,Molnár,for,S&D,84341
6562,Moody,for,S&D,84341
4923,Moraes,for,S&D,84341
6422,Morgano,for,S&D,84341
6506,Mosca,for,S&D,84341
6618,Nekov,for,S&D,84341
6016,Neuser,for,S&D,84341
6418,Nica,for,S&D,84341
6352,Niedermüller,for,S&D,84341
6242,Nilsson,for,S&D,84341
6473,Noichl,for,S&D,84341
6756,Palmer,for,S&D,84341
5483,Panzeri,for,S&D,84341
6487,Paolucci,for,S&D,84341
6323,Papadakis Demetris,for,S&D,84341
6103,Pargneaux,for,S&D,84341
5648,Paşcu,for,S&D,84341
6707,Pavel,for,S&D,84341
6484,Picierno,for,S&D,84341
6261,Picula,for,S&D,84341
6625,Piri,for,S&D,84341
6493,Pirinski,for,S&D,84341
4851,Pittella,for,S&D,84341
5894,Poc,for,S&D,84341
6330,Poche,for,S&D,84341
6753,Popa,for,S&D,84341
6609,Post,for,S&D,84341
6526,Preuß,for,S&D,84341
6136,Regner,for,S&D,84341
6316,Revault d'Allonnes Bonnefoy,for,S&D,84341
6677,Rodrigues Liliana,for,S&D,84341
6371,Rodrigues Maria João,for,S&D,84341
6649,Rodríguez-Piñero Fernández,for,S&D,84341
5813,Rodust,for,S&D,84341
6357,Rozière,for,S&D,84341
6415,Sant,for,S&D,84341
5013,dos Santos,for,S&D,84341
5653,Sârbu,for,S&D,84341
6036,Sassoli,for,S&D,84341
5713,Schaldemose,for,S&D,84341
6438,Schlein,for,S&D,84341
6475,Schuster,for,S&D,84341
5897,Sehnalová,for,S&D,84341
6375,Serrão Santos,for,S&D,84341
6381,Silva Pereira,for,S&D,84341
6008,Simon Peter,for,S&D,84341
6566,Simon Siôn,for,S&D,84341
6093,Sippel,for,S&D,84341
5844,Smolková,for,S&D,84341
6490,Stanishev,for,S&D,84341
6003,Steinruck,for,S&D,84341
4949,Stihler,for,S&D,84341
6334,Szanyi,for,S&D,84341
6019,Tănăsescu,for,S&D,84341
6623,Tang,for,S&D,84341
6427,Țapardel,for,S&D,84341
5624,Tarabella,for,S&D,84341
6282,Thomas,for,S&D,84341
5459,Toia,for,S&D,84341
6336,Ujhelyi,for,S&D,84341
5859,Ulvskog,for,S&D,84341
4757,Valenciano,for,S&D,84341
4990,Van Brempt,for,S&D,84341
6086,Vaughan,for,S&D,84341
6425,Viotti,for,S&D,84341
6582,Ward,for,S&D,84341
6235,Weidenholzer,for,S&D,84341
6478,von Weizsäcker,for,S&D,84341
6463,Werner,for,S&D,84341
6735,Wölken,for,S&D,84341
6434,Zanonato,for,S&D,84341
5957,Zemke,for,S&D,84341
6714,Zoffoli,for,S&D,84341
6373,Zorrinho,for,S&D,84341
6431,Affronte,for,Verts/ALE,84341
5910,Albrecht,for,Verts/ALE,84341
6606,Andersson,for,Verts/ALE,84341
5291,Auken,for,Verts/ALE,84341
5918,Bové,for,Verts/ALE,84341
6455,Buchner,for,Verts/ALE,84341
5358,Cramer,for,Verts/ALE,84341
6730,Dalunde,for,Verts/ALE,84341
6040,Delli,for,Verts/ALE,84341
6324,Durand,for,Verts/ALE,84341
5899,Eickhout,for,Verts/ALE,84341
4954,Evans,for,Verts/ALE,84341
5904,Giegold,for,Verts/ALE,84341
5353,Harms,for,Verts/ALE,84341
5926,Häusling,for,Verts/ALE,84341
4535,Hautala,for,Verts/ALE,84341
6486,Heubuch,for,Verts/ALE,84341
4655,Hudghton,for,Verts/ALE,84341
5914,Jadot,for,Verts/ALE,84341
6350,Jávor,for,Verts/ALE,84341
6054,Joly,for,Verts/ALE,84341
5908,Keller Ska,for,Verts/ALE,84341
4935,Lambert,for,Verts/ALE,84341
5838,Lamberts,for,Verts/ALE,84341
5902,Lochbihler,for,Verts/ALE,84341
6149,Lunacek,for,Verts/ALE,84341
6732,Marcellesi,for,Verts/ALE,84341
6349,Meszerics,for,Verts/ALE,84341
6453,Reda,for,Verts/ALE,84341
6552,Reimon,for,Verts/ALE,84341
6529,Reintke,for,Verts/ALE,84341
5917,Rivasi,for,Verts/ALE,84341
6694,Ropė,for,Verts/ALE,84341
5987,Sargentini,for,Verts/ALE,84341
6560,Scott Cato,for,Verts/ALE,84341
6390,Škrlec,for,Verts/ALE,84341
5571,Smith,for,Verts/ALE,84341
6738,Solé,for,Verts/ALE,84341
6612,Šoltes,for,Verts/ALE,84341
4983,Staes,for,Verts/ALE,84341
6168,Tarand,for,Verts/ALE,84341
6204,Taylor,for,Verts/ALE,84341
6549,Terricabras,for,Verts/ALE,84341
5360,Trüpel,for,Verts/ALE,84341
4847,Turmes,for,Verts/ALE,84341
6591,Urtasun,for,Verts/ALE,84341
6605,Valero,for,Verts/ALE,84341
6551,Vana,for,Verts/ALE,84341
5602,Ždanoka,for,Verts/ALE,84341
6524,Iwaszkiewicz,against,EFDD,84341
6741,Elissen,against,ENF,84341
6630,de Graaff,against,ENF,84341
6634,Stuger,against,ENF,84341
6228,Zijlstra,against,ENF,84341
6517,Korwin-Mikke,against,NI,84341
6471,Sonneborn,against,NI,84341
6585,Woolfe,against,NI,84341
6574,Bashir,abstention,ECR,84341
6081,Campbell Bannerman,abstention,ECR,84341
6712,Dalton,abstention,ECR,84341
4960,Deva,abstention,ECR,84341
6743,Flack,abstention,ECR,84341
4957,Foster,abstention,ECR,84341
6112,Fox,abstention,ECR,84341
5630,Kamall,abstention,ECR,84341
6234,McIntyre,abstention,ECR,84341
6742,Matthews,abstention,ECR,84341
6752,Mobarik,abstention,ECR,84341
1230,Nicholson,abstention,ECR,84341
6736,Procter,abstention,ECR,84341
6088,Swinburne,abstention,ECR,84341
4917,Van Orden,abstention,ECR,84341
6066,Agnew,abstention,EFDD,84341
6559,Aker,abstention,EFDD,84341
6577,Arnott,abstention,EFDD,84341
5567,Batten,abstention,EFDD,84341
6748,Bullock,abstention,EFDD,84341
6590,Carver,abstention,EFDD,84341
6586,Coburn,abstention,EFDD,84341
6573,Collins,abstention,EFDD,84341
6569,Etheridge,abstention,EFDD,84341
6558,Finch,abstention,EFDD,84341
6584,Gill Nathan,abstention,EFDD,84341
6575,Hookem,abstention,EFDD,84341
6557,O'Flynn,abstention,EFDD,84341
6563,Parker,abstention,EFDD,84341
6754,Payne,abstention,EFDD,84341
6533,Marusik,abstention,ENF,84341
6106,Dodds,abstention,NI,84341
6469,Voigt,abstention,NI,84341
6654,Albiol Guzmán,attended,manual,84341
5395,Andrikienė,attended,manual,84341
6553,Arena,attended,manual,84341
5426,Assis,attended,manual,84341
6646,Becerra Basterrechea,attended,manual,84341
6456,Bettini,attended,manual,84341
6613,Bogovič,attended,manual,84341
1278,Brok,attended,manual,84341
6731,Ciocca,attended,manual,84341
6083,Cofferati,attended,manual,84341
6364,Delahaye,attended,manual,84341
6703,Engström,attended,manual,84341
5903,Fisas Ayxelà,attended,manual,84341
1508,Florenz,attended,manual,84341
6596,Hayes,attended,manual,84341
6514,Rikke Karlsson,attended,manual,84341
6203,Béla Kovács,attended,manual,84341
6740,Lalonde,attended,manual,84341
6746,Lechevalier,attended,manual,84341
5044,Maštálka,attended,manual,84341
5977,Nuttall,attended,manual,84341
6564,Reid,attended,manual,84341
5522,Salvini,attended,manual,84341
6259,Sarvamaa,attended,manual,84341
4482,Tajani,attended,manual,84341
6331,Toom,attended,manual,84341
5892,Tošenovský,attended,manual,84341
5052,Zahradil,attended,manual,84341
6094,Zver,attended,manual,84341
0,Crowley,excused,manual,84341
6113,(The Earl of) Dartmouth,excused,manual,84341
1529,Le Pen,excused,manual,84341
6483,Maydell,excused,manual,84341
6728,Punset,excused,manual,84341
6568,Seymour,excused,manual,84341
