mepid,mep,result,group,identifier
6637,Iglesias,for,GUE/NGL,58341
5922,de Jong,for,GUE/NGL,58341
6657,Juaristi Abaunz,for,GUE/NGL,58341
6313,Kari,for,GUE/NGL,58341
6713,Kouloglou,for,GUE/NGL,58341
6675,Kuneva,for,GUE/NGL,58341
6369,Kyllönen,for,GUE/NGL,58341
5909,Le Hyaric,for,GUE/NGL,58341
6026,Lösing,for,GUE/NGL,58341
6692,Maltese,for,GUE/NGL,58341
5044,Maštálka,for,GUE/NGL,58341
5992,Matias,for,GUE/NGL,58341
5916,Mélenchon,for,GUE/NGL,58341
6310,Michels,for,GUE/NGL,58341
6643,Mineur,for,GUE/NGL,58341
6599,Ní Riada,for,GUE/NGL,58341
6250,Omarjee,for,GUE/NGL,58341
5596,Papadimoulis,for,GUE/NGL,58341
5046,Ransdorf,for,GUE/NGL,58341
6674,Sakorafa,for,GUE/NGL,58341
6641,Sánchez Caldentey,for,GUE/NGL,58341
5837,Scholz,for,GUE/NGL,58341
6444,Spinelli,for,GUE/NGL,58341
6321,Sylikiotis,for,GUE/NGL,58341
6716,Torres Martínez,for,GUE/NGL,58341
6715,Urbán Crespo,for,GUE/NGL,58341
6030,Vergiat,for,GUE/NGL,58341
6678,Viegas,for,GUE/NGL,58341
5368,Zimmer,for,GUE/NGL,58341
6253,Zuber,for,GUE/NGL,58341
6048,Balczó,for,NI,58341
6669,Epitideios,for,NI,58341
6668,Fountoulis,for,NI,58341
6203,Kovács,for,NI,58341
5849,Morvai,for,NI,58341
6670,Synadinos,for,NI,58341
6469,Voigt,for,NI,58341
5207,Theocharous,for,PPE,58341
5411,Ayala Sender,for,S&D,58341
6650,Blanco López,for,S&D,58341
5867,Blinkevičiūtė,for,S&D,58341
5835,Childers,for,S&D,58341
6652,Fernández,for,S&D,58341
5417,García Pérez,for,S&D,58341
6130,Gardiazabal Rubial,for,S&D,58341
6212,Gutiérrez Prieto,for,S&D,58341
6161,Jáuregui Atondo,for,S&D,58341
6648,López,for,S&D,58341
5984,López Aguilar,for,S&D,58341
6565,Martin Edouard,for,S&D,58341
6354,Maurel,for,S&D,58341
6322,Mavrides,for,S&D,58341
6323,Papadakis Demetris,for,S&D,58341
6649,Rodríguez-Piñero Fernández,for,S&D,58341
4757,Valenciano,for,S&D,58341
5910,Albrecht,for,Verts/ALE,58341
6606,Andersson,for,Verts/ALE,58341
5918,Bové,for,Verts/ALE,58341
6455,Buchner,for,Verts/ALE,58341
5358,Cramer,for,Verts/ALE,58341
6040,Delli,for,Verts/ALE,58341
6324,Durand,for,Verts/ALE,58341
5899,Eickhout,for,Verts/ALE,58341
6703,Engström,for,Verts/ALE,58341
6554,Eriksson,for,Verts/ALE,58341
4954,Evans,for,Verts/ALE,58341
5353,Harms,for,Verts/ALE,58341
5926,Häusling,for,Verts/ALE,58341
4535,Hautala,for,Verts/ALE,58341
6486,Heubuch,for,Verts/ALE,58341
5914,Jadot,for,Verts/ALE,58341
6350,Jávor,for,Verts/ALE,58341
6054,Joly,for,Verts/ALE,58341
5908,Keller Ska,for,Verts/ALE,58341
5838,Lamberts,for,Verts/ALE,58341
5902,Lochbihler,for,Verts/ALE,58341
6149,Lunacek,for,Verts/ALE,58341
6550,Maragall,for,Verts/ALE,58341
6349,Meszerics,for,Verts/ALE,58341
6453,Reda,for,Verts/ALE,58341
6552,Reimon,for,Verts/ALE,58341
6529,Reintke,for,Verts/ALE,58341
5917,Rivasi,for,Verts/ALE,58341
6694,Ropė,for,Verts/ALE,58341
5987,Sargentini,for,Verts/ALE,58341
6560,Scott Cato,for,Verts/ALE,58341
6659,Sebastià,for,Verts/ALE,58341
6390,Škrlec,for,Verts/ALE,58341
6612,Šoltes,for,Verts/ALE,58341
4983,Staes,for,Verts/ALE,58341
6168,Tarand,for,Verts/ALE,58341
5360,Trüpel,for,Verts/ALE,58341
4847,Turmes,for,Verts/ALE,58341
6605,Valero,for,Verts/ALE,58341
6551,Vana,for,Verts/ALE,58341
5602,Ždanoka,for,Verts/ALE,58341
5682,Ali,against,ALDE,58341
6407,Arthuis,against,ALDE,58341
6400,Auštrevičius,against,ALDE,58341
6097,van Baalen,against,ALDE,58341
6110,Bearder,against,ALDE,58341
6646,Becerra Basterrechea,against,ALDE,58341
6708,Calvet Chambon,against,ALDE,58341
5328,Cavada,against,ALDE,58341
6339,Charanzová,against,ALDE,58341
6226,De Backer,against,ALDE,58341
1060,Deprez,against,ALDE,58341
6340,Dlabajová,against,ALDE,58341
6679,Faria,against,ALDE,58341
6601,Federley,against,ALDE,58341
6098,Gerbrandy,against,ALDE,58341
1793,Goerens,against,ALDE,58341
6169,Goulard,against,ALDE,58341
5330,Griesbeck,against,ALDE,58341
6379,Grigule,against,ALDE,58341
6622,Huitema,against,ALDE,58341
5681,Hyusmenova,against,ALDE,58341
5385,in 't Veld,against,ALDE,58341
6388,Jakovčić,against,ALDE,58341
6338,Ježek,against,ALDE,58341
6328,Kallas,against,ALDE,58341
6504,Kyuchyuk,against,ALDE,58341
5362,Lambsdorff,against,ALDE,58341
6402,Mazuronis,against,ALDE,58341
6041,Meissner,against,ALDE,58341
5857,Michel,against,ALDE,58341
6690,Mihaylova,against,ALDE,58341
6626,van Miltenburg,against,ALDE,58341
6631,Mlinar,against,ALDE,58341
6500,Müller,against,ALDE,58341
6614,Nart,against,ALDE,58341
6621,van Nieuwenhuizen,against,ALDE,58341
6705,Paet,against,ALDE,58341
6510,Petersen,against,ALDE,58341
6266,Radoš,against,ALDE,58341
4676,Ries,against,ALDE,58341
6154,Rochefort,against,ALDE,58341
6100,Schaake,against,ALDE,58341
6722,Selimovic,against,ALDE,58341
5435,Takkula,against,ALDE,58341
6337,Telička,against,ALDE,58341
6042,Theurer,against,ALDE,58341
6331,Toom,against,ALDE,58341
6518,Tørnæs,against,ALDE,58341
6281,Torvalds,against,ALDE,58341
6181,Tremosa i Balcells,against,ALDE,58341
5879,Uspaskich,against,ALDE,58341
6151,Vajgl,against,ALDE,58341
6710,Vautmans,against,ALDE,58341
4550,Väyrynen,against,ALDE,58341
6159,Verhofstadt,against,ALDE,58341
5770,Weber Renate,against,ALDE,58341
5864,Wikström,against,ALDE,58341
5490,Czarnecki,against,ECR,58341
6719,Czesak,against,ECR,58341
5472,Fotyga,against,ECR,58341
6539,Gosiewska,against,ECR,58341
5963,Gróbarczyk,against,ECR,58341
6520,Jackiewicz,against,ECR,58341
6531,Jurek,against,ECR,58341
6525,Karski,against,ECR,58341
6530,Krasnodębski,against,ECR,58341
5507,Kuźmiuk,against,ECR,58341
5969,Legutko,against,ECR,58341
6536,Ożóg,against,ECR,58341
5460,Piotrowski,against,ECR,58341
5974,Poręba,against,ECR,58341
6546,Sulík,against,ECR,58341
5113,Ujazdowski,against,ECR,58341
6515,Wiśniewska,against,ECR,58341
5108,Wojciechowski,against,ECR,58341
6522,Złotowski,against,ECR,58341
6524,Iwaszkiewicz,against,EFDD,58341
6448,Mach,against,EFDD,58341
5010,Borghezio,against,ENF,58341
6629,Kappel,against,ENF,58341
6533,Marusik,against,ENF,58341
6627,Mayer,against,ENF,58341
1340,Alliot-Marie,against,PPE,58341
6594,Arimont,against,PPE,58341
4742,Ayuso,against,PPE,58341
6191,Bach,against,PPE,58341
6216,Becker,against,PPE,58341
5377,Belet,against,PPE,58341
5885,Bendtsen,against,PPE,58341
6343,Bocskor,against,PPE,58341
1507,Böge,against,PPE,58341
6613,Bogovič,against,PPE,58341
1278,Brok,against,PPE,58341
6617,Buda,against,PPE,58341
5388,Buzek,against,PPE,58341
6021,Cadec,against,PPE,58341
5928,van de Camp,against,PPE,58341
5252,Casa,against,PPE,58341
5341,Caspary,against,PPE,58341
5508,del Castillo Vera,against,PPE,58341
5554,Cesa,against,PPE,58341
5236,Christoforou,against,PPE,58341
6492,Cicu,against,PPE,58341
6406,Cirio,against,PPE,58341
6600,Clune,against,PPE,58341
3800,Coelho,against,PPE,58341
6273,Collin-Langen,against,PPE,58341
5948,Comi,against,PPE,58341
6587,Comodini Cachia,against,PPE,58341
5861,Corazza Bildt,against,PPE,58341
6548,Csáky,against,PPE,58341
5921,Danjean,against,PPE,58341
6194,Dantin,against,PPE,58341
6172,Dati,against,PPE,58341
6364,Delahaye,against,PPE,58341
6345,Deli,against,PPE,58341
5350,Deß,against,PPE,58341
5998,Deutsch,against,PPE,58341
5515,Díaz de Mera García Consuegra,against,PPE,58341
5960,Dorfmann,against,PPE,58341
5348,Ehler,against,PPE,58341
6342,Erdős,against,PPE,58341
5983,Estaràs Ferragut,against,PPE,58341
3833,Ferber,against,PPE,58341
5903,Fisas Ayxelà,against,PPE,58341
5256,Fjellner,against,PPE,58341
1508,Florenz,against,PPE,58341
6020,Gabriel,against,PPE,58341
4659,Gahler,against,PPE,58341
5280,Gál,against,PPE,58341
6202,Gáll-Pelcz,against,PPE,58341
6615,Gambús,against,PPE,58341
5803,Gardini,against,PPE,58341
6441,Gieseke,against,PPE,58341
6632,González Pons,against,PPE,58341
5511,de Grandes Pascual,against,PPE,58341
5342,Gräßle,against,PPE,58341
4032,Grossetête,against,PPE,58341
5109,Grzyb,against,PPE,58341
5138,Gyürk,against,PPE,58341
6596,Hayes,against,PPE,58341
5018,Herranz García,against,PPE,58341
6534,Hetman,against,PPE,58341
5953,Hohlmeier,against,PPE,58341
5254,Hökmark,against,PPE,58341
6346,Hölvényi,against,PPE,58341
4987,Hortefeux,against,PPE,58341
5952,Hübner,against,PPE,58341
5516,Iturgaiz,against,PPE,58341
5945,Jahr,against,PPE,58341
5954,Jazłowiecka,against,PPE,58341
6360,Joulaud,against,PPE,58341
6055,Juvin,against,PPE,58341
5944,Kalinowski,against,PPE,58341
4669,Karas,against,PPE,58341
6070,Kariņš,against,PPE,58341
6666,Kefalogiannis,against,PPE,58341
5542,Kelam,against,PPE,58341
5855,Kelly,against,PPE,58341
3759,Koch,against,PPE,58341
6001,Kósa,against,PPE,58341
6053,Köstinger,against,PPE,58341
6196,Kovatchev,against,PPE,58341
6527,Kozłowska-Rajewicz,against,PPE,58341
5940,Kuhn,against,PPE,58341
6662,Kyrtsos,against,PPE,58341
1350,Lamassoure,against,PPE,58341
6393,Landsbergis,against,PPE,58341
5727,de Lange,against,PPE,58341
3856,Langen,against,PPE,58341
5988,La Via,against,PPE,58341
6363,Lavrilleux,against,PPE,58341
6200,Le Grip,against,PPE,58341
6592,Lenaers,against,PPE,58341
5105,Lewandowski,against,PPE,58341
3855,Liese,against,PPE,58341
6442,Lins,against,PPE,58341
5938,Lope Fontagné,against,PPE,58341
5517,López-Istúriz White,against,PPE,58341
5964,Łukacijewska,against,PPE,58341
6440,McAllister,against,PPE,58341
5245,McGuinness,against,PPE,58341
5996,Macovei,against,PPE,58341
6303,Maletić,against,PPE,58341
6245,Malinov,against,PPE,58341
3845,Mann,against,PPE,58341
5646,Marinescu,against,PPE,58341
6465,Martusciello,against,PPE,58341
6096,Mato,against,PPE,58341
6721,Maullu,against,PPE,58341
6121,Melo,against,PPE,58341
6297,Metsola,against,PPE,58341
5308,Mikolášik,against,PPE,58341
5518,Millán Mon,against,PPE,58341
6366,Monteiro de Aguiar,against,PPE,58341
5732,Morin-Chartier,against,PPE,58341
6436,Mureşan,against,PPE,58341
5547,Mussolini,against,PPE,58341
6544,Nagy,against,PPE,58341
4712,Niebler,against,PPE,58341
6332,Niedermayer,against,PPE,58341
5295,van Nistelrooij,against,PPE,58341
6709,Novakov,against,PPE,58341
5407,Olbrycht,against,PPE,58341
6377,Pabriks,against,PPE,58341
6483,Paunova,against,PPE,58341
5033,Peterle,against,PPE,58341
6383,Petir,against,PPE,58341
5346,Pieper,against,PPE,58341
5788,Pietikäinen,against,PPE,58341
6537,Pitera,against,PPE,58341
6268,Plenković,against,PPE,58341
6519,Plura,against,PPE,58341
6491,Pogliese,against,PPE,58341
6335,Polčák,against,PPE,58341
6092,Ponga,against,PPE,58341
6700,Pospíšil,against,PPE,58341
6010,Preda,against,PPE,58341
6224,Proust,against,PPE,58341
6072,Rangel,against,PPE,58341
5347,Reul,against,PPE,58341
6365,Ribeiro,against,PPE,58341
6684,Rolin,against,PPE,58341
6362,Ruas,against,PPE,58341
4596,Rübig,against,PPE,58341
4768,Saïfi,against,PPE,58341
6698,Salini,against,PPE,58341
6370,Sander,against,PPE,58341
5877,Saudargas,against,PPE,58341
6619,Schmidt,against,PPE,58341
5265,Schöpflin,against,PPE,58341
6636,Schreijer-Pierik,against,PPE,58341
5345,Schwab,against,PPE,58341
5111,Siekierski,against,PPE,58341
5781,Sógor,against,PPE,58341
6341,Šojdrová,against,PPE,58341
6547,Štefanec,against,PPE,58341
6333,Štětina,against,PPE,58341
6302,Stier,against,PPE,58341
5778,Stolojan,against,PPE,58341
6301,Šuica,against,PPE,58341
6680,Šulin,against,PPE,58341
6672,Svoboda,against,PPE,58341
5143,Szájer,against,PPE,58341
6528,Szejnfeld,against,PPE,58341
4482,Tajani,against,PPE,58341
5949,Thun und Hohenstein,against,PPE,58341
5783,Tőkés,against,PPE,58341
6681,Tomc,against,PPE,58341
6717,Ţurcanu,against,PPE,58341
6007,Ungureanu,against,PPE,58341
5734,Urutchev,against,PPE,58341
5600,Vaidere,against,PPE,58341
6638,Valcárcel Siso,against,PPE,58341
5714,Vălean,against,PPE,58341
6706,Vandenkendelaere,against,PPE,58341
5930,Verheyen,against,PPE,58341
6356,Virkkunen,against,PPE,58341
5934,Voss,against,PPE,58341
6664,Vozemberg,against,PPE,58341
5947,Wałęsa,against,PPE,58341
6542,Wenta,against,PPE,58341
4643,Wieland,against,PPE,58341
5189,Záborská,against,PPE,58341
6665,Zagorakis,against,PPE,58341
5936,Zalba Bidegain,against,PPE,58341
6344,Zdechovský,against,PPE,58341
6532,Zdrojewski,against,PPE,58341
5935,Zeller,against,PPE,58341
6094,Zver,against,PPE,58341
5420,Zwiefka,against,PPE,58341
6651,Aguilera García,against,S&D,58341
6567,Anderson Lucy,against,S&D,58341
6279,Andrieu,against,S&D,58341
6687,Androulakis,against,S&D,58341
6553,Arena,against,S&D,58341
6378,Balas,against,S&D,58341
5866,Balčytis,against,S&D,58341
6611,Bayet,against,S&D,58341
6505,Benifei,against,S&D,58341
3972,Berès,against,S&D,58341
6456,Bettini,against,S&D,58341
6449,Bonafè,against,S&D,58341
6264,Borzan,against,S&D,58341
5768,Boştinaru,against,S&D,58341
6572,Brannen,against,S&D,58341
5465,Bresso,against,S&D,58341
6421,Briano,against,S&D,58341
4690,Bullmann,against,S&D,58341
6647,Cabezón Ruiz,against,S&D,58341
6489,Caputo,against,S&D,58341
6499,Chinnici,against,S&D,58341
5284,Christensen,against,S&D,58341
6083,Cofferati,against,S&D,58341
4628,Corbett,against,S&D,58341
6085,Costa,against,S&D,58341
6051,Cozzolino,against,S&D,58341
6616,Cristea,against,S&D,58341
6589,Dalli,against,S&D,58341
6570,Dance,against,S&D,58341
5829,Dăncilă,against,S&D,58341
6458,Danti,against,S&D,58341
6062,De Castro,against,S&D,58341
6410,Delvaux,against,S&D,58341
6437,De Monte,against,S&D,58341
6588,Dodds Anneliese,against,S&D,58341
6420,Drăghici,against,S&D,58341
6014,Ertug,against,S&D,58341
6080,Fajon,against,S&D,58341
5427,Ferreira Elisa,against,S&D,58341
5173,Flašíková Beňová,against,S&D,58341
6012,Fleckenstein,against,S&D,58341
6620,Freund,against,S&D,58341
6424,Frunzulică,against,S&D,58341
6454,Gasbarra,against,S&D,58341
3827,Gebhardt,against,S&D,58341
6005,Geier,against,S&D,58341
6485,Gentile,against,S&D,58341
5495,Geringer de Oedenberg,against,S&D,58341
5497,Gierek,against,S&D,58341
6502,Giuffrida,against,S&D,58341
5425,Gomes,against,S&D,58341
6688,Grammatikakis,against,S&D,58341
6419,Grapini,against,S&D,58341
6720,Graswander-Hainz,against,S&D,58341
6580,Griffin,against,S&D,58341
5692,Groote,against,S&D,58341
6063,Gualtieri,against,S&D,58341
5941,Guerrero Salom,against,S&D,58341
6107,Guillaume,against,S&D,58341
6603,Guteland,against,S&D,58341
5261,Hedh,against,S&D,58341
6479,Hoffmann,against,S&D,58341
4994,Honeyball,against,S&D,58341
4103,Howitt,against,S&D,58341
5738,Iotova,against,S&D,58341
6029,Ivan,against,S&D,58341
5870,Jaakonsaari,against,S&D,58341
6624,Jongerius,against,S&D,58341
6146,Kadenbach,against,S&D,58341
6686,Kaili,against,S&D,58341
6009,Kammerevert,against,S&D,58341
3756,Kaufmann,against,S&D,58341
6326,Keller Jan,against,S&D,58341
6581,Khan,against,S&D,58341
6571,Kirton-Darling,against,S&D,58341
6508,Kofod,against,S&D,58341
6459,Köster,against,S&D,58341
3761,Krehl,against,S&D,58341
6367,Kumpula-Natri,against,S&D,58341
6689,Kyrkos,against,S&D,58341
3823,Lange,against,S&D,58341
6329,Lauristin,against,S&D,58341
4685,Leinen,against,S&D,58341
6477,Lietz,against,S&D,58341
5860,Ludvigsson,against,S&D,58341
6521,Łybacka,against,S&D,58341
4646,McAvan,against,S&D,58341
6380,Mamikins,against,S&D,58341
5314,Maňka,against,S&D,58341
1133,Martin David,against,S&D,58341
6476,Melior,against,S&D,58341
6296,Mizzi,against,S&D,58341
6351,Molnár,against,S&D,58341
6562,Moody,against,S&D,58341
4923,Moraes,against,S&D,58341
6422,Morgano,against,S&D,58341
6691,Negrescu,against,S&D,58341
6618,Nekov,against,S&D,58341
6016,Neuser,against,S&D,58341
6352,Niedermüller,against,S&D,58341
6242,Nilsson,against,S&D,58341
6473,Noichl,against,S&D,58341
5483,Panzeri,against,S&D,58341
6487,Paolucci,against,S&D,58341
6103,Pargneaux,against,S&D,58341
5648,Paşcu,against,S&D,58341
6707,Pavel,against,S&D,58341
5296,Peillon,against,S&D,58341
6261,Picula,against,S&D,58341
6493,Pirinski,against,S&D,58341
4851,Pittella,against,S&D,58341
5894,Poc,against,S&D,58341
6330,Poche,against,S&D,58341
6609,Post,against,S&D,58341
6526,Preuß,against,S&D,58341
6136,Regner,against,S&D,58341
6316,Revault D'Allonnes Bonnefoy,against,S&D,58341
6677,Rodrigues Liliana,against,S&D,58341
6371,Rodrigues Maria João,against,S&D,58341
5813,Rodust,against,S&D,58341
6415,Sant,against,S&D,58341
6036,Sassoli,against,S&D,58341
5713,Schaldemose,against,S&D,58341
6438,Schlein,against,S&D,58341
6475,Schuster,against,S&D,58341
5897,Sehnalová,against,S&D,58341
6375,Serrão Santos,against,S&D,58341
6381,Silva Pereira,against,S&D,58341
6008,Simon Peter,against,S&D,58341
6566,Simon Siôn,against,S&D,58341
6093,Sippel,against,S&D,58341
6498,Soru,against,S&D,58341
6490,Stanishev,against,S&D,58341
6003,Steinruck,against,S&D,58341
4949,Stihler,against,S&D,58341
6334,Szanyi,against,S&D,58341
6019,Tănăsescu,against,S&D,58341
6427,Tapardel,against,S&D,58341
5624,Tarabella,against,S&D,58341
6282,Thomas,against,S&D,58341
5459,Toia,against,S&D,58341
6336,Ujhelyi,against,S&D,58341
5859,Ulvskog,against,S&D,58341
4990,Van Brempt,against,S&D,58341
6086,Vaughan,against,S&D,58341
6425,Viotti,against,S&D,58341
6582,Ward,against,S&D,58341
6235,Weidenholzer,against,S&D,58341
6478,von Weizsäcker,against,S&D,58341
6463,Werner,against,S&D,58341
5698,Willmott,against,S&D,58341
5845,Zala,against,S&D,58341
6434,Zanonato,against,S&D,58341
5957,Zemke,against,S&D,58341
6714,Zoffoli,against,S&D,58341
6373,Zorrinho,against,S&D,58341
5291,Auken,against,Verts/ALE,58341
6658,Girauta Vidal,abstention,ALDE,58341
5433,Jäätteenmäki,abstention,ALDE,58341
6645,Maura Barandiarán,abstention,ALDE,58341
5997,Nicolai,abstention,ALDE,58341
5262,Ashworth,abstention,ECR,58341
6509,Barekov,abstention,ECR,58341
4911,Belder,abstention,ECR,58341
5981,van Dalen,abstention,ECR,58341
6291,Demesmaeker,abstention,ECR,58341
4960,Deva,abstention,ECR,58341
6516,Dohrmann,abstention,ECR,58341
6511,Dzhambazki,abstention,ECR,58341
6104,Ford,abstention,ECR,58341
6112,Fox,abstention,ECR,58341
6452,Gericke,abstention,ECR,58341
6111,Girling,abstention,ECR,58341
6358,Halla-aho,abstention,ECR,58341
6460,Henkel,abstention,ECR,58341
5630,Kamall,abstention,ECR,58341
5563,Karim,abstention,ECR,58341
6514,Karlsson,abstention,ECR,58341
4946,Kirkhope,abstention,ECR,58341
6461,Kölmel,abstention,ECR,58341
6561,Lewer,abstention,ECR,58341
6457,Lucke,abstention,ECR,58341
6087,McClarkin,abstention,ECR,58341
6234,McIntyre,abstention,ECR,58341
5851,Messerschmidt,abstention,ECR,58341
1230,Nicholson,abstention,ECR,58341
6467,Pretzell,abstention,ECR,58341
6428,Sernagiotto,abstention,ECR,58341
6464,Starbatty,abstention,ECR,58341
6682,Stevens,abstention,ECR,58341
6462,von Storch,abstention,ECR,58341
6088,Swinburne,abstention,ECR,58341
4925,Tannock,abstention,ECR,58341
6300,Tomašić,abstention,ECR,58341
5892,Tošenovský,abstention,ECR,58341
6466,Trebesius,abstention,ECR,58341
6711,Van Bossuyt,abstention,ECR,58341
4917,Van Orden,abstention,ECR,58341
6513,Vistisen,abstention,ECR,58341
5052,Zahradil,abstention,ECR,58341
6540,Žitňanská,abstention,ECR,58341
6066,Agnew,abstention,EFDD,58341
6577,Arnott,abstention,EFDD,58341
5567,Batten,abstention,EFDD,58341
6583,Bours,abstention,EFDD,58341
6590,Carver,abstention,EFDD,58341
6586,Coburn,abstention,EFDD,58341
6573,Collins,abstention,EFDD,58341
6569,Etheridge,abstention,EFDD,58341
6558,Finch,abstention,EFDD,58341
6584,Gill Nathan,abstention,EFDD,58341
4920,Helmer,abstention,EFDD,58341
6575,Hookem,abstention,EFDD,58341
6556,James,abstention,EFDD,58341
6608,Lundgren,abstention,EFDD,58341
5977,Nuttall,abstention,EFDD,58341
6557,O'Flynn,abstention,EFDD,58341
6564,Reid,abstention,EFDD,58341
6568,Seymour,abstention,EFDD,58341
6607,Winberg,abstention,EFDD,58341
6593,Annemans,abstention,ENF,58341
6382,Arnautu,abstention,ENF,58341
6555,Atkinson,abstention,ENF,58341
6394,Bay,abstention,ENF,58341
6405,Bilde,abstention,ENF,58341
6387,Boutonnet,abstention,ENF,58341
6391,Briois,abstention,ENF,58341
6386,Chauprade,abstention,ENF,58341
6384,D'Ornano,abstention,ENF,58341
6401,Ferrand,abstention,ENF,58341
6450,Goddyn,abstention,ENF,58341
6404,Jalkh,abstention,ENF,58341
6372,Lebreton,abstention,ENF,58341
5332,Le Pen Marine,abstention,ENF,58341
6699,Loiseau,abstention,ENF,58341
6385,Martin Dominique,abstention,ENF,58341
6395,Monot,abstention,ENF,58341
6403,Montel,abstention,ENF,58341
6123,Obermayr,abstention,ENF,58341
6474,Philippot,abstention,ENF,58341
6426,Rebega,abstention,ENF,58341
6389,Schaffhauser,abstention,ENF,58341
6392,Troszczynski,abstention,ENF,58341
6610,Vilimsky,abstention,ENF,58341
6106,Dodds Diane,abstention,NI,58341
1380,Gollnisch,abstention,NI,58341
6676,Papadakis Konstantinos,abstention,NI,58341
6673,Zarianopoulos,abstention,NI,58341
6451,Aliot,attended,manual,58341
5426,Assis,attended,manual,58341
5816,Denanot,attended,manual,58341
6579,Duncan,attended,manual,58341
6068,Fernandes,attended,manual,58341
4655,Hudghton,attended,manual,58341
6095,Kalniete,attended,manual,58341
6355,Manscour,attended,manual,58341
6399,Mélin,attended,manual,58341
6368,Morano,attended,manual,58341
6056,Riquet,attended,manual,58341
6259,Sarvamaa,attended,manual,58341
5416,Saryusz-Wolski,attended,manual,58341
3825,Schulz,attended,manual,58341
6655,Senra Rodríguez,attended,manual,58341
5571,Smith,attended,manual,58341
6623,Tang,attended,manual,58341
5598,Zīle,attended,manual,58341
0,Crowley,excused,manual,58341
5039,Konečná,excused,manual,58341
5840,Kukan,excused,manual,58341
1529,Jean-Marie Le Pen,excused,manual,58341
5094,Liberadzki,excused,manual,58341
6506,Mosca,excused,manual,58341
5702,Patriciello,excused,manual,58341
6484,Picierno,excused,manual,58341
1487,Quisthoudt-Rowohl,excused,manual,58341
6718,Ruohonen-Lerner,excused,manual,58341
6204,Taylor,excused,manual,58341
5782,Iuliu Winkler,excused,manual,58341
6585,Woolfe,excused,manual,58341
6541,Żółtek,excused,manual,58341
