mepid,mep,result,group,identifier
6021,Cadec,for,PPE,89719
5928,van de Camp,for,PPE,89719
5252,Casa,for,PPE,89719
5341,Caspary,for,PPE,89719
5508,del Castillo Vera,for,PPE,89719
5554,Cesa,for,PPE,89719
5236,Christoforou,for,PPE,89719
6492,Cicu,for,PPE,89719
6406,Cirio,for,PPE,89719
6600,Clune,for,PPE,89719
3800,Coelho,for,PPE,89719
6273,Collin-Langen,for,PPE,89719
5948,Comi,for,PPE,89719
5861,Corazza Bildt,for,PPE,89719
6548,Csáky,for,PPE,89719
5921,Danjean,for,PPE,89719
6194,Dantin,for,PPE,89719
6172,Dati,for,PPE,89719
6364,Delahaye,for,PPE,89719
6345,Deli,for,PPE,89719
5350,Deß,for,PPE,89719
5998,Deutsch,for,PPE,89719
5515,Díaz de Mera García Consuegra,for,PPE,89719
6762,Didier,for,PPE,89719
5960,Dorfmann,for,PPE,89719
6047,Engel,for,PPE,89719
6342,Erdős,for,PPE,89719
5983,Estaràs Ferragut,for,PPE,89719
6679,Faria,for,PPE,89719
3833,Ferber,for,PPE,89719
6068,Fernandes,for,PPE,89719
5903,Fisas Ayxelà,for,PPE,89719
5256,Fjellner,for,PPE,89719
1508,Florenz,for,PPE,89719
4659,Gahler,for,PPE,89719
5280,Gál,for,PPE,89719
6615,Gambús,for,PPE,89719
5803,Gardini,for,PPE,89719
6441,Gieseke,for,PPE,89719
6111,Girling,for,PPE,89719
6632,González Pons,for,PPE,89719
5511,de Grandes Pascual,for,PPE,89719
5342,Gräßle,for,PPE,89719
4032,Grossetête,for,PPE,89719
5109,Grzyb,for,PPE,89719
6397,Guoga,for,PPE,89719
5138,Gyürk,for,PPE,89719
6596,Hayes,for,PPE,89719
5018,Herranz García,for,PPE,89719
6534,Hetman,for,PPE,89719
5953,Hohlmeier,for,PPE,89719
5254,Hökmark,for,PPE,89719
6346,Hölvényi,for,PPE,89719
4987,Hortefeux,for,PPE,89719
5952,Hübner,for,PPE,89719
5516,Iturgaiz,for,PPE,89719
5945,Jahr,for,PPE,89719
5954,Jazłowiecka,for,PPE,89719
6360,Joulaud,for,PPE,89719
5944,Kalinowski,for,PPE,89719
6095,Kalniete,for,PPE,89719
4669,Karas,for,PPE,89719
6070,Kariņš,for,PPE,89719
6666,Kefalogiannis,for,PPE,89719
5542,Kelam,for,PPE,89719
5855,Kelly,for,PPE,89719
3759,Koch,for,PPE,89719
6001,Kósa,for,PPE,89719
6196,Kovatchev,for,PPE,89719
6527,Kozłowska-Rajewicz,for,PPE,89719
5403,Kudrycka,for,PPE,89719
5840,Kukan,for,PPE,89719
6662,Kyrtsos,for,PPE,89719
1350,Lamassoure,for,PPE,89719
5727,de Lange,for,PPE,89719
3856,Langen,for,PPE,89719
5988,La Via,for,PPE,89719
6363,Lavrilleux,for,PPE,89719
6592,Lenaers,for,PPE,89719
5105,Lewandowski,for,PPE,89719
3855,Liese,for,PPE,89719
6442,Lins,for,PPE,89719
5938,Lope Fontagné,for,PPE,89719
5517,López-Istúriz White,for,PPE,89719
5964,Łukacijewska,for,PPE,89719
6440,McAllister,for,PPE,89719
5245,McGuinness,for,PPE,89719
6303,Maletić,for,PPE,89719
6761,Mandl,for,PPE,89719
5774,Mănescu,for,PPE,89719
3845,Mann,for,PPE,89719
5646,Marinescu,for,PPE,89719
6465,Martusciello,for,PPE,89719
5985,Matera,for,PPE,89719
6096,Mato,for,PPE,89719
6721,Maullu,for,PPE,89719
6483,Maydell,for,PPE,89719
6121,Melo,for,PPE,89719
6297,Metsola,for,PPE,89719
5308,Mikolášik,for,PPE,89719
5518,Millán Mon,for,PPE,89719
6423,Moisă,for,PPE,89719
6368,Morano,for,PPE,89719
5732,Morin-Chartier,for,PPE,89719
6436,Mureşan,for,PPE,89719
6361,Muselier,for,PPE,89719
5547,Mussolini,for,PPE,89719
6544,Nagy,for,PPE,89719
4712,Niebler,for,PPE,89719
5295,van Nistelrooij,for,PPE,89719
6709,Novakov,for,PPE,89719
5407,Olbrycht,for,PPE,89719
6377,Pabriks,for,PPE,89719
6383,Petir,for,PPE,89719
5788,Pietikäinen,for,PPE,89719
6537,Pitera,for,PPE,89719
6519,Plura,for,PPE,89719
6335,Polčák,for,PPE,89719
6700,Pospíšil,for,PPE,89719
6010,Preda,for,PPE,89719
6224,Proust,for,PPE,89719
6488,Radev,for,PPE,89719
6750,Radtke,for,PPE,89719
6072,Rangel,for,PPE,89719
1335,Reding,for,PPE,89719
6365,Ribeiro,for,PPE,89719
6684,Rolin,for,PPE,89719
5512,Rosati,for,PPE,89719
6362,Ruas,for,PPE,89719
4596,Rübig,for,PPE,89719
4768,Saïfi,for,PPE,89719
3991,Salafranca Sánchez-Neyra,for,PPE,89719
6698,Salini,for,PPE,89719
6370,Sander,for,PPE,89719
6259,Sarvamaa,for,PPE,89719
6619,Schmidt,for,PPE,89719
5265,Schöpflin,for,PPE,89719
6636,Schreijer-Pierik,for,PPE,89719
6443,Schulze,for,PPE,89719
5345,Schwab,for,PPE,89719
5111,Siekierski,for,PPE,89719
5781,Sógor,for,PPE,89719
6341,Šojdrová,for,PPE,89719
4705,Sommer,for,PPE,89719
6663,Spyraki,for,PPE,89719
6547,Štefanec,for,PPE,89719
6333,Štětina,for,PPE,89719
5778,Stolojan,for,PPE,89719
6301,Šuica,for,PPE,89719
6680,Šulin,for,PPE,89719
5143,Szájer,for,PPE,89719
6528,Szejnfeld,for,PPE,89719
5783,Tőkés,for,PPE,89719
6733,Tolić,for,PPE,89719
6681,Tomc,for,PPE,89719
6717,Ţurcanu,for,PPE,89719
6007,Ungureanu,for,PPE,89719
5734,Urutchev,for,PPE,89719
5600,Vaidere,for,PPE,89719
6638,Valcárcel Siso,for,PPE,89719
5714,Vălean,for,PPE,89719
6706,Vandenkendelaere,for,PPE,89719
5930,Verheyen,for,PPE,89719
6356,Virkkunen,for,PPE,89719
5934,Voss,for,PPE,89719
5947,Wałęsa,for,PPE,89719
5351,Weber Manfred,for,PPE,89719
6542,Wenta,for,PPE,89719
4643,Wieland,for,PPE,89719
5937,Winkler Hermann,for,PPE,89719
5782,Winkler Iuliu,for,PPE,89719
5189,Záborská,for,PPE,89719
6665,Zagorakis,for,PPE,89719
6749,Zammit Dimech,for,PPE,89719
6344,Zdechovský,for,PPE,89719
6532,Zdrojewski,for,PPE,89719
5935,Zeller,for,PPE,89719
6734,Zovko,for,PPE,89719
6094,Zver,for,PPE,89719
5420,Zwiefka,for,PPE,89719
6651,Aguilera García,for,S&D,89719
6567,Anderson Lucy,for,S&D,89719
6279,Andrieu,for,S&D,89719
6687,Androulakis,for,S&D,89719
6553,Arena,for,S&D,89719
5426,Assis,for,S&D,89719
5411,Ayala Sender,for,S&D,89719
6378,Balas,for,S&D,89719
5866,Balčytis,for,S&D,89719
6611,Bayet,for,S&D,89719
6505,Benifei,for,S&D,89719
5173,Beňová,for,S&D,89719
3972,Berès,for,S&D,89719
6456,Bettini,for,S&D,89719
6650,Blanco López,for,S&D,89719
5867,Blinkevičiūtė,for,S&D,89719
6449,Bonafè,for,S&D,89719
6264,Borzan,for,S&D,89719
5768,Boştinaru,for,S&D,89719
6572,Brannen,for,S&D,89719
5465,Bresso,for,S&D,89719
6421,Briano,for,S&D,89719
4690,Bullmann,for,S&D,89719
6647,Cabezón Ruiz,for,S&D,89719
6489,Caputo,for,S&D,89719
5835,Childers,for,S&D,89719
6083,Cofferati,for,S&D,89719
4628,Corbett,for,S&D,89719
6085,Costa,for,S&D,89719
6051,Cozzolino,for,S&D,89719
6616,Cristea,for,S&D,89719
6589,Dalli,for,S&D,89719
6570,Dance,for,S&D,89719
6458,Danti,for,S&D,89719
6062,De Castro,for,S&D,89719
6410,Delvaux,for,S&D,89719
6437,De Monte,for,S&D,89719
5816,Denanot,for,S&D,89719
6763,Detjen,for,S&D,89719
6014,Ertug,for,S&D,89719
6080,Fajon,for,S&D,89719
6652,Fernández,for,S&D,89719
6770,Ferrandino,for,S&D,89719
6620,Freund,for,S&D,89719
6424,Frunzulică,for,S&D,89719
6769,Gabelic,for,S&D,89719
5417,García Pérez,for,S&D,89719
6130,Gardiazabal Rubial,for,S&D,89719
6454,Gasbarra,for,S&D,89719
3827,Gebhardt,for,S&D,89719
6005,Geier,for,S&D,89719
6485,Gentile,for,S&D,89719
5495,Geringer de Oedenberg,for,S&D,89719
5497,Gierek,for,S&D,89719
4937,Gill Neena,for,S&D,89719
6502,Giuffrida,for,S&D,89719
5425,Gomes,for,S&D,89719
6688,Grammatikakis,for,S&D,89719
6419,Grapini,for,S&D,89719
6720,Graswander-Hainz,for,S&D,89719
6580,Griffin,for,S&D,89719
6063,Gualtieri,for,S&D,89719
5941,Guerrero Salom,for,S&D,89719
6107,Guillaume,for,S&D,89719
6603,Guteland,for,S&D,89719
5261,Hedh,for,S&D,89719
6479,Hoffmann,for,S&D,89719
4994,Honeyball,for,S&D,89719
6745,Howarth,for,S&D,89719
6029,Ivan,for,S&D,89719
5870,Jaakonsaari,for,S&D,89719
6161,Jáuregui Atondo,for,S&D,89719
6624,Jongerius,for,S&D,89719
6146,Kadenbach,for,S&D,89719
6686,Kaili,for,S&D,89719
6009,Kammerevert,for,S&D,89719
3756,Kaufmann,for,S&D,89719
6326,Keller Jan,for,S&D,89719
6744,Khan,for,S&D,89719
6571,Kirton-Darling,for,S&D,89719
6739,Kohn,for,S&D,89719
6495,Kouroumbashev,for,S&D,89719
3761,Krehl,for,S&D,89719
6367,Kumpula-Natri,for,S&D,89719
6435,Kyenge,for,S&D,89719
6689,Kyrkos,for,S&D,89719
3823,Lange,for,S&D,89719
4685,Leinen,for,S&D,89719
5094,Liberadzki,for,S&D,89719
6477,Lietz,for,S&D,89719
6648,López,for,S&D,89719
5984,López Aguilar,for,S&D,89719
5860,Ludvigsson,for,S&D,89719
6521,Łybacka,for,S&D,89719
4646,McAvan,for,S&D,89719
6380,Mamikins,for,S&D,89719
5314,Maňka,for,S&D,89719
6355,Manscour,for,S&D,89719
1133,Martin David,for,S&D,89719
6565,Martin Edouard,for,S&D,89719
6354,Maurel,for,S&D,89719
6322,Mavrides,for,S&D,89719
6737,Mayer Alex,for,S&D,89719
6476,Melior,for,S&D,89719
6296,Mizzi,for,S&D,89719
6351,Molnár,for,S&D,89719
6562,Moody,for,S&D,89719
4923,Moraes,for,S&D,89719
6422,Morgano,for,S&D,89719
6506,Mosca,for,S&D,89719
6618,Nekov,for,S&D,89719
6016,Neuser,for,S&D,89719
6418,Nica,for,S&D,89719
6352,Niedermüller,for,S&D,89719
6473,Noichl,for,S&D,89719
6756,Palmer,for,S&D,89719
5483,Panzeri,for,S&D,89719
6487,Paolucci,for,S&D,89719
6323,Papadakis Demetris,for,S&D,89719
6103,Pargneaux,for,S&D,89719
5648,Paşcu,for,S&D,89719
6707,Pavel,for,S&D,89719
5296,Peillon,for,S&D,89719
6484,Picierno,for,S&D,89719
6261,Picula,for,S&D,89719
6625,Piri,for,S&D,89719
6493,Pirinski,for,S&D,89719
5894,Poc,for,S&D,89719
6330,Poche,for,S&D,89719
6753,Popa,for,S&D,89719
6609,Post,for,S&D,89719
6526,Preuß,for,S&D,89719
6136,Regner,for,S&D,89719
6316,Revault d'Allonnes Bonnefoy,for,S&D,89719
6677,Rodrigues Liliana,for,S&D,89719
6371,Rodrigues Maria João,for,S&D,89719
6649,Rodríguez-Piñero Fernández,for,S&D,89719
5813,Rodust,for,S&D,89719
6357,Rozière,for,S&D,89719
6415,Sant,for,S&D,89719
5013,dos Santos,for,S&D,89719
5653,Sârbu,for,S&D,89719
6036,Sassoli,for,S&D,89719
5713,Schaldemose,for,S&D,89719
6438,Schlein,for,S&D,89719
5897,Sehnalová,for,S&D,89719
6375,Serrão Santos,for,S&D,89719
6381,Silva Pereira,for,S&D,89719
6008,Simon Peter,for,S&D,89719
6566,Simon Siôn,for,S&D,89719
6093,Sippel,for,S&D,89719
5844,Smolková,for,S&D,89719
6498,Soru,for,S&D,89719
6490,Stanishev,for,S&D,89719
4949,Stihler,for,S&D,89719
6334,Szanyi,for,S&D,89719
6019,Tănăsescu,for,S&D,89719
6623,Tang,for,S&D,89719
6427,Țapardel,for,S&D,89719
5624,Tarabella,for,S&D,89719
6282,Thomas,for,S&D,89719
5459,Toia,for,S&D,89719
5859,Ulvskog,for,S&D,89719
4757,Valenciano,for,S&D,89719
4990,Van Brempt,for,S&D,89719
6086,Vaughan,for,S&D,89719
6425,Viotti,for,S&D,89719
6582,Ward,for,S&D,89719
6235,Weidenholzer,for,S&D,89719
6478,von Weizsäcker,for,S&D,89719
6463,Werner,for,S&D,89719
6011,Westphal,for,S&D,89719
6735,Wölken,for,S&D,89719
5845,Zala,for,S&D,89719
6434,Zanonato,for,S&D,89719
5957,Zemke,for,S&D,89719
6764,Zoană,for,S&D,89719
6714,Zoffoli,for,S&D,89719
6373,Zorrinho,for,S&D,89719
6431,Affronte,for,Verts/ALE,89719
5910,Albrecht,for,Verts/ALE,89719
6606,Andersson,for,Verts/ALE,89719
5291,Auken,for,Verts/ALE,89719
5918,Bové,for,Verts/ALE,89719
6455,Buchner,for,Verts/ALE,89719
5913,Bütikofer,for,Verts/ALE,89719
5358,Cramer,for,Verts/ALE,89719
6730,Dalunde,for,Verts/ALE,89719
6040,Delli,for,Verts/ALE,89719
6324,Durand,for,Verts/ALE,89719
5899,Eickhout,for,Verts/ALE,89719
6703,Engström,for,Verts/ALE,89719
4954,Evans,for,Verts/ALE,89719
5904,Giegold,for,Verts/ALE,89719
5926,Häusling,for,Verts/ALE,89719
4535,Hautala,for,Verts/ALE,89719
6486,Heubuch,for,Verts/ALE,89719
4655,Hudghton,for,Verts/ALE,89719
5914,Jadot,for,Verts/ALE,89719
6350,Jávor,for,Verts/ALE,89719
6054,Joly,for,Verts/ALE,89719
5908,Keller Ska,for,Verts/ALE,89719
4935,Lambert,for,Verts/ALE,89719
5838,Lamberts,for,Verts/ALE,89719
5902,Lochbihler,for,Verts/ALE,89719
6732,Marcellesi,for,Verts/ALE,89719
6251,Miranda,for,Verts/ALE,89719
6767,Mitrofanovs,for,Verts/ALE,89719
6453,Reda,for,Verts/ALE,89719
6552,Reimon,for,Verts/ALE,89719
6529,Reintke,for,Verts/ALE,89719
5917,Rivasi,for,Verts/ALE,89719
6694,Ropė,for,Verts/ALE,89719
5987,Sargentini,for,Verts/ALE,89719
6560,Scott Cato,for,Verts/ALE,89719
6390,Škrlec,for,Verts/ALE,89719
5571,Smith,for,Verts/ALE,89719
6738,Solé,for,Verts/ALE,89719
6612,Šoltes,for,Verts/ALE,89719
4983,Staes,for,Verts/ALE,89719
6204,Taylor,for,Verts/ALE,89719
6549,Terricabras,for,Verts/ALE,89719
5360,Trüpel,for,Verts/ALE,89719
6591,Urtasun,for,Verts/ALE,89719
6605,Valero,for,Verts/ALE,89719
6551,Vana,for,Verts/ALE,89719
6757,Waitz,for,Verts/ALE,89719
6509,Barekov,against,ECR,89719
6574,Bashir,against,ECR,89719
4911,Belder,against,ECR,89719
6081,Campbell Bannerman,against,ECR,89719
5490,Czarnecki,against,ECR,89719
6719,Czesak,against,ECR,89719
5981,van Dalen,against,ECR,89719
6712,Dalton,against,ECR,89719
4960,Deva,against,ECR,89719
6516,Dohrmann,against,ECR,89719
6511,Dzhambazki,against,ECR,89719
4880,Fitto,against,ECR,89719
6743,Flack,against,ECR,89719
4957,Foster,against,ECR,89719
5472,Fotyga,against,ECR,89719
6112,Fox,against,ECR,89719
6452,Gericke,against,ECR,89719
6539,Gosiewska,against,ECR,89719
6358,Halla-aho,against,ECR,89719
4959,Hannan,against,ECR,89719
6460,Henkel,against,ECR,89719
6531,Jurek,against,ECR,89719
5630,Kamall,against,ECR,89719
5563,Karim,against,ECR,89719
6726,Kłosowski,against,ECR,89719
6461,Kölmel,against,ECR,89719
6530,Krasnodębski,against,ECR,89719
5453,Krupa,against,ECR,89719
5507,Kuźmiuk,against,ECR,89719
6704,Loones,against,ECR,89719
6457,Lucke,against,ECR,89719
6234,McIntyre,against,ECR,89719
6667,Marias,against,ECR,89719
6742,Matthews,against,ECR,89719
5851,Messerschmidt,against,ECR,89719
6752,Mobarik,against,ECR,89719
1230,Nicholson,against,ECR,89719
6536,Ożóg,against,ECR,89719
6512,Piecha,against,ECR,89719
5460,Piotrowski,against,ECR,89719
5974,Poręba,against,ECR,89719
6736,Procter,against,ECR,89719
6426,Rebega,against,ECR,89719
6718,Ruohonen-Lerner,against,ECR,89719
6428,Sernagiotto,against,ECR,89719
6545,Škripek,against,ECR,89719
6464,Starbatty,against,ECR,89719
6682,Stevens,against,ECR,89719
6546,Sulík,against,ECR,89719
6088,Swinburne,against,ECR,89719
4925,Tannock,against,ECR,89719
5878,Tomaševski,against,ECR,89719
6300,Tomašić,against,ECR,89719
5892,Tošenovský,against,ECR,89719
6466,Trebesius,against,ECR,89719
6711,Van Bossuyt,against,ECR,89719
4917,Van Orden,against,ECR,89719
6513,Vistisen,against,ECR,89719
6515,Wiśniewska,against,ECR,89719
5052,Zahradil,against,ECR,89719
6522,Złotowski,against,ECR,89719
6066,Agnew,against,EFDD,89719
6577,Arnott,against,EFDD,89719
5567,Batten,against,EFDD,89719
6748,Bullock,against,EFDD,89719
6590,Carver,against,EFDD,89719
6586,Coburn,against,EFDD,89719
6573,Collins,against,EFDD,89719
6113,(The Earl of) Dartmouth,against,EFDD,89719
6384,D'Ornano,against,EFDD,89719
4929,Farage,against,EFDD,89719
6558,Finch,against,EFDD,89719
6584,Gill Nathan,against,EFDD,89719
6575,Hookem,against,EFDD,89719
6524,Iwaszkiewicz,against,EFDD,89719
6608,Lundgren,against,EFDD,89719
6759,Meuthen,against,EFDD,89719
6403,Montel,against,EFDD,89719
5977,Nuttall,against,EFDD,89719
6557,O'Flynn,against,EFDD,89719
6563,Parker,against,EFDD,89719
6754,Payne,against,EFDD,89719
6564,Reid,against,EFDD,89719
6568,Seymour,against,EFDD,89719
6607,Winberg,against,EFDD,89719
6593,Annemans,against,ENF,89719
6382,Arnautu,against,ENF,89719
6555,Atkinson,against,ENF,89719
6394,Bay,against,ENF,89719
6405,Bilde,against,ENF,89719
6179,Bizzotto,against,ENF,89719
5010,Borghezio,against,ENF,89719
6387,Boutonnet,against,ENF,89719
6391,Briois,against,ENF,89719
6731,Ciocca,against,ENF,89719
6765,Colombier,against,ENF,89719
6741,Elissen,against,ENF,89719
6450,Goddyn,against,ENF,89719
6751,Jamet,against,ENF,89719
6629,Kappel,against,ENF,89719
6771,Lancini,against,ENF,89719
6372,Lebreton,against,ENF,89719
6746,Lechevalier,against,ENF,89719
6699,Loiseau,against,ENF,89719
6385,Martin Dominique,against,ENF,89719
6533,Marusik,against,ENF,89719
6627,Mayer Georg,against,ENF,89719
6399,Mélin,against,ENF,89719
6395,Monot,against,ENF,89719
6123,Obermayr,against,ENF,89719
6467,Pretzell,against,ENF,89719
6389,Schaffhauser,against,ENF,89719
6634,Stuger,against,ENF,89719
6392,Troszczynski,against,ENF,89719
6610,Vilimsky,against,ENF,89719
6414,Zanni,against,ENF,89719
6228,Zijlstra,against,ENF,89719
6541,Żółtek,against,ENF,89719
6597,Flanagan,against,GUE/NGL,89719
6106,Dodds,against,NI,89719
6669,Epitideios,against,NI,89719
6668,Fountoulis,against,NI,89719
1380,Gollnisch,against,NI,89719
6556,James,against,NI,89719
6676,Papadakis Konstantinos,against,NI,89719
5416,Saryusz-Wolski,against,NI,89719
6768,Sośnierz,against,NI,89719
6670,Synadinos,against,NI,89719
6585,Woolfe,against,NI,89719
6673,Zarianopoulos,against,NI,89719
6725,Hoc,abstention,ECR,89719
6313,Kari,abstention,GUE/NGL,89719
5849,Morvai,abstention,NI,89719
5113,Ujazdowski,abstention,NI,89719
5346,Pieper,abstention,PPE,89719
6012,Fleckenstein,attended,manual,89719
5353,Harms,attended,manual,89719
6404,Jalkh,attended,manual,89719
5978,Jiménez-Becerril Barrio,attended,manual,89719
6525,Karski,attended,manual,89719
6508,Kofod,attended,manual,89719
6459,Köster,attended,manual,89719
6245,Malinov,attended,manual,89719
6332,Niedermayer,attended,manual,89719
5033,Peterle,attended,manual,89719
1487,Quisthoudt-Rowohl,attended,manual,89719
4482,Tajani,attended,manual,89719
6168,Tarand,attended,manual,89719
4847,Turmes,attended,manual,89719
6656,Vallina,attended,manual,89719
6654,Albiol Guzmán,excused,manual,89719
5284,Christensen,excused,manual,89719
0,Crowley,excused,manual,89719
6291,Demesmaeker,excused,manual,89719
6420,Drăghici,excused,manual,89719
6023,Händel,excused,manual,89719
6055,Juvin,excused,manual,89719
5940,Kuhn,excused,manual,89719
1529,Le Pen,excused,manual,89719
5044,Maštálka,excused,manual,89719
6092,Ponga,excused,manual,89719
6728,Punset,excused,manual,89719
5598,Zīle,excused,manual,89719
6540,Žitňanská,excused,manual,89719
