mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,68042
6551,Vana,for,Verts/ALE,68042
6390,Škrlec,for,Verts/ALE,68042
6612,Šoltes,for,Verts/ALE,68042
5602,Ždanoka,for,Verts/ALE,68042
5682,Ali,against,ALDE,68042
6407,Arthuis,against,ALDE,68042
6400,Auštrevičius,against,ALDE,68042
6646,Becerra Basterrechea,against,ALDE,68042
6708,Calvet Chambon,against,ALDE,68042
5328,Cavada,against,ALDE,68042
6339,Charanzová,against,ALDE,68042
6226,De Backer,against,ALDE,68042
1060,Deprez,against,ALDE,68042
6340,Dlabajová,against,ALDE,68042
6679,Faria,against,ALDE,68042
6098,Gerbrandy,against,ALDE,68042
6724,Giménez Barbat,against,ALDE,68042
1793,Goerens,against,ALDE,68042
6169,Goulard,against,ALDE,68042
5330,Griesbeck,against,ALDE,68042
6622,Huitema,against,ALDE,68042
5681,Hyusmenova,against,ALDE,68042
6388,Jakovčić,against,ALDE,68042
6338,Ježek,against,ALDE,68042
6328,Kallas,against,ALDE,68042
6504,Kyuchyuk,against,ALDE,68042
5889,Løkkegaard,against,ALDE,68042
6376,Marinho e Pinto,against,ALDE,68042
6402,Mazuronis,against,ALDE,68042
6041,Meissner,against,ALDE,68042
6690,Mihaylova,against,ALDE,68042
6631,Mlinar,against,ALDE,68042
6500,Müller,against,ALDE,68042
6614,Nart,against,ALDE,68042
5997,Nicolai,against,ALDE,68042
6705,Paet,against,ALDE,68042
6644,Pagazaurtundúa Ruiz,against,ALDE,68042
6510,Petersen,against,ALDE,68042
6728,Punset,against,ALDE,68042
6266,Radoš,against,ALDE,68042
4676,Ries,against,ALDE,68042
6056,Riquet,against,ALDE,68042
6154,Rochefort,against,ALDE,68042
5890,Rohde,against,ALDE,68042
6100,Schaake,against,ALDE,68042
6722,Selimovic,against,ALDE,68042
5435,Takkula,against,ALDE,68042
6337,Telička,against,ALDE,68042
6042,Theurer,against,ALDE,68042
6331,Toom,against,ALDE,68042
5879,Uspaskich,against,ALDE,68042
6710,Vautmans,against,ALDE,68042
5770,Weber Renate,against,ALDE,68042
4758,de Sarnez,against,ALDE,68042
5385,in 't Veld,against,ALDE,68042
6097,van Baalen,against,ALDE,68042
6626,van Miltenburg,against,ALDE,68042
6621,van Nieuwenhuizen,against,ALDE,68042
4911,Belder,against,ECR,68042
5981,van Dalen,against,ECR,68042
5875,Paksas,against,EFDD,68042
6633,Maeijer,against,ENF,68042
6634,Stuger,against,ENF,68042
6228,Zijlstra,against,ENF,68042
6630,de Graaff,against,ENF,68042
6048,Balczó,against,NI,68042
6669,Epitideios,against,NI,68042
6668,Fountoulis,against,NI,68042
6203,Kovács,against,NI,68042
1340,Alliot-Marie,against,PPE,68042
4742,Ayuso,against,PPE,68042
6191,Bach,against,PPE,68042
6135,Balz,against,PPE,68042
6216,Becker,against,PPE,68042
5377,Belet,against,PPE,68042
6343,Bocskor,against,PPE,68042
6613,Bogovič,against,PPE,68042
6535,Boni,against,PPE,68042
6617,Buda,against,PPE,68042
5729,Buşoi,against,PPE,68042
1507,Böge,against,PPE,68042
6021,Cadec,against,PPE,68042
5252,Casa,against,PPE,68042
5341,Caspary,against,PPE,68042
5554,Cesa,against,PPE,68042
5236,Christoforou,against,PPE,68042
6492,Cicu,against,PPE,68042
6406,Cirio,against,PPE,68042
6600,Clune,against,PPE,68042
3800,Coelho,against,PPE,68042
6273,Collin-Langen,against,PPE,68042
5948,Comi,against,PPE,68042
6587,Comodini Cachia,against,PPE,68042
5861,Corazza Bildt,against,PPE,68042
6548,Csáky,against,PPE,68042
5921,Danjean,against,PPE,68042
6194,Dantin,against,PPE,68042
6345,Deli,against,PPE,68042
5998,Deutsch,against,PPE,68042
5350,Deß,against,PPE,68042
5960,Dorfmann,against,PPE,68042
5515,Díaz de Mera García Consuegra,against,PPE,68042
5348,Ehler,against,PPE,68042
6047,Engel,against,PPE,68042
6342,Erdős,against,PPE,68042
5983,Estaràs Ferragut,against,PPE,68042
3833,Ferber,against,PPE,68042
6068,Fernandes,against,PPE,68042
5903,Fisas Ayxelà,against,PPE,68042
6020,Gabriel,against,PPE,68042
4659,Gahler,against,PPE,68042
6615,Gambús,against,PPE,68042
5803,Gardini,against,PPE,68042
6441,Gieseke,against,PPE,68042
6632,González Pons,against,PPE,68042
4032,Grossetête,against,PPE,68042
5109,Grzyb,against,PPE,68042
5342,Gräßle,against,PPE,68042
5138,Gyürk,against,PPE,68042
5280,Gál,against,PPE,68042
6202,Gáll-Pelcz,against,PPE,68042
6596,Hayes,against,PPE,68042
6534,Hetman,against,PPE,68042
5953,Hohlmeier,against,PPE,68042
4987,Hortefeux,against,PPE,68042
5254,Hökmark,against,PPE,68042
6346,Hölvényi,against,PPE,68042
5952,Hübner,against,PPE,68042
5516,Iturgaiz,against,PPE,68042
5945,Jahr,against,PPE,68042
5954,Jazłowiecka,against,PPE,68042
5978,Jiménez-Becerril Barrio,against,PPE,68042
6055,Juvin,against,PPE,68042
6095,Kalniete,against,PPE,68042
4669,Karas,against,PPE,68042
6070,Kariņš,against,PPE,68042
6666,Kefalogiannis,against,PPE,68042
5542,Kelam,against,PPE,68042
5855,Kelly,against,PPE,68042
3759,Koch,against,PPE,68042
6527,Kozłowska-Rajewicz,against,PPE,68042
5403,Kudrycka,against,PPE,68042
5940,Kuhn,against,PPE,68042
5840,Kukan,against,PPE,68042
6662,Kyrtsos,against,PPE,68042
6001,Kósa,against,PPE,68042
6053,Köstinger,against,PPE,68042
5988,La Via,against,PPE,68042
1350,Lamassoure,against,PPE,68042
6393,Landsbergis,against,PPE,68042
3856,Langen,against,PPE,68042
6363,Lavrilleux,against,PPE,68042
6592,Lenaers,against,PPE,68042
5105,Lewandowski,against,PPE,68042
3855,Liese,against,PPE,68042
6442,Lins,against,PPE,68042
5517,López-Istúriz White,against,PPE,68042
6303,Maletić,against,PPE,68042
6245,Malinov,against,PPE,68042
3845,Mann,against,PPE,68042
5646,Marinescu,against,PPE,68042
6465,Martusciello,against,PPE,68042
6096,Mato,against,PPE,68042
6440,McAllister,against,PPE,68042
5245,McGuinness,against,PPE,68042
6121,Melo,against,PPE,68042
6297,Metsola,against,PPE,68042
5308,Mikolášik,against,PPE,68042
5518,Millán Mon,against,PPE,68042
6366,Monteiro de Aguiar,against,PPE,68042
6368,Morano,against,PPE,68042
5732,Morin-Chartier,against,PPE,68042
6436,Mureşan,against,PPE,68042
6361,Muselier,against,PPE,68042
5547,Mussolini,against,PPE,68042
5774,Mănescu,against,PPE,68042
6544,Nagy,against,PPE,68042
4712,Niebler,against,PPE,68042
6332,Niedermayer,against,PPE,68042
6709,Novakov,against,PPE,68042
5407,Olbrycht,against,PPE,68042
6377,Pabriks,against,PPE,68042
5702,Patriciello,against,PPE,68042
6483,Paunova,against,PPE,68042
5033,Peterle,against,PPE,68042
6383,Petir,against,PPE,68042
5346,Pieper,against,PPE,68042
6537,Pitera,against,PPE,68042
6519,Plura,against,PPE,68042
6491,Pogliese,against,PPE,68042
6335,Polčák,against,PPE,68042
6092,Ponga,against,PPE,68042
6700,Pospíšil,against,PPE,68042
6010,Preda,against,PPE,68042
6224,Proust,against,PPE,68042
1487,Quisthoudt-Rowohl,against,PPE,68042
6488,Radev,against,PPE,68042
5347,Reul,against,PPE,68042
6365,Ribeiro,against,PPE,68042
5512,Rosati,against,PPE,68042
6362,Ruas,against,PPE,68042
4596,Rübig,against,PPE,68042
6698,Salini,against,PPE,68042
6370,Sander,against,PPE,68042
6259,Sarvamaa,against,PPE,68042
5416,Saryusz-Wolski,against,PPE,68042
5877,Saudargas,against,PPE,68042
4768,Saïfi,against,PPE,68042
6619,Schmidt,against,PPE,68042
6636,Schreijer-Pierik,against,PPE,68042
6443,Schulze,against,PPE,68042
5265,Schöpflin,against,PPE,68042
4705,Sommer,against,PPE,68042
6663,Spyraki,against,PPE,68042
6302,Stier,against,PPE,68042
5778,Stolojan,against,PPE,68042
6672,Svoboda,against,PPE,68042
6528,Szejnfeld,against,PPE,68042
5143,Szájer,against,PPE,68042
4482,Tajani,against,PPE,68042
5949,Thun und Hohenstein,against,PPE,68042
6681,Tomc,against,PPE,68042
5783,Tőkés,against,PPE,68042
6007,Ungureanu,against,PPE,68042
5734,Urutchev,against,PPE,68042
5600,Vaidere,against,PPE,68042
6638,Valcárcel Siso,against,PPE,68042
5930,Verheyen,against,PPE,68042
5934,Voss,against,PPE,68042
6664,Vozemberg-Vrionidi,against,PPE,68042
5714,Vălean,against,PPE,68042
5947,Wałęsa,against,PPE,68042
5351,Weber Manfred,against,PPE,68042
6542,Wenta,against,PPE,68042
4643,Wieland,against,PPE,68042
5936,Zalba Bidegain,against,PPE,68042
6344,Zdechovský,against,PPE,68042
6532,Zdrojewski,against,PPE,68042
5935,Zeller,against,PPE,68042
6094,Zver,against,PPE,68042
5189,Záborská,against,PPE,68042
5727,de Lange,against,PPE,68042
5508,del Castillo Vera,against,PPE,68042
5295,van Nistelrooij,against,PPE,68042
5928,van de Camp,against,PPE,68042
5964,Łukacijewska,against,PPE,68042
6341,Šojdrová,against,PPE,68042
6547,Štefanec,against,PPE,68042
6333,Štětina,against,PPE,68042
6301,Šuica,against,PPE,68042
6717,Ţurcanu,against,PPE,68042
5465,Bresso,against,S&D,68042
4851,Pittella,against,S&D,68042
6524,Iwaszkiewicz,abstention,EFDD,68042
6448,Mach,abstention,EFDD,68042
6593,Annemans,abstention,ENF,68042
6533,Marusik,abstention,ENF,68042
5450,Kohlíček,abstention,GUE/NGL,68042
5044,Maštálka,abstention,GUE/NGL,68042
6517,Korwin-Mikke,abstention,NI,68042
6676,Papadakis Konstantinos,abstention,NI,68042
6673,Zarianopoulos,abstention,NI,68042
6594,Arimont,abstention,PPE,68042
6364,Delahaye,abstention,PPE,68042
5262,Ashworth,attended,manual,68042
6456,Bettini,attended,manual,68042
5388,Buzek,attended,manual,68042
5829,Dăncilă,attended,manual,68042
6579,Duncan,attended,manual,68042
6558,Finch,attended,manual,68042
6012,Fleckenstein,attended,manual,68042
5904,Giegold,attended,manual,68042
6111,Girling,attended,manual,68042
5511,de Grandes Pascual,attended,manual,68042
6397,Guoga,attended,manual,68042
5018,Herranz García,attended,manual,68042
4103,Howitt,attended,manual,68042
5944,Kalinowski,attended,manual,68042
3761,Krehl,attended,manual,68042
5938,Lope Fontagné,attended,manual,68042
6648,López,attended,manual,68042
6653,López Bermejo,attended,manual,68042
6521,Łybacka,attended,manual,68042
6234,McIntyre,attended,manual,68042
6355,Manscour,attended,manual,68042
6721,Maullu,attended,manual,68042
6310,Michels,attended,manual,68042
5596,Papadimoulis,attended,manual,68042
5788,Pietikäinen,attended,manual,68042
6677,Liliana Rodrigues,attended,manual,68042
3825,Schulz,attended,manual,68042
5345,Schwab,attended,manual,68042
6428,Sernagiotto,attended,manual,68042
5111,Siekierski,attended,manual,68042
6464,Starbatty,attended,manual,68042
6680,Šulin,attended,manual,68042
6168,Tarand,attended,manual,68042
6695,Zullo,attended,manual,68042
0,Crowley,excused,manual,68042
6588,Anneliese Dodds,excused,manual,68042
6703,Engström,excused,manual,68042
6435,Kyenge,excused,manual,68042
1529,Jean-Marie Le Pen,excused,manual,68042
6656,Vallina,excused,manual,68042
5420,Zwiefka,excused,manual,68042
