mepid,mep,result,group,identifier
6399,Mélin,for,ENF,89113
6395,Monot,for,ENF,89113
6123,Obermayr,for,ENF,89113
6389,Schaffhauser,for,ENF,89113
6392,Troszczynski,for,ENF,89113
6610,Vilimsky,for,ENF,89113
6414,Zanni,for,ENF,89113
6541,Żółtek,for,ENF,89113
6280,Anderson Martina,for,GUE/NGL,89113
6723,Benito Ziluaga,for,GUE/NGL,89113
6604,Björk,for,GUE/NGL,89113
6595,Boylan,for,GUE/NGL,89113
6598,Carthy,for,GUE/NGL,89113
5237,Chountis,for,GUE/NGL,89113
6660,Chrysogonos,for,GUE/NGL,89113
6701,Couso Permuy,for,GUE/NGL,89113
6501,Eck,for,GUE/NGL,89113
6024,Ernst,for,GUE/NGL,89113
5886,Ferreira,for,GUE/NGL,89113
6597,Flanagan,for,GUE/NGL,89113
6693,Forenza,for,GUE/NGL,89113
6702,González Peñas,for,GUE/NGL,89113
6076,Hadjigeorgiou,for,GUE/NGL,89113
6628,Hazekamp,for,GUE/NGL,89113
5922,de Jong,for,GUE/NGL,89113
6313,Kari,for,GUE/NGL,89113
5450,Kohlíček,for,GUE/NGL,89113
5039,Konečná,for,GUE/NGL,89113
6713,Kouloglou,for,GUE/NGL,89113
6675,Kuneva,for,GUE/NGL,89113
6369,Kyllönen,for,GUE/NGL,89113
5909,Le Hyaric,for,GUE/NGL,89113
6653,López Bermejo,for,GUE/NGL,89113
6026,Lösing,for,GUE/NGL,89113
6692,Maltese,for,GUE/NGL,89113
5044,Maštálka,for,GUE/NGL,89113
5992,Matias,for,GUE/NGL,89113
6310,Michels,for,GUE/NGL,89113
6250,Omarjee,for,GUE/NGL,89113
5596,Papadimoulis,for,GUE/NGL,89113
6727,Pimenta Lopes,for,GUE/NGL,89113
6674,Sakorafa,for,GUE/NGL,89113
6641,Sánchez Caldentey,for,GUE/NGL,89113
6758,Schirdewan,for,GUE/NGL,89113
5837,Scholz,for,GUE/NGL,89113
6655,Senra Rodríguez,for,GUE/NGL,89113
6444,Spinelli,for,GUE/NGL,89113
6321,Sylikiotis,for,GUE/NGL,89113
6715,Urbán Crespo,for,GUE/NGL,89113
6656,Vallina,for,GUE/NGL,89113
6030,Vergiat,for,GUE/NGL,89113
6678,Viegas,for,GUE/NGL,89113
5368,Zimmer,for,GUE/NGL,89113
6048,Balczó,for,NI,89113
1380,Gollnisch,for,NI,89113
6203,Kovács,for,NI,89113
1529,Le Pen,for,NI,89113
5849,Morvai,for,NI,89113
6676,Papadakis Konstantinos,for,NI,89113
5416,Saryusz-Wolski,for,NI,89113
6469,Voigt,for,NI,89113
6673,Zarianopoulos,for,NI,89113
5727,de Lange,for,PPE,89113
6636,Schreijer-Pierik,for,PPE,89113
5835,Childers,for,S&D,89113
6083,Cofferati,for,S&D,89113
6589,Dalli,for,S&D,89113
6508,Kofod,for,S&D,89113
6296,Mizzi,for,S&D,89113
6415,Sant,for,S&D,89113
5713,Schaldemose,for,S&D,89113
6438,Schlein,for,S&D,89113
4847,Turmes,for,Verts/ALE,89113
6591,Urtasun,for,Verts/ALE,89113
5682,Ali,against,ALDE,89113
6407,Arthuis,against,ALDE,89113
6400,Auštrevičius,against,ALDE,89113
6097,van Baalen,against,ALDE,89113
6110,Bearder,against,ALDE,89113
6646,Becerra Basterrechea,against,ALDE,89113
6708,Calvet Chambon,against,ALDE,89113
5328,Cavada,against,ALDE,89113
6339,Charanzová,against,ALDE,89113
4761,Cornillet,against,ALDE,89113
1060,Deprez,against,ALDE,89113
6439,Diaconu,against,ALDE,89113
6340,Dlabajová,against,ALDE,89113
6601,Federley,against,ALDE,89113
6098,Gerbrandy,against,ALDE,89113
6724,Giménez Barbat,against,ALDE,89113
1793,Goerens,against,ALDE,89113
5330,Griesbeck,against,ALDE,89113
6379,Grigule-Pēterse,against,ALDE,89113
6043,Hirsch,against,ALDE,89113
6622,Huitema,against,ALDE,89113
5681,Hyusmenova,against,ALDE,89113
5385,in 't Veld,against,ALDE,89113
5433,Jäätteenmäki,against,ALDE,89113
6388,Jakovčić,against,ALDE,89113
6338,Ježek,against,ALDE,89113
6328,Kallas,against,ALDE,89113
6766,Katainen,against,ALDE,89113
5364,Klinz,against,ALDE,89113
6504,Kyuchyuk,against,ALDE,89113
6740,Lalonde,against,ALDE,89113
5889,Løkkegaard,against,ALDE,89113
6376,Marinho e Pinto,against,ALDE,89113
6402,Mazuronis,against,ALDE,89113
6041,Meissner,against,ALDE,89113
5857,Michel,against,ALDE,89113
6690,Mihaylova,against,ALDE,89113
6626,van Miltenburg,against,ALDE,89113
6500,Müller,against,ALDE,89113
6760,Nagtegaal,against,ALDE,89113
6614,Nart,against,ALDE,89113
5997,Nicolai,against,ALDE,89113
6705,Paet,against,ALDE,89113
6644,Pagazaurtundúa Ruiz,against,ALDE,89113
6510,Petersen,against,ALDE,89113
6266,Radoš,against,ALDE,89113
4676,Ries,against,ALDE,89113
6056,Riquet,against,ALDE,89113
6154,Rochefort,against,ALDE,89113
5890,Rohde,against,ALDE,89113
6100,Schaake,against,ALDE,89113
6722,Selimovic,against,ALDE,89113
6337,Telička,against,ALDE,89113
6331,Toom,against,ALDE,89113
6281,Torvalds,against,ALDE,89113
6181,Tremosa i Balcells,against,ALDE,89113
5879,Uspaskich,against,ALDE,89113
6151,Vajgl,against,ALDE,89113
6710,Vautmans,against,ALDE,89113
4550,Väyrynen,against,ALDE,89113
6159,Verhofstadt,against,ALDE,89113
5770,Weber Renate,against,ALDE,89113
6729,Wierinck,against,ALDE,89113
5864,Wikström,against,ALDE,89113
6574,Bashir,against,ECR,89113
4911,Belder,against,ECR,89113
6081,Campbell Bannerman,against,ECR,89113
5981,van Dalen,against,ECR,89113
6712,Dalton,against,ECR,89113
4960,Deva,against,ECR,89113
6511,Dzhambazki,against,ECR,89113
4880,Fitto,against,ECR,89113
6743,Flack,against,ECR,89113
4957,Foster,against,ECR,89113
6112,Fox,against,ECR,89113
6358,Halla-aho,against,ECR,89113
4959,Hannan,against,ECR,89113
6460,Henkel,against,ECR,89113
6461,Kölmel,against,ECR,89113
6457,Lucke,against,ECR,89113
6087,McClarkin,against,ECR,89113
6234,McIntyre,against,ECR,89113
5996,Macovei,against,ECR,89113
6742,Matthews,against,ECR,89113
6752,Mobarik,against,ECR,89113
1230,Nicholson,against,ECR,89113
6736,Procter,against,ECR,89113
6718,Ruohonen-Lerner,against,ECR,89113
6428,Sernagiotto,against,ECR,89113
6545,Škripek,against,ECR,89113
6464,Starbatty,against,ECR,89113
4925,Tannock,against,ECR,89113
5207,Theocharous,against,ECR,89113
6300,Tomašić,against,ECR,89113
5892,Tošenovský,against,ECR,89113
6466,Trebesius,against,ECR,89113
5113,Ujazdowski,against,ECR,89113
4917,Van Orden,against,ECR,89113
5052,Zahradil,against,ECR,89113
6555,Atkinson,against,ENF,89113
6741,Elissen,against,ENF,89113
6630,de Graaff,against,ENF,89113
6467,Pretzell,against,ENF,89113
6634,Stuger,against,ENF,89113
6228,Zijlstra,against,ENF,89113
6386,Chauprade,against,NI,89113
6669,Epitideios,against,NI,89113
6668,Fountoulis,against,NI,89113
6556,James,against,NI,89113
6514,Karlsson,against,NI,89113
6426,Rebega,against,NI,89113
6670,Synadinos,against,NI,89113
6755,Ademov,against,PPE,89113
1340,Alliot-Marie,against,PPE,89113
5395,Andrikienė,against,PPE,89113
6594,Arimont,against,PPE,89113
4742,Ayuso,against,PPE,89113
6191,Bach,against,PPE,89113
6216,Becker,against,PPE,89113
5377,Belet,against,PPE,89113
6343,Bocskor,against,PPE,89113
1507,Böge,against,PPE,89113
6613,Bogovič,against,PPE,89113
6535,Boni,against,PPE,89113
1278,Brok,against,PPE,89113
6617,Buda,against,PPE,89113
5729,Buşoi,against,PPE,89113
5388,Buzek,against,PPE,89113
6021,Cadec,against,PPE,89113
5928,van de Camp,against,PPE,89113
5252,Casa,against,PPE,89113
5341,Caspary,against,PPE,89113
5508,del Castillo Vera,against,PPE,89113
5554,Cesa,against,PPE,89113
5236,Christoforou,against,PPE,89113
6492,Cicu,against,PPE,89113
6406,Cirio,against,PPE,89113
6600,Clune,against,PPE,89113
3800,Coelho,against,PPE,89113
6273,Collin-Langen,against,PPE,89113
5948,Comi,against,PPE,89113
5861,Corazza Bildt,against,PPE,89113
6548,Csáky,against,PPE,89113
5921,Danjean,against,PPE,89113
6194,Dantin,against,PPE,89113
6172,Dati,against,PPE,89113
6364,Delahaye,against,PPE,89113
6345,Deli,against,PPE,89113
5350,Deß,against,PPE,89113
5515,Díaz de Mera García Consuegra,against,PPE,89113
6762,Didier,against,PPE,89113
5960,Dorfmann,against,PPE,89113
5348,Ehler,against,PPE,89113
6047,Engel,against,PPE,89113
6342,Erdős,against,PPE,89113
5983,Estaràs Ferragut,against,PPE,89113
6679,Faria,against,PPE,89113
3833,Ferber,against,PPE,89113
6068,Fernandes,against,PPE,89113
5256,Fjellner,against,PPE,89113
1508,Florenz,against,PPE,89113
4659,Gahler,against,PPE,89113
5280,Gál,against,PPE,89113
6615,Gambús,against,PPE,89113
5803,Gardini,against,PPE,89113
6441,Gieseke,against,PPE,89113
6632,González Pons,against,PPE,89113
5511,de Grandes Pascual,against,PPE,89113
5342,Gräßle,against,PPE,89113
4032,Grossetête,against,PPE,89113
5109,Grzyb,against,PPE,89113
6397,Guoga,against,PPE,89113
6596,Hayes,against,PPE,89113
5018,Herranz García,against,PPE,89113
6534,Hetman,against,PPE,89113
5953,Hohlmeier,against,PPE,89113
5254,Hökmark,against,PPE,89113
6346,Hölvényi,against,PPE,89113
4987,Hortefeux,against,PPE,89113
5952,Hübner,against,PPE,89113
5516,Iturgaiz,against,PPE,89113
5945,Jahr,against,PPE,89113
5271,Járóka,against,PPE,89113
5954,Jazłowiecka,against,PPE,89113
5978,Jiménez-Becerril Barrio,against,PPE,89113
6360,Joulaud,against,PPE,89113
6055,Juvin,against,PPE,89113
5944,Kalinowski,against,PPE,89113
6095,Kalniete,against,PPE,89113
4669,Karas,against,PPE,89113
6070,Kariņš,against,PPE,89113
6666,Kefalogiannis,against,PPE,89113
5542,Kelam,against,PPE,89113
5855,Kelly,against,PPE,89113
3759,Koch,against,PPE,89113
6001,Kósa,against,PPE,89113
6196,Kovatchev,against,PPE,89113
6527,Kozłowska-Rajewicz,against,PPE,89113
5403,Kudrycka,against,PPE,89113
5940,Kuhn,against,PPE,89113
5840,Kukan,against,PPE,89113
6662,Kyrtsos,against,PPE,89113
1350,Lamassoure,against,PPE,89113
3856,Langen,against,PPE,89113
5988,La Via,against,PPE,89113
6363,Lavrilleux,against,PPE,89113
6592,Lenaers,against,PPE,89113
5105,Lewandowski,against,PPE,89113
3855,Liese,against,PPE,89113
6442,Lins,against,PPE,89113
5938,Lope Fontagné,against,PPE,89113
5517,López-Istúriz White,against,PPE,89113
5964,Łukacijewska,against,PPE,89113
6440,McAllister,against,PPE,89113
5245,McGuinness,against,PPE,89113
6303,Maletić,against,PPE,89113
6245,Malinov,against,PPE,89113
6761,Mandl,against,PPE,89113
5774,Mănescu,against,PPE,89113
3845,Mann,against,PPE,89113
5646,Marinescu,against,PPE,89113
6465,Martusciello,against,PPE,89113
5985,Matera,against,PPE,89113
6096,Mato,against,PPE,89113
6721,Maullu,against,PPE,89113
6483,Maydell,against,PPE,89113
6297,Metsola,against,PPE,89113
5308,Mikolášik,against,PPE,89113
5518,Millán Mon,against,PPE,89113
6423,Moisă,against,PPE,89113
6366,Monteiro de Aguiar,against,PPE,89113
6368,Morano,against,PPE,89113
5732,Morin-Chartier,against,PPE,89113
6436,Mureşan,against,PPE,89113
5547,Mussolini,against,PPE,89113
6544,Nagy,against,PPE,89113
4712,Niebler,against,PPE,89113
6332,Niedermayer,against,PPE,89113
5295,van Nistelrooij,against,PPE,89113
6709,Novakov,against,PPE,89113
5407,Olbrycht,against,PPE,89113
6377,Pabriks,against,PPE,89113
5033,Peterle,against,PPE,89113
6383,Petir,against,PPE,89113
5346,Pieper,against,PPE,89113
5788,Pietikäinen,against,PPE,89113
6537,Pitera,against,PPE,89113
6519,Plura,against,PPE,89113
6491,Pogliese,against,PPE,89113
6335,Polčák,against,PPE,89113
6700,Pospíšil,against,PPE,89113
6010,Preda,against,PPE,89113
6224,Proust,against,PPE,89113
1487,Quisthoudt-Rowohl,against,PPE,89113
6488,Radev,against,PPE,89113
6750,Radtke,against,PPE,89113
6072,Rangel,against,PPE,89113
1335,Reding,against,PPE,89113
6365,Ribeiro,against,PPE,89113
6684,Rolin,against,PPE,89113
5512,Rosati,against,PPE,89113
6362,Ruas,against,PPE,89113
4596,Rübig,against,PPE,89113
4768,Saïfi,against,PPE,89113
3991,Salafranca Sánchez-Neyra,against,PPE,89113
6698,Salini,against,PPE,89113
6370,Sander,against,PPE,89113
6259,Sarvamaa,against,PPE,89113
5877,Saudargas,against,PPE,89113
6619,Schmidt,against,PPE,89113
5265,Schöpflin,against,PPE,89113
6443,Schulze,against,PPE,89113
5345,Schwab,against,PPE,89113
5111,Siekierski,against,PPE,89113
5781,Sógor,against,PPE,89113
6341,Šojdrová,against,PPE,89113
4705,Sommer,against,PPE,89113
6547,Štefanec,against,PPE,89113
6333,Štětina,against,PPE,89113
5778,Stolojan,against,PPE,89113
6301,Šuica,against,PPE,89113
6680,Šulin,against,PPE,89113
6672,Svoboda,against,PPE,89113
5143,Szájer,against,PPE,89113
6528,Szejnfeld,against,PPE,89113
5949,Thun und Hohenstein,against,PPE,89113
6733,Tolić,against,PPE,89113
6681,Tomc,against,PPE,89113
6717,Ţurcanu,against,PPE,89113
6007,Ungureanu,against,PPE,89113
5734,Urutchev,against,PPE,89113
5600,Vaidere,against,PPE,89113
6638,Valcárcel Siso,against,PPE,89113
5714,Vălean,against,PPE,89113
6706,Vandenkendelaere,against,PPE,89113
5930,Verheyen,against,PPE,89113
6356,Virkkunen,against,PPE,89113
5934,Voss,against,PPE,89113
6664,Vozemberg-Vrionidi,against,PPE,89113
5947,Wałęsa,against,PPE,89113
5351,Weber Manfred,against,PPE,89113
6542,Wenta,against,PPE,89113
4643,Wieland,against,PPE,89113
5937,Winkler Hermann,against,PPE,89113
5782,Winkler Iuliu,against,PPE,89113
5189,Záborská,against,PPE,89113
6665,Zagorakis,against,PPE,89113
6749,Zammit Dimech,against,PPE,89113
6344,Zdechovský,against,PPE,89113
6532,Zdrojewski,against,PPE,89113
5935,Zeller,against,PPE,89113
6734,Zovko,against,PPE,89113
6094,Zver,against,PPE,89113
5420,Zwiefka,against,PPE,89113
6651,Aguilera García,against,S&D,89113
6567,Anderson Lucy,against,S&D,89113
6279,Andrieu,against,S&D,89113
6687,Androulakis,against,S&D,89113
6553,Arena,against,S&D,89113
5426,Assis,against,S&D,89113
5411,Ayala Sender,against,S&D,89113
6378,Balas,against,S&D,89113
5866,Balčytis,against,S&D,89113
6611,Bayet,against,S&D,89113
6505,Benifei,against,S&D,89113
5173,Beňová,against,S&D,89113
3972,Berès,against,S&D,89113
6650,Blanco López,against,S&D,89113
5867,Blinkevičiūtė,against,S&D,89113
6449,Bonafè,against,S&D,89113
6264,Borzan,against,S&D,89113
5768,Boştinaru,against,S&D,89113
6572,Brannen,against,S&D,89113
5465,Bresso,against,S&D,89113
6421,Briano,against,S&D,89113
4690,Bullmann,against,S&D,89113
6647,Cabezón Ruiz,against,S&D,89113
6489,Caputo,against,S&D,89113
6499,Chinnici,against,S&D,89113
4628,Corbett,against,S&D,89113
6085,Costa,against,S&D,89113
6051,Cozzolino,against,S&D,89113
6616,Cristea,against,S&D,89113
6570,Dance,against,S&D,89113
6458,Danti,against,S&D,89113
6062,De Castro,against,S&D,89113
6410,Delvaux,against,S&D,89113
6437,De Monte,against,S&D,89113
5816,Denanot,against,S&D,89113
6763,Detjen,against,S&D,89113
6420,Drăghici,against,S&D,89113
6014,Ertug,against,S&D,89113
6080,Fajon,against,S&D,89113
6652,Fernández,against,S&D,89113
6012,Fleckenstein,against,S&D,89113
6620,Freund,against,S&D,89113
6424,Frunzulică,against,S&D,89113
5417,García Pérez,against,S&D,89113
6130,Gardiazabal Rubial,against,S&D,89113
6454,Gasbarra,against,S&D,89113
3827,Gebhardt,against,S&D,89113
6005,Geier,against,S&D,89113
6485,Gentile,against,S&D,89113
5495,Geringer de Oedenberg,against,S&D,89113
5497,Gierek,against,S&D,89113
4937,Gill Neena,against,S&D,89113
6502,Giuffrida,against,S&D,89113
5425,Gomes,against,S&D,89113
6688,Grammatikakis,against,S&D,89113
6419,Grapini,against,S&D,89113
6720,Graswander-Hainz,against,S&D,89113
6580,Griffin,against,S&D,89113
6063,Gualtieri,against,S&D,89113
6107,Guillaume,against,S&D,89113
6603,Guteland,against,S&D,89113
6212,Gutiérrez Prieto,against,S&D,89113
5261,Hedh,against,S&D,89113
6479,Hoffmann,against,S&D,89113
4994,Honeyball,against,S&D,89113
6745,Howarth,against,S&D,89113
6029,Ivan,against,S&D,89113
5870,Jaakonsaari,against,S&D,89113
6161,Jáuregui Atondo,against,S&D,89113
6624,Jongerius,against,S&D,89113
6146,Kadenbach,against,S&D,89113
6686,Kaili,against,S&D,89113
6009,Kammerevert,against,S&D,89113
3756,Kaufmann,against,S&D,89113
6326,Keller Jan,against,S&D,89113
6744,Khan,against,S&D,89113
6739,Kohn,against,S&D,89113
6459,Köster,against,S&D,89113
6495,Kouroumbashev,against,S&D,89113
3761,Krehl,against,S&D,89113
6367,Kumpula-Natri,against,S&D,89113
6435,Kyenge,against,S&D,89113
6689,Kyrkos,against,S&D,89113
3823,Lange,against,S&D,89113
4685,Leinen,against,S&D,89113
5094,Liberadzki,against,S&D,89113
6477,Lietz,against,S&D,89113
6648,López,against,S&D,89113
5984,López Aguilar,against,S&D,89113
5860,Ludvigsson,against,S&D,89113
6521,Łybacka,against,S&D,89113
4646,McAvan,against,S&D,89113
6380,Mamikins,against,S&D,89113
5314,Maňka,against,S&D,89113
6355,Manscour,against,S&D,89113
1133,Martin David,against,S&D,89113
6565,Martin Edouard,against,S&D,89113
6322,Mavrides,against,S&D,89113
6737,Mayer Alex,against,S&D,89113
6476,Melior,against,S&D,89113
6351,Molnár,against,S&D,89113
6562,Moody,against,S&D,89113
4923,Moraes,against,S&D,89113
6422,Morgano,against,S&D,89113
6506,Mosca,against,S&D,89113
6618,Nekov,against,S&D,89113
6016,Neuser,against,S&D,89113
6418,Nica,against,S&D,89113
6352,Niedermüller,against,S&D,89113
6473,Noichl,against,S&D,89113
6156,Padar,against,S&D,89113
6756,Palmer,against,S&D,89113
5483,Panzeri,against,S&D,89113
6487,Paolucci,against,S&D,89113
6323,Papadakis Demetris,against,S&D,89113
6103,Pargneaux,against,S&D,89113
5648,Paşcu,against,S&D,89113
6707,Pavel,against,S&D,89113
5296,Peillon,against,S&D,89113
6484,Picierno,against,S&D,89113
6261,Picula,against,S&D,89113
6625,Piri,against,S&D,89113
6493,Pirinski,against,S&D,89113
5894,Poc,against,S&D,89113
6330,Poche,against,S&D,89113
6753,Popa,against,S&D,89113
6609,Post,against,S&D,89113
6526,Preuß,against,S&D,89113
6136,Regner,against,S&D,89113
6316,Revault d'Allonnes Bonnefoy,against,S&D,89113
6677,Rodrigues Liliana,against,S&D,89113
6371,Rodrigues Maria João,against,S&D,89113
6649,Rodríguez-Piñero Fernández,against,S&D,89113
5813,Rodust,against,S&D,89113
6357,Rozière,against,S&D,89113
5013,dos Santos,against,S&D,89113
5653,Sârbu,against,S&D,89113
6475,Schuster,against,S&D,89113
5897,Sehnalová,against,S&D,89113
6375,Serrão Santos,against,S&D,89113
6381,Silva Pereira,against,S&D,89113
6008,Simon Peter,against,S&D,89113
6566,Simon Siôn,against,S&D,89113
6093,Sippel,against,S&D,89113
5844,Smolková,against,S&D,89113
6498,Soru,against,S&D,89113
6490,Stanishev,against,S&D,89113
4949,Stihler,against,S&D,89113
6019,Tănăsescu,against,S&D,89113
6623,Tang,against,S&D,89113
6427,Țapardel,against,S&D,89113
5624,Tarabella,against,S&D,89113
6282,Thomas,against,S&D,89113
5459,Toia,against,S&D,89113
5859,Ulvskog,against,S&D,89113
4757,Valenciano,against,S&D,89113
4990,Van Brempt,against,S&D,89113
6086,Vaughan,against,S&D,89113
6425,Viotti,against,S&D,89113
6582,Ward,against,S&D,89113
6235,Weidenholzer,against,S&D,89113
6011,Westphal,against,S&D,89113
6735,Wölken,against,S&D,89113
6434,Zanonato,against,S&D,89113
5957,Zemke,against,S&D,89113
6764,Zoană,against,S&D,89113
6714,Zoffoli,against,S&D,89113
6373,Zorrinho,against,S&D,89113
6431,Affronte,against,Verts/ALE,89113
5910,Albrecht,against,Verts/ALE,89113
6606,Andersson,against,Verts/ALE,89113
5291,Auken,against,Verts/ALE,89113
5918,Bové,against,Verts/ALE,89113
6455,Buchner,against,Verts/ALE,89113
5913,Bütikofer,against,Verts/ALE,89113
5358,Cramer,against,Verts/ALE,89113
6730,Dalunde,against,Verts/ALE,89113
6040,Delli,against,Verts/ALE,89113
6324,Durand,against,Verts/ALE,89113
5899,Eickhout,against,Verts/ALE,89113
4954,Evans,against,Verts/ALE,89113
5904,Giegold,against,Verts/ALE,89113
5926,Häusling,against,Verts/ALE,89113
4535,Hautala,against,Verts/ALE,89113
6486,Heubuch,against,Verts/ALE,89113
4655,Hudghton,against,Verts/ALE,89113
5914,Jadot,against,Verts/ALE,89113
6350,Jávor,against,Verts/ALE,89113
6054,Joly,against,Verts/ALE,89113
5908,Keller Ska,against,Verts/ALE,89113
4935,Lambert,against,Verts/ALE,89113
5838,Lamberts,against,Verts/ALE,89113
5902,Lochbihler,against,Verts/ALE,89113
6732,Marcellesi,against,Verts/ALE,89113
6349,Meszerics,against,Verts/ALE,89113
6251,Miranda,against,Verts/ALE,89113
6767,Mitrofanovs,against,Verts/ALE,89113
6453,Reda,against,Verts/ALE,89113
6552,Reimon,against,Verts/ALE,89113
6529,Reintke,against,Verts/ALE,89113
5917,Rivasi,against,Verts/ALE,89113
6694,Ropė,against,Verts/ALE,89113
5987,Sargentini,against,Verts/ALE,89113
6560,Scott Cato,against,Verts/ALE,89113
6390,Škrlec,against,Verts/ALE,89113
5571,Smith,against,Verts/ALE,89113
6738,Solé,against,Verts/ALE,89113
6612,Šoltes,against,Verts/ALE,89113
4983,Staes,against,Verts/ALE,89113
6168,Tarand,against,Verts/ALE,89113
6204,Taylor,against,Verts/ALE,89113
6549,Terricabras,against,Verts/ALE,89113
5360,Trüpel,against,Verts/ALE,89113
6605,Valero,against,Verts/ALE,89113
6551,Vana,against,Verts/ALE,89113
6757,Waitz,against,Verts/ALE,89113
6291,Demesmaeker,abstention,ECR,89113
6516,Dohrmann,abstention,ECR,89113
6704,Loones,abstention,ECR,89113
5851,Messerschmidt,abstention,ECR,89113
6682,Stevens,abstention,ECR,89113
6711,Van Bossuyt,abstention,ECR,89113
6513,Vistisen,abstention,ECR,89113
6585,Woolfe,abstention,NI,89113
5262,Ashworth,abstention,PPE,89113
5885,Bendtsen,abstention,PPE,89113
6111,Girling,abstention,PPE,89113
6334,Szanyi,abstention,S&D,89113
5998,Deutsch,attended,manual,89113
5472,Fotyga,attended,manual,89113
6452,Gericke,attended,manual,89113
6121,Melo,attended,manual,89113
6631,Mlinar,attended,manual,89113
5974,Poręba,attended,manual,89113
4482,Tajani,attended,manual,89113
5783,Tőkés,attended,manual,89113
6336,Ujhelyi,attended,manual,89113
6463,Werner,attended,manual,89113
6654,Albiol Guzmán,excused,manual,89113
5284,Christensen,excused,manual,89113
6494,Corrao,excused,manual,89113
0,Crowley,excused,manual,89113
5903,Fisas Ayxelà,excused,manual,89113
6023,Händel,excused,manual,89113
6533,Marusik,excused,manual,89113
6092,Ponga,excused,manual,89113
6728,Punset,excused,manual,89113
6471,Sonneborn,excused,manual,89113
5598,Zīle,excused,manual,89113
6540,Žitňanská,excused,manual,89113
