mepid,mep,result,group,identifier
6465,Martusciello,secret,PPE,61823
5985,Matera,secret,PPE,61823
6096,Mato,secret,PPE,61823
6440,McAllister,secret,PPE,61823
5245,McGuinness,secret,PPE,61823
6121,Melo,secret,PPE,61823
6297,Metsola,secret,PPE,61823
5308,Mikolášik,secret,PPE,61823
5518,Millán Mon,secret,PPE,61823
6366,Monteiro de Aguiar,secret,PPE,61823
6368,Morano,secret,PPE,61823
6436,Mureşan,secret,PPE,61823
5547,Mussolini,secret,PPE,61823
5774,Mănescu,secret,PPE,61823
6544,Nagy,secret,PPE,61823
4712,Niebler,secret,PPE,61823
6332,Niedermayer,secret,PPE,61823
6709,Novakov,secret,PPE,61823
5407,Olbrycht,secret,PPE,61823
5702,Patriciello,secret,PPE,61823
6483,Paunova,secret,PPE,61823
6383,Petir,secret,PPE,61823
5346,Pieper,secret,PPE,61823
6537,Pitera,secret,PPE,61823
6519,Plura,secret,PPE,61823
6491,Pogliese,secret,PPE,61823
6335,Polčák,secret,PPE,61823
6092,Ponga,secret,PPE,61823
6700,Pospíšil,secret,PPE,61823
6010,Preda,secret,PPE,61823
6224,Proust,secret,PPE,61823
1487,Quisthoudt-Rowohl,secret,PPE,61823
6488,Radev,secret,PPE,61823
6072,Rangel,secret,PPE,61823
1335,Reding,secret,PPE,61823
5347,Reul,secret,PPE,61823
6365,Ribeiro,secret,PPE,61823
6684,Rolin,secret,PPE,61823
5512,Rosati,secret,PPE,61823
6362,Ruas,secret,PPE,61823
4596,Rübig,secret,PPE,61823
6698,Salini,secret,PPE,61823
6370,Sander,secret,PPE,61823
6259,Sarvamaa,secret,PPE,61823
5416,Saryusz-Wolski,secret,PPE,61823
5877,Saudargas,secret,PPE,61823
4768,Saïfi,secret,PPE,61823
6619,Schmidt,secret,PPE,61823
6636,Schreijer-Pierik,secret,PPE,61823
6443,Schulze,secret,PPE,61823
5345,Schwab,secret,PPE,61823
5265,Schöpflin,secret,PPE,61823
5111,Siekierski,secret,PPE,61823
6302,Stier,secret,PPE,61823
5778,Stolojan,secret,PPE,61823
6672,Svoboda,secret,PPE,61823
6528,Szejnfeld,secret,PPE,61823
5143,Szájer,secret,PPE,61823
5781,Sógor,secret,PPE,61823
4482,Tajani,secret,PPE,61823
5207,Theocharous,secret,PPE,61823
6681,Tomc,secret,PPE,61823
5783,Tőkés,secret,PPE,61823
6007,Ungureanu,secret,PPE,61823
5734,Urutchev,secret,PPE,61823
5600,Vaidere,secret,PPE,61823
6638,Valcárcel Siso,secret,PPE,61823
6706,Vandenkendelaere,secret,PPE,61823
5930,Verheyen,secret,PPE,61823
6356,Virkkunen,secret,PPE,61823
5934,Voss,secret,PPE,61823
6664,Vozemberg-Vrionidi,secret,PPE,61823
5714,Vălean,secret,PPE,61823
5947,Wałęsa,secret,PPE,61823
5351,Weber Manfred,secret,PPE,61823
6542,Wenta,secret,PPE,61823
4643,Wieland,secret,PPE,61823
6665,Zagorakis,secret,PPE,61823
6344,Zdechovský,secret,PPE,61823
6532,Zdrojewski,secret,PPE,61823
5935,Zeller,secret,PPE,61823
6094,Zver,secret,PPE,61823
5420,Zwiefka,secret,PPE,61823
5189,Záborská,secret,PPE,61823
5511,de Grandes Pascual,secret,PPE,61823
5508,del Castillo Vera,secret,PPE,61823
5295,van Nistelrooij,secret,PPE,61823
5928,van de Camp,secret,PPE,61823
5964,Łukacijewska,secret,PPE,61823
6341,Šojdrová,secret,PPE,61823
6547,Štefanec,secret,PPE,61823
6301,Šuica,secret,PPE,61823
6680,Šulin,secret,PPE,61823
6717,Ţurcanu,secret,PPE,61823
6651,Aguilera García,secret,S&D,61823
6567,Anderson Lucy,secret,S&D,61823
6279,Andrieu,secret,S&D,61823
6687,Androulakis,secret,S&D,61823
6553,Arena,secret,S&D,61823
5426,Assis,secret,S&D,61823
5411,Ayala Sender,secret,S&D,61823
6378,Balas,secret,S&D,61823
5866,Balčytis,secret,S&D,61823
6611,Bayet,secret,S&D,61823
6505,Benifei,secret,S&D,61823
3972,Berès,secret,S&D,61823
6456,Bettini,secret,S&D,61823
6650,Blanco López,secret,S&D,61823
5867,Blinkevičiūtė,secret,S&D,61823
6264,Borzan,secret,S&D,61823
5768,Boştinaru,secret,S&D,61823
6572,Brannen,secret,S&D,61823
5465,Bresso,secret,S&D,61823
6421,Briano,secret,S&D,61823
4690,Bullmann,secret,S&D,61823
6647,Cabezón Ruiz,secret,S&D,61823
6489,Caputo,secret,S&D,61823
5835,Childers,secret,S&D,61823
6499,Chinnici,secret,S&D,61823
5284,Christensen,secret,S&D,61823
6083,Cofferati,secret,S&D,61823
4628,Corbett,secret,S&D,61823
6085,Costa,secret,S&D,61823
6051,Cozzolino,secret,S&D,61823
6616,Cristea,secret,S&D,61823
6589,Dalli,secret,S&D,61823
6570,Dance,secret,S&D,61823
6458,Danti,secret,S&D,61823
6062,De Castro,secret,S&D,61823
6437,De Monte,secret,S&D,61823
6410,Delvaux,secret,S&D,61823
5816,Denanot,secret,S&D,61823
6588,Dodds Anneliese,secret,S&D,61823
6420,Drăghici,secret,S&D,61823
5829,Dăncilă,secret,S&D,61823
6080,Fajon,secret,S&D,61823
6652,Fernández,secret,S&D,61823
5427,Ferreira Elisa,secret,S&D,61823
5173,Flašíková Beňová,secret,S&D,61823
6012,Fleckenstein,secret,S&D,61823
6424,Frunzulică,secret,S&D,61823
5417,García Pérez,secret,S&D,61823
6130,Gardiazabal Rubial,secret,S&D,61823
6454,Gasbarra,secret,S&D,61823
3827,Gebhardt,secret,S&D,61823
6005,Geier,secret,S&D,61823
6485,Gentile,secret,S&D,61823
5495,Geringer de Oedenberg,secret,S&D,61823
5497,Gierek,secret,S&D,61823
4937,Gill Neena,secret,S&D,61823
6502,Giuffrida,secret,S&D,61823
5425,Gomes,secret,S&D,61823
6688,Grammatikakis,secret,S&D,61823
6419,Grapini,secret,S&D,61823
6720,Graswander-Hainz,secret,S&D,61823
6580,Griffin,secret,S&D,61823
5692,Groote,secret,S&D,61823
6063,Gualtieri,secret,S&D,61823
5941,Guerrero Salom,secret,S&D,61823
6107,Guillaume,secret,S&D,61823
6603,Guteland,secret,S&D,61823
6212,Gutiérrez Prieto,secret,S&D,61823
5261,Hedh,secret,S&D,61823
6479,Hoffmann,secret,S&D,61823
4994,Honeyball,secret,S&D,61823
4103,Howitt,secret,S&D,61823
5738,Iotova,secret,S&D,61823
6029,Ivan,secret,S&D,61823
5870,Jaakonsaari,secret,S&D,61823
6624,Jongerius,secret,S&D,61823
6161,Jáuregui Atondo,secret,S&D,61823
6146,Kadenbach,secret,S&D,61823
6686,Kaili,secret,S&D,61823
6009,Kammerevert,secret,S&D,61823
3756,Kaufmann,secret,S&D,61823
6326,Keller Jan,secret,S&D,61823
6581,Khan,secret,S&D,61823
6571,Kirton-Darling,secret,S&D,61823
6508,Kofod,secret,S&D,61823
3761,Krehl,secret,S&D,61823
6367,Kumpula-Natri,secret,S&D,61823
6435,Kyenge,secret,S&D,61823
6689,Kyrkos,secret,S&D,61823
6459,Köster,secret,S&D,61823
4685,Leinen,secret,S&D,61823
5094,Liberadzki,secret,S&D,61823
6477,Lietz,secret,S&D,61823
5860,Ludvigsson,secret,S&D,61823
6648,López,secret,S&D,61823
5984,López Aguilar,secret,S&D,61823
6380,Mamikins,secret,S&D,61823
6355,Manscour,secret,S&D,61823
6565,Martin Edouard,secret,S&D,61823
6354,Maurel,secret,S&D,61823
6322,Mavrides,secret,S&D,61823
5314,Maňka,secret,S&D,61823
4646,McAvan,secret,S&D,61823
6476,Melior,secret,S&D,61823
6296,Mizzi,secret,S&D,61823
6423,Moisă,secret,S&D,61823
6351,Molnár,secret,S&D,61823
6562,Moody,secret,S&D,61823
4923,Moraes,secret,S&D,61823
6422,Morgano,secret,S&D,61823
6506,Mosca,secret,S&D,61823
6691,Negrescu,secret,S&D,61823
6618,Nekov,secret,S&D,61823
6016,Neuser,secret,S&D,61823
6352,Niedermüller,secret,S&D,61823
6242,Nilsson,secret,S&D,61823
6473,Noichl,secret,S&D,61823
5483,Panzeri,secret,S&D,61823
6487,Paolucci,secret,S&D,61823
6323,Papadakis Demetris,secret,S&D,61823
6103,Pargneaux,secret,S&D,61823
6707,Pavel,secret,S&D,61823
5648,Paşcu,secret,S&D,61823
5296,Peillon,secret,S&D,61823
6261,Picula,secret,S&D,61823
6625,Piri,secret,S&D,61823
4851,Pittella,secret,S&D,61823
6330,Poche,secret,S&D,61823
6609,Post,secret,S&D,61823
6526,Preuß,secret,S&D,61823
6316,Revault D'Allonnes Bonnefoy,secret,S&D,61823
6677,Rodrigues Liliana,secret,S&D,61823
6371,Rodrigues Maria João,secret,S&D,61823
5813,Rodust,secret,S&D,61823
6438,Schlein,secret,S&D,61823
6475,Schuster,secret,S&D,61823
5897,Sehnalová,secret,S&D,61823
6375,Serrão Santos,secret,S&D,61823
6381,Silva Pereira,secret,S&D,61823
6566,Simon Siôn,secret,S&D,61823
6093,Sippel,secret,S&D,61823
5844,Smolková,secret,S&D,61823
6490,Stanishev,secret,S&D,61823
6003,Steinruck,secret,S&D,61823
4949,Stihler,secret,S&D,61823
6334,Szanyi,secret,S&D,61823
5653,Sârbu,secret,S&D,61823
6623,Tang,secret,S&D,61823
6427,Tapardel,secret,S&D,61823
5624,Tarabella,secret,S&D,61823
5459,Toia,secret,S&D,61823
6019,Tănăsescu,secret,S&D,61823
6336,Ujhelyi,secret,S&D,61823
5859,Ulvskog,secret,S&D,61823
4757,Valenciano,secret,S&D,61823
4990,Van Brempt,secret,S&D,61823
6086,Vaughan,secret,S&D,61823
6425,Viotti,secret,S&D,61823
6582,Ward,secret,S&D,61823
6235,Weidenholzer,secret,S&D,61823
6463,Werner,secret,S&D,61823
5698,Willmott,secret,S&D,61823
5845,Zala,secret,S&D,61823
6434,Zanonato,secret,S&D,61823
5957,Zemke,secret,S&D,61823
6714,Zoffoli,secret,S&D,61823
6373,Zorrinho,secret,S&D,61823
6478,von Weizsäcker,secret,S&D,61823
5910,Albrecht,secret,Verts/ALE,61823
6606,Andersson,secret,Verts/ALE,61823
5291,Auken,secret,Verts/ALE,61823
5918,Bové,secret,Verts/ALE,61823
5913,Bütikofer,secret,Verts/ALE,61823
6040,Delli,secret,Verts/ALE,61823
5899,Eickhout,secret,Verts/ALE,61823
4954,Evans,secret,Verts/ALE,61823
5904,Giegold,secret,Verts/ALE,61823
4535,Hautala,secret,Verts/ALE,61823
6486,Heubuch,secret,Verts/ALE,61823
4655,Hudghton,secret,Verts/ALE,61823
5926,Häusling,secret,Verts/ALE,61823
5914,Jadot,secret,Verts/ALE,61823
6054,Joly,secret,Verts/ALE,61823
6350,Jávor,secret,Verts/ALE,61823
5908,Keller Ska,secret,Verts/ALE,61823
4935,Lambert,secret,Verts/ALE,61823
5838,Lamberts,secret,Verts/ALE,61823
6149,Lunacek,secret,Verts/ALE,61823
6550,Maragall,secret,Verts/ALE,61823
6349,Meszerics,secret,Verts/ALE,61823
6453,Reda,secret,Verts/ALE,61823
6552,Reimon,secret,Verts/ALE,61823
6529,Reintke,secret,Verts/ALE,61823
5917,Rivasi,secret,Verts/ALE,61823
6694,Ropė,secret,Verts/ALE,61823
5987,Sargentini,secret,Verts/ALE,61823
6560,Scott Cato,secret,Verts/ALE,61823
6659,Sebastià,secret,Verts/ALE,61823
5571,Smith,secret,Verts/ALE,61823
4983,Staes,secret,Verts/ALE,61823
6204,Taylor,secret,Verts/ALE,61823
6549,Terricabras,secret,Verts/ALE,61823
5360,Trüpel,secret,Verts/ALE,61823
4847,Turmes,secret,Verts/ALE,61823
6591,Urtasun,secret,Verts/ALE,61823
6605,Valero,secret,Verts/ALE,61823
6551,Vana,secret,Verts/ALE,61823
6390,Škrlec,secret,Verts/ALE,61823
6612,Šoltes,secret,Verts/ALE,61823
5602,Ždanoka,secret,Verts/ALE,61823
6374,Bergeron,attended,manual,61823
6405,Bilde,attended,manual,61823
1507,Böge,attended,manual,61823
6449,Bonafè,attended,manual,61823
6406,Cirio,attended,manual,61823
6587,Comodini Cachia,attended,manual,61823
5358,Cramer,attended,manual,61823
4758,de Sarnez,attended,manual,61823
6384,D'Ornano,attended,manual,61823
6324,Durand,attended,manual,61823
6554,Eriksson,attended,manual,61823
6014,Ertug,attended,manual,61823
6569,Etheridge,attended,manual,61823
6679,Faria,attended,manual,61823
6104,Ford,attended,manual,61823
6620,Freund,attended,manual,61823
4659,Gahler,attended,manual,61823
5280,Gál,attended,manual,61823
6452,Gericke,attended,manual,61823
1793,Goerens,attended,manual,61823
6630,de Graaff,attended,manual,61823
6379,Grigule,attended,manual,61823
5109,Grzyb,attended,manual,61823
5952,Hübner,attended,manual,61823
6404,Jalkh,attended,manual,61823
6514,Rikke Karlsson,attended,manual,61823
5855,Kelly,attended,manual,61823
6461,Kölmel,attended,manual,61823
5362,Lambsdorff,attended,manual,61823
6329,Lauristin,attended,manual,61823
6200,Le Grip,attended,manual,61823
5902,Lochbihler,attended,manual,61823
6633,Maeijer,attended,manual,61823
1133,David Martin,attended,manual,61823
6721,Maullu,attended,manual,61823
6399,Mélin,attended,manual,61823
6626,van Miltenburg,attended,manual,61823
5732,Morin-Chartier,attended,manual,61823
6614,Nart,attended,manual,61823
6377,Pabriks,attended,manual,61823
5788,Pietikäinen,attended,manual,61823
6493,Pirinski,attended,manual,61823
6268,Plenković,attended,manual,61823
5894,Poc,attended,manual,61823
6357,Rozière,attended,manual,61823
6415,Sant,attended,manual,61823
6036,Sassoli,attended,manual,61823
5713,Schaldemose,attended,manual,61823
3825,Schulz,attended,manual,61823
6008,Peter Simon,attended,manual,61823
4705,Sommer,attended,manual,61823
6663,Spyraki,attended,manual,61823
6333,Štětina,attended,manual,61823
6634,Stuger,attended,manual,61823
6546,Sulík,attended,manual,61823
6168,Tarand,attended,manual,61823
6337,Telička,attended,manual,61823
6282,Thomas,attended,manual,61823
6181,Tremosa i Balcells,attended,manual,61823
5864,Wikström,attended,manual,61823
6673,Zarianopoulos,attended,manual,61823
6228,Zijlstra,attended,manual,61823
6253,Zuber,attended,manual,61823
6411,Beghin,excused,manual,61823
