mepid,mep,result,group,identifier
5953,Hohlmeier,against,PPE,77584
5254,Hökmark,against,PPE,77584
4987,Hortefeux,against,PPE,77584
5952,Hübner,against,PPE,77584
5516,Iturgaiz,against,PPE,77584
5945,Jahr,against,PPE,77584
5954,Jazłowiecka,against,PPE,77584
5978,Jiménez-Becerril Barrio,against,PPE,77584
6360,Joulaud,against,PPE,77584
6055,Juvin,against,PPE,77584
5944,Kalinowski,against,PPE,77584
6095,Kalniete,against,PPE,77584
4669,Karas,against,PPE,77584
6070,Kariņš,against,PPE,77584
6666,Kefalogiannis,against,PPE,77584
5542,Kelam,against,PPE,77584
5855,Kelly,against,PPE,77584
3759,Koch,against,PPE,77584
6001,Kósa,against,PPE,77584
6053,Köstinger,against,PPE,77584
6196,Kovatchev,against,PPE,77584
6527,Kozłowska-Rajewicz,against,PPE,77584
5403,Kudrycka,against,PPE,77584
5940,Kuhn,against,PPE,77584
5840,Kukan,against,PPE,77584
6662,Kyrtsos,against,PPE,77584
1350,Lamassoure,against,PPE,77584
5727,de Lange,against,PPE,77584
3856,Langen,against,PPE,77584
5988,La Via,against,PPE,77584
6363,Lavrilleux,against,PPE,77584
6200,Le Grip,against,PPE,77584
6592,Lenaers,against,PPE,77584
5105,Lewandowski,against,PPE,77584
3855,Liese,against,PPE,77584
6442,Lins,against,PPE,77584
5938,Lope Fontagné,against,PPE,77584
5517,López-Istúriz White,against,PPE,77584
5964,Łukacijewska,against,PPE,77584
6440,McAllister,against,PPE,77584
5245,McGuinness,against,PPE,77584
6303,Maletić,against,PPE,77584
6245,Malinov,against,PPE,77584
5774,Mănescu,against,PPE,77584
3845,Mann,against,PPE,77584
5646,Marinescu,against,PPE,77584
6096,Mato,against,PPE,77584
6721,Maullu,against,PPE,77584
6483,Maydell,against,PPE,77584
6121,Melo,against,PPE,77584
6297,Metsola,against,PPE,77584
5308,Mikolášik,against,PPE,77584
5518,Millán Mon,against,PPE,77584
6366,Monteiro de Aguiar,against,PPE,77584
6368,Morano,against,PPE,77584
5732,Morin-Chartier,against,PPE,77584
6436,Mureşan,against,PPE,77584
6361,Muselier,against,PPE,77584
5547,Mussolini,against,PPE,77584
6544,Nagy,against,PPE,77584
4712,Niebler,against,PPE,77584
6332,Niedermayer,against,PPE,77584
5295,van Nistelrooij,against,PPE,77584
6709,Novakov,against,PPE,77584
5407,Olbrycht,against,PPE,77584
6377,Pabriks,against,PPE,77584
5702,Patriciello,against,PPE,77584
5033,Peterle,against,PPE,77584
6383,Petir,against,PPE,77584
5346,Pieper,against,PPE,77584
5788,Pietikäinen,against,PPE,77584
6537,Pitera,against,PPE,77584
6519,Plura,against,PPE,77584
6491,Pogliese,against,PPE,77584
6335,Polčák,against,PPE,77584
6092,Ponga,against,PPE,77584
6700,Pospíšil,against,PPE,77584
6010,Preda,against,PPE,77584
6224,Proust,against,PPE,77584
1487,Quisthoudt-Rowohl,against,PPE,77584
6488,Radev,against,PPE,77584
6072,Rangel,against,PPE,77584
1335,Reding,against,PPE,77584
5347,Reul,against,PPE,77584
6365,Ribeiro,against,PPE,77584
6684,Rolin,against,PPE,77584
5512,Rosati,against,PPE,77584
6362,Ruas,against,PPE,77584
4596,Rübig,against,PPE,77584
4768,Saïfi,against,PPE,77584
3991,Salafranca Sánchez-Neyra,against,PPE,77584
6698,Salini,against,PPE,77584
6370,Sander,against,PPE,77584
6259,Sarvamaa,against,PPE,77584
5416,Saryusz-Wolski,against,PPE,77584
5877,Saudargas,against,PPE,77584
6619,Schmidt,against,PPE,77584
5265,Schöpflin,against,PPE,77584
6443,Schulze,against,PPE,77584
5345,Schwab,against,PPE,77584
5781,Sógor,against,PPE,77584
6341,Šojdrová,against,PPE,77584
4705,Sommer,against,PPE,77584
6663,Spyraki,against,PPE,77584
6547,Štefanec,against,PPE,77584
6333,Štětina,against,PPE,77584
5778,Stolojan,against,PPE,77584
6301,Šuica,against,PPE,77584
6680,Šulin,against,PPE,77584
6672,Svoboda,against,PPE,77584
5143,Szájer,against,PPE,77584
6528,Szejnfeld,against,PPE,77584
5949,Thun und Hohenstein,against,PPE,77584
5783,Tőkés,against,PPE,77584
6733,Tolić,against,PPE,77584
6681,Tomc,against,PPE,77584
6717,Ţurcanu,against,PPE,77584
6007,Ungureanu,against,PPE,77584
5734,Urutchev,against,PPE,77584
5600,Vaidere,against,PPE,77584
6638,Valcárcel Siso,against,PPE,77584
5714,Vălean,against,PPE,77584
6706,Vandenkendelaere,against,PPE,77584
5930,Verheyen,against,PPE,77584
6356,Virkkunen,against,PPE,77584
5934,Voss,against,PPE,77584
6664,Vozemberg-Vrionidi,against,PPE,77584
5947,Wałęsa,against,PPE,77584
5351,Weber Manfred,against,PPE,77584
6542,Wenta,against,PPE,77584
4643,Wieland,against,PPE,77584
5937,Winkler Hermann,against,PPE,77584
5782,Winkler Iuliu,against,PPE,77584
5189,Záborská,against,PPE,77584
6665,Zagorakis,against,PPE,77584
6344,Zdechovský,against,PPE,77584
6532,Zdrojewski,against,PPE,77584
5935,Zeller,against,PPE,77584
6734,Zovko,against,PPE,77584
6094,Zver,against,PPE,77584
5420,Zwiefka,against,PPE,77584
6651,Aguilera García,against,S&D,77584
6567,Anderson Lucy,against,S&D,77584
6279,Andrieu,against,S&D,77584
6687,Androulakis,against,S&D,77584
6553,Arena,against,S&D,77584
5426,Assis,against,S&D,77584
5411,Ayala Sender,against,S&D,77584
5866,Balčytis,against,S&D,77584
6611,Bayet,against,S&D,77584
6505,Benifei,against,S&D,77584
3972,Berès,against,S&D,77584
6456,Bettini,against,S&D,77584
6650,Blanco López,against,S&D,77584
5867,Blinkevičiūtė,against,S&D,77584
6449,Bonafè,against,S&D,77584
6264,Borzan,against,S&D,77584
5768,Boştinaru,against,S&D,77584
6572,Brannen,against,S&D,77584
6421,Briano,against,S&D,77584
4690,Bullmann,against,S&D,77584
6647,Cabezón Ruiz,against,S&D,77584
6489,Caputo,against,S&D,77584
5835,Childers,against,S&D,77584
6499,Chinnici,against,S&D,77584
5284,Christensen,against,S&D,77584
4628,Corbett,against,S&D,77584
6085,Costa,against,S&D,77584
6051,Cozzolino,against,S&D,77584
6616,Cristea,against,S&D,77584
6589,Dalli,against,S&D,77584
6570,Dance,against,S&D,77584
5829,Dăncilă,against,S&D,77584
6458,Danti,against,S&D,77584
6410,Delvaux,against,S&D,77584
6437,De Monte,against,S&D,77584
5816,Denanot,against,S&D,77584
6588,Dodds Anneliese,against,S&D,77584
6080,Fajon,against,S&D,77584
6652,Fernández,against,S&D,77584
6012,Fleckenstein,against,S&D,77584
6620,Freund,against,S&D,77584
6424,Frunzulică,against,S&D,77584
5417,García Pérez,against,S&D,77584
6130,Gardiazabal Rubial,against,S&D,77584
3827,Gebhardt,against,S&D,77584
6005,Geier,against,S&D,77584
6485,Gentile,against,S&D,77584
5495,Geringer de Oedenberg,against,S&D,77584
5497,Gierek,against,S&D,77584
4937,Gill CBE,against,S&D,77584
6502,Giuffrida,against,S&D,77584
5425,Gomes,against,S&D,77584
6688,Grammatikakis,against,S&D,77584
6419,Grapini,against,S&D,77584
6720,Graswander-Hainz,against,S&D,77584
6580,Griffin,against,S&D,77584
6063,Gualtieri,against,S&D,77584
5941,Guerrero Salom,against,S&D,77584
6107,Guillaume,against,S&D,77584
6603,Guteland,against,S&D,77584
6212,Gutiérrez Prieto,against,S&D,77584
5261,Hedh,against,S&D,77584
6479,Hoffmann,against,S&D,77584
4994,Honeyball,against,S&D,77584
6029,Ivan,against,S&D,77584
5870,Jaakonsaari,against,S&D,77584
6161,Jáuregui Atondo,against,S&D,77584
6624,Jongerius,against,S&D,77584
6146,Kadenbach,against,S&D,77584
6686,Kaili,against,S&D,77584
6009,Kammerevert,against,S&D,77584
3756,Kaufmann,against,S&D,77584
6581,Khan,against,S&D,77584
6508,Kofod,against,S&D,77584
6459,Köster,against,S&D,77584
3761,Krehl,against,S&D,77584
6367,Kumpula-Natri,against,S&D,77584
6435,Kyenge,against,S&D,77584
6689,Kyrkos,against,S&D,77584
3823,Lange,against,S&D,77584
6329,Lauristin,against,S&D,77584
4685,Leinen,against,S&D,77584
5094,Liberadzki,against,S&D,77584
6477,Lietz,against,S&D,77584
6648,López,against,S&D,77584
5984,López Aguilar,against,S&D,77584
5860,Ludvigsson,against,S&D,77584
4646,McAvan,against,S&D,77584
5314,Maňka,against,S&D,77584
6355,Manscour,against,S&D,77584
1133,Martin David,against,S&D,77584
6565,Martin Edouard,against,S&D,77584
6354,Maurel,against,S&D,77584
6322,Mavrides,against,S&D,77584
6737,Mayer Alex,against,S&D,77584
6476,Melior,against,S&D,77584
6296,Mizzi,against,S&D,77584
6423,Moisă,against,S&D,77584
6351,Molnár,against,S&D,77584
6562,Moody,against,S&D,77584
4923,Moraes,against,S&D,77584
6422,Morgano,against,S&D,77584
6691,Negrescu,against,S&D,77584
6016,Neuser,against,S&D,77584
6418,Nica,against,S&D,77584
6352,Niedermüller,against,S&D,77584
6242,Nilsson,against,S&D,77584
6473,Noichl,against,S&D,77584
5483,Panzeri,against,S&D,77584
6323,Papadakis Demetris,against,S&D,77584
6103,Pargneaux,against,S&D,77584
5648,Paşcu,against,S&D,77584
6707,Pavel,against,S&D,77584
5296,Peillon,against,S&D,77584
6484,Picierno,against,S&D,77584
6261,Picula,against,S&D,77584
6625,Piri,against,S&D,77584
4851,Pittella,against,S&D,77584
6330,Poche,against,S&D,77584
6526,Preuß,against,S&D,77584
6136,Regner,against,S&D,77584
6316,Revault D'Allonnes Bonnefoy,against,S&D,77584
6677,Rodrigues Liliana,against,S&D,77584
6371,Rodrigues Maria João,against,S&D,77584
6649,Rodríguez-Piñero Fernández,against,S&D,77584
5813,Rodust,against,S&D,77584
6357,Rozière,against,S&D,77584
6415,Sant,against,S&D,77584
5013,dos Santos,against,S&D,77584
5653,Sârbu,against,S&D,77584
6036,Sassoli,against,S&D,77584
5713,Schaldemose,against,S&D,77584
6475,Schuster,against,S&D,77584
6375,Serrão Santos,against,S&D,77584
6381,Silva Pereira,against,S&D,77584
6008,Simon Peter,against,S&D,77584
6566,Simon Siôn,against,S&D,77584
6093,Sippel,against,S&D,77584
5844,Smolková,against,S&D,77584
6490,Stanishev,against,S&D,77584
6003,Steinruck,against,S&D,77584
4949,Stihler,against,S&D,77584
6334,Szanyi,against,S&D,77584
6019,Tănăsescu,against,S&D,77584
6623,Tang,against,S&D,77584
6427,Țapardel,against,S&D,77584
5624,Tarabella,against,S&D,77584
6282,Thomas,against,S&D,77584
5459,Toia,against,S&D,77584
6336,Ujhelyi,against,S&D,77584
5859,Ulvskog,against,S&D,77584
4757,Valenciano,against,S&D,77584
6086,Vaughan,against,S&D,77584
6425,Viotti,against,S&D,77584
6582,Ward,against,S&D,77584
6235,Weidenholzer,against,S&D,77584
6478,von Weizsäcker,against,S&D,77584
6463,Werner,against,S&D,77584
5698,Willmott,against,S&D,77584
6735,Wölken,against,S&D,77584
6434,Zanonato,against,S&D,77584
6714,Zoffoli,against,S&D,77584
6373,Zorrinho,against,S&D,77584
5910,Albrecht,against,Verts/ALE,77584
5913,Bütikofer,against,Verts/ALE,77584
5353,Harms,against,Verts/ALE,77584
6500,Müller,abstention,ALDE,77584
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77584
6511,Dzhambazki,abstention,ECR,77584
5453,Krupa,abstention,ECR,77584
5460,Piotrowski,abstention,ECR,77584
6718,Ruohonen-Lerner,abstention,ECR,77584
5207,Theocharous,abstention,ECR,77584
5113,Ujazdowski,abstention,ECR,77584
6577,Arnott,abstention,EFDD,77584
6524,Iwaszkiewicz,abstention,EFDD,77584
6541,Żółtek,abstention,ENF,77584
6556,James,abstention,NI,77584
6585,Woolfe,abstention,NI,77584
6378,Balas,abstention,S&D,77584
5173,Flašíková Beňová,abstention,S&D,77584
6326,Keller Jan,abstention,S&D,77584
6521,Łybacka,abstention,S&D,77584
6380,Mamikins,abstention,S&D,77584
6493,Pirinski,abstention,S&D,77584
5894,Poc,abstention,S&D,77584
6438,Schlein,abstention,S&D,77584
5897,Sehnalová,abstention,S&D,77584
5957,Zemke,abstention,S&D,77584
5291,Auken,abstention,Verts/ALE,77584
6390,Škrlec,abstention,Verts/ALE,77584
6168,Tarand,abstention,Verts/ALE,77584
5360,Trüpel,abstention,Verts/ALE,77584
5682,Ali,attended,manual,77584
6021,Cadec,attended,manual,77584
6014,Ertug,attended,manual,77584
6454,Gasbarra,attended,manual,77584
6111,Girling,attended,manual,77584
6379,Grigule,attended,manual,77584
6531,Jurek,attended,manual,77584
5111,Siekierski,attended,manual,77584
4482,Antonio Tajani,attended,manual,77584
0,Crowley,excused,manual,77584
6172,Dati,excused,manual,77584
6420,Drăghici,excused,manual,77584
6023,Händel,excused,manual,77584
6571,Kirton-Darling,excused,manual,77584
5985,Matera,excused,manual,77584
5851,Messerschmidt,excused,manual,77584
6506,Mosca,excused,manual,77584
6728,Punset,excused,manual,77584
6011,Westphal,excused,manual,77584
