mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,68988
6454,Gasbarra,for,S&D,68988
3827,Gebhardt,for,S&D,68988
6005,Geier,for,S&D,68988
6485,Gentile,for,S&D,68988
5495,Geringer de Oedenberg,for,S&D,68988
5497,Gierek,for,S&D,68988
4937,Gill Neena,for,S&D,68988
6502,Giuffrida,for,S&D,68988
5425,Gomes,for,S&D,68988
6688,Grammatikakis,for,S&D,68988
6419,Grapini,for,S&D,68988
6720,Graswander-Hainz,for,S&D,68988
6580,Griffin,for,S&D,68988
6063,Gualtieri,for,S&D,68988
5941,Guerrero Salom,for,S&D,68988
6107,Guillaume,for,S&D,68988
6603,Guteland,for,S&D,68988
6212,Gutiérrez Prieto,for,S&D,68988
5261,Hedh,for,S&D,68988
6479,Hoffmann,for,S&D,68988
4994,Honeyball,for,S&D,68988
4103,Howitt,for,S&D,68988
5738,Iotova,for,S&D,68988
6029,Ivan,for,S&D,68988
5870,Jaakonsaari,for,S&D,68988
6146,Kadenbach,for,S&D,68988
6686,Kaili,for,S&D,68988
3756,Kaufmann,for,S&D,68988
6326,Keller Jan,for,S&D,68988
6581,Khan,for,S&D,68988
6571,Kirton-Darling,for,S&D,68988
6508,Kofod,for,S&D,68988
3761,Krehl,for,S&D,68988
6367,Kumpula-Natri,for,S&D,68988
6435,Kyenge,for,S&D,68988
6689,Kyrkos,for,S&D,68988
3823,Lange,for,S&D,68988
6329,Lauristin,for,S&D,68988
4685,Leinen,for,S&D,68988
5094,Liberadzki,for,S&D,68988
6477,Lietz,for,S&D,68988
6648,López,for,S&D,68988
5984,López Aguilar,for,S&D,68988
5860,Ludvigsson,for,S&D,68988
4646,McAvan,for,S&D,68988
6380,Mamikins,for,S&D,68988
5314,Maňka,for,S&D,68988
6355,Manscour,for,S&D,68988
1133,Martin David,for,S&D,68988
6565,Martin Edouard,for,S&D,68988
6354,Maurel,for,S&D,68988
6322,Mavrides,for,S&D,68988
6476,Melior,for,S&D,68988
6296,Mizzi,for,S&D,68988
6423,Moisă,for,S&D,68988
6351,Molnár,for,S&D,68988
4923,Moraes,for,S&D,68988
6422,Morgano,for,S&D,68988
6506,Mosca,for,S&D,68988
6691,Negrescu,for,S&D,68988
6016,Neuser,for,S&D,68988
6418,Nica,for,S&D,68988
6352,Niedermüller,for,S&D,68988
6242,Nilsson,for,S&D,68988
6473,Noichl,for,S&D,68988
5483,Panzeri,for,S&D,68988
6487,Paolucci,for,S&D,68988
6323,Papadakis Demetris,for,S&D,68988
6103,Pargneaux,for,S&D,68988
5648,Paşcu,for,S&D,68988
5296,Peillon,for,S&D,68988
6484,Picierno,for,S&D,68988
6261,Picula,for,S&D,68988
6625,Piri,for,S&D,68988
4851,Pittella,for,S&D,68988
5894,Poc,for,S&D,68988
6609,Post,for,S&D,68988
6526,Preuß,for,S&D,68988
6136,Regner,for,S&D,68988
6316,Revault D'Allonnes Bonnefoy,for,S&D,68988
6677,Rodrigues Liliana,for,S&D,68988
6371,Rodrigues Maria João,for,S&D,68988
6649,Rodríguez-Piñero Fernández,for,S&D,68988
5813,Rodust,for,S&D,68988
6415,Sant,for,S&D,68988
5653,Sârbu,for,S&D,68988
6036,Sassoli,for,S&D,68988
5713,Schaldemose,for,S&D,68988
6475,Schuster,for,S&D,68988
5897,Sehnalová,for,S&D,68988
6375,Serrão Santos,for,S&D,68988
6381,Silva Pereira,for,S&D,68988
6008,Simon Peter,for,S&D,68988
6566,Simon Siôn,for,S&D,68988
5844,Smolková,for,S&D,68988
6490,Stanishev,for,S&D,68988
6003,Steinruck,for,S&D,68988
4949,Stihler,for,S&D,68988
6334,Szanyi,for,S&D,68988
6019,Tănăsescu,for,S&D,68988
6427,Țapardel,for,S&D,68988
5624,Tarabella,for,S&D,68988
6282,Thomas,for,S&D,68988
5459,Toia,for,S&D,68988
6336,Ujhelyi,for,S&D,68988
5859,Ulvskog,for,S&D,68988
4757,Valenciano,for,S&D,68988
4990,Van Brempt,for,S&D,68988
6086,Vaughan,for,S&D,68988
6425,Viotti,for,S&D,68988
6582,Ward,for,S&D,68988
6235,Weidenholzer,for,S&D,68988
6478,von Weizsäcker,for,S&D,68988
6463,Werner,for,S&D,68988
6011,Westphal,for,S&D,68988
5698,Willmott,for,S&D,68988
6434,Zanonato,for,S&D,68988
5957,Zemke,for,S&D,68988
6714,Zoffoli,for,S&D,68988
6373,Zorrinho,for,S&D,68988
5910,Albrecht,for,Verts/ALE,68988
5291,Auken,for,Verts/ALE,68988
6455,Buchner,for,Verts/ALE,68988
6040,Delli,for,Verts/ALE,68988
6324,Durand,for,Verts/ALE,68988
5899,Eickhout,for,Verts/ALE,68988
6703,Engström,for,Verts/ALE,68988
5904,Giegold,for,Verts/ALE,68988
5353,Harms,for,Verts/ALE,68988
5926,Häusling,for,Verts/ALE,68988
4535,Hautala,for,Verts/ALE,68988
6486,Heubuch,for,Verts/ALE,68988
4655,Hudghton,for,Verts/ALE,68988
5914,Jadot,for,Verts/ALE,68988
6350,Jávor,for,Verts/ALE,68988
6054,Joly,for,Verts/ALE,68988
5908,Keller Ska,for,Verts/ALE,68988
5838,Lamberts,for,Verts/ALE,68988
5902,Lochbihler,for,Verts/ALE,68988
6453,Reda,for,Verts/ALE,68988
6552,Reimon,for,Verts/ALE,68988
6529,Reintke,for,Verts/ALE,68988
6694,Ropė,for,Verts/ALE,68988
5987,Sargentini,for,Verts/ALE,68988
6560,Scott Cato,for,Verts/ALE,68988
6659,Sebastià,for,Verts/ALE,68988
6390,Škrlec,for,Verts/ALE,68988
6612,Šoltes,for,Verts/ALE,68988
4983,Staes,for,Verts/ALE,68988
6168,Tarand,for,Verts/ALE,68988
6204,Taylor,for,Verts/ALE,68988
6549,Terricabras,for,Verts/ALE,68988
4847,Turmes,for,Verts/ALE,68988
6591,Urtasun,for,Verts/ALE,68988
6605,Valero,for,Verts/ALE,68988
6551,Vana,for,Verts/ALE,68988
5602,Ždanoka,for,Verts/ALE,68988
6407,Arthuis,against,ALDE,68988
6400,Auštrevičius,against,ALDE,68988
6097,van Baalen,against,ALDE,68988
6646,Becerra Basterrechea,against,ALDE,68988
6089,Bilbao Barandica,against,ALDE,68988
5328,Cavada,against,ALDE,68988
6339,Charanzová,against,ALDE,68988
4758,de Sarnez,against,ALDE,68988
6439,Diaconu,against,ALDE,68988
6679,Faria,against,ALDE,68988
6601,Federley,against,ALDE,68988
6098,Gerbrandy,against,ALDE,68988
6724,Giménez Barbat,against,ALDE,68988
1793,Goerens,against,ALDE,68988
5246,Harkin,against,ALDE,68988
6622,Huitema,against,ALDE,68988
5681,Hyusmenova,against,ALDE,68988
5385,in 't Veld,against,ALDE,68988
5433,Jäätteenmäki,against,ALDE,68988
6388,Jakovčić,against,ALDE,68988
6338,Ježek,against,ALDE,68988
6328,Kallas,against,ALDE,68988
6504,Kyuchyuk,against,ALDE,68988
6402,Mazuronis,against,ALDE,68988
6041,Meissner,against,ALDE,68988
5857,Michel,against,ALDE,68988
6690,Mihaylova,against,ALDE,68988
6626,van Miltenburg,against,ALDE,68988
6631,Mlinar,against,ALDE,68988
6500,Müller,against,ALDE,68988
6614,Nart,against,ALDE,68988
5997,Nicolai,against,ALDE,68988
6621,van Nieuwenhuizen,against,ALDE,68988
6705,Paet,against,ALDE,68988
6644,Pagazaurtundúa Ruiz,against,ALDE,68988
6510,Petersen,against,ALDE,68988
6266,Radoš,against,ALDE,68988
6056,Riquet,against,ALDE,68988
6100,Schaake,against,ALDE,68988
5435,Takkula,against,ALDE,68988
6337,Telička,against,ALDE,68988
6331,Toom,against,ALDE,68988
6281,Torvalds,against,ALDE,68988
5879,Uspaskich,against,ALDE,68988
6151,Vajgl,against,ALDE,68988
6710,Vautmans,against,ALDE,68988
4550,Väyrynen,against,ALDE,68988
6159,Verhofstadt,against,ALDE,68988
6729,Wierinck,against,ALDE,68988
5864,Wikström,against,ALDE,68988
5262,Ashworth,against,ECR,68988
6509,Barekov,against,ECR,68988
6574,Bashir,against,ECR,68988
4911,Belder,against,ECR,68988
6081,Campbell Bannerman,against,ECR,68988
5490,Czarnecki,against,ECR,68988
6719,Czesak,against,ECR,68988
6712,Dalton,against,ECR,68988
6291,Demesmaeker,against,ECR,68988
4960,Deva,against,ECR,68988
6516,Dohrmann,against,ECR,68988
6511,Dzhambazki,against,ECR,68988
4880,Fitto,against,ECR,68988
6104,Ford,against,ECR,68988
4957,Foster,against,ECR,68988
5472,Fotyga,against,ECR,68988
6112,Fox,against,ECR,68988
6452,Gericke,against,ECR,68988
6111,Girling,against,ECR,68988
6539,Gosiewska,against,ECR,68988
6358,Halla-aho,against,ECR,68988
4959,Hannan,against,ECR,68988
6460,Henkel,against,ECR,68988
6725,Hoc,against,ECR,68988
6531,Jurek,against,ECR,68988
5563,Karim,against,ECR,68988
6525,Karski,against,ECR,68988
6726,Kłosowski,against,ECR,68988
6461,Kölmel,against,ECR,68988
6530,Krasnodębski,against,ECR,68988
5507,Kuźmiuk,against,ECR,68988
5969,Legutko,against,ECR,68988
6561,Lewer,against,ECR,68988
6704,Loones,against,ECR,68988
6457,Lucke,against,ECR,68988
6087,McClarkin,against,ECR,68988
6234,McIntyre,against,ECR,68988
5851,Messerschmidt,against,ECR,68988
1230,Nicholson,against,ECR,68988
6536,Ożóg,against,ECR,68988
6512,Piecha,against,ECR,68988
5460,Piotrowski,against,ECR,68988
5974,Poręba,against,ECR,68988
6428,Sernagiotto,against,ECR,68988
6545,Škripek,against,ECR,68988
6464,Starbatty,against,ECR,68988
6682,Stevens,against,ECR,68988
6546,Sulík,against,ECR,68988
6088,Swinburne,against,ECR,68988
4925,Tannock,against,ECR,68988
5878,Tomaševski,against,ECR,68988
6300,Tomašić,against,ECR,68988
5892,Tošenovský,against,ECR,68988
6466,Trebesius,against,ECR,68988
5113,Ujazdowski,against,ECR,68988
6711,Van Bossuyt,against,ECR,68988
4917,Van Orden,against,ECR,68988
6513,Vistisen,against,ECR,68988
6515,Wiśniewska,against,ECR,68988
5052,Zahradil,against,ECR,68988
5598,Zīle,against,ECR,68988
6522,Złotowski,against,ECR,68988
6066,Agnew,against,EFDD,68988
6577,Arnott,against,EFDD,68988
5567,Batten,against,EFDD,68988
6583,Bours,against,EFDD,68988
6590,Carver,against,EFDD,68988
6586,Coburn,against,EFDD,68988
6573,Collins,against,EFDD,68988
6569,Etheridge,against,EFDD,68988
6584,Gill Nathan,against,EFDD,68988
6575,Hookem,against,EFDD,68988
6524,Iwaszkiewicz,against,EFDD,68988
6608,Lundgren,against,EFDD,68988
6448,Mach,against,EFDD,68988
6557,O'Flynn,against,EFDD,68988
6563,Parker,against,EFDD,68988
6564,Reid,against,EFDD,68988
6568,Seymour,against,EFDD,68988
6462,von Storch,against,EFDD,68988
6607,Winberg,against,EFDD,68988
6585,Woolfe,against,EFDD,68988
6593,Annemans,against,ENF,68988
6555,Atkinson,against,ENF,68988
6630,de Graaff,against,ENF,68988
6629,Kappel,against,ENF,68988
6633,Maeijer,against,ENF,68988
6533,Marusik,against,ENF,68988
6627,Mayer,against,ENF,68988
6123,Obermayr,against,ENF,68988
6634,Stuger,against,ENF,68988
6228,Zijlstra,against,ENF,68988
6654,Albiol Guzmán,against,GUE/NGL,68988
6701,Couso Permuy,against,GUE/NGL,68988
5909,Le Hyaric,against,GUE/NGL,68988
6655,Senra Rodríguez,against,GUE/NGL,68988
6106,Dodds Diane,against,NI,68988
6517,Korwin-Mikke,against,NI,68988
6676,Papadakis Konstantinos,against,NI,68988
6469,Voigt,against,NI,68988
6673,Zarianopoulos,against,NI,68988
6602,Adaktusson,against,PPE,68988
1340,Alliot-Marie,against,PPE,68988
6594,Arimont,against,PPE,68988
4742,Ayuso,against,PPE,68988
6191,Bach,against,PPE,68988
6216,Becker,against,PPE,68988
5377,Belet,against,PPE,68988
5885,Bendtsen,against,PPE,68988
6343,Bocskor,against,PPE,68988
6613,Bogovič,against,PPE,68988
6535,Boni,against,PPE,68988
1278,Brok,against,PPE,68988
5388,Buzek,against,PPE,68988
6021,Cadec,against,PPE,68988
5252,Casa,against,PPE,68988
5341,Caspary,against,PPE,68988
5508,del Castillo Vera,against,PPE,68988
5554,Cesa,against,PPE,68988
5236,Christoforou,against,PPE,68988
6492,Cicu,against,PPE,68988
6406,Cirio,against,PPE,68988
6600,Clune,against,PPE,68988
3800,Coelho,against,PPE,68988
6273,Collin-Langen,against,PPE,68988
5948,Comi,against,PPE,68988
6587,Comodini Cachia,against,PPE,68988
5861,Corazza Bildt,against,PPE,68988
6548,Csáky,against,PPE,68988
5921,Danjean,against,PPE,68988
6194,Dantin,against,PPE,68988
6172,Dati,against,PPE,68988
6364,Delahaye,against,PPE,68988
6345,Deli,against,PPE,68988
5350,Deß,against,PPE,68988
5998,Deutsch,against,PPE,68988
5515,Díaz de Mera García Consuegra,against,PPE,68988
5960,Dorfmann,against,PPE,68988
5348,Ehler,against,PPE,68988
6047,Engel,against,PPE,68988
6342,Erdős,against,PPE,68988
5983,Estaràs Ferragut,against,PPE,68988
3833,Ferber,against,PPE,68988
5903,Fisas Ayxelà,against,PPE,68988
6020,Gabriel,against,PPE,68988
4659,Gahler,against,PPE,68988
5280,Gál,against,PPE,68988
6202,Gáll-Pelcz,against,PPE,68988
6615,Gambús,against,PPE,68988
5803,Gardini,against,PPE,68988
6441,Gieseke,against,PPE,68988
6632,González Pons,against,PPE,68988
5511,de Grandes Pascual,against,PPE,68988
4032,Grossetête,against,PPE,68988
5109,Grzyb,against,PPE,68988
6596,Hayes,against,PPE,68988
5018,Herranz García,against,PPE,68988
6534,Hetman,against,PPE,68988
5953,Hohlmeier,against,PPE,68988
5254,Hökmark,against,PPE,68988
6346,Hölvényi,against,PPE,68988
5952,Hübner,against,PPE,68988
5516,Iturgaiz,against,PPE,68988
5945,Jahr,against,PPE,68988
5954,Jazłowiecka,against,PPE,68988
5978,Jiménez-Becerril Barrio,against,PPE,68988
6055,Juvin,against,PPE,68988
6095,Kalniete,against,PPE,68988
4669,Karas,against,PPE,68988
6070,Kariņš,against,PPE,68988
6666,Kefalogiannis,against,PPE,68988
5542,Kelam,against,PPE,68988
5855,Kelly,against,PPE,68988
3759,Koch,against,PPE,68988
6001,Kósa,against,PPE,68988
6053,Köstinger,against,PPE,68988
6196,Kovatchev,against,PPE,68988
6527,Kozłowska-Rajewicz,against,PPE,68988
5403,Kudrycka,against,PPE,68988
5940,Kuhn,against,PPE,68988
6662,Kyrtsos,against,PPE,68988
1350,Lamassoure,against,PPE,68988
5727,de Lange,against,PPE,68988
3856,Langen,against,PPE,68988
5988,La Via,against,PPE,68988
6363,Lavrilleux,against,PPE,68988
6200,Le Grip,against,PPE,68988
6592,Lenaers,against,PPE,68988
5105,Lewandowski,against,PPE,68988
3855,Liese,against,PPE,68988
6442,Lins,against,PPE,68988
5517,López-Istúriz White,against,PPE,68988
6440,McAllister,against,PPE,68988
5245,McGuinness,against,PPE,68988
6303,Maletić,against,PPE,68988
6245,Malinov,against,PPE,68988
5774,Mănescu,against,PPE,68988
3845,Mann,against,PPE,68988
5646,Marinescu,against,PPE,68988
6465,Martusciello,against,PPE,68988
6096,Mato,against,PPE,68988
6721,Maullu,against,PPE,68988
6121,Melo,against,PPE,68988
6297,Metsola,against,PPE,68988
5308,Mikolášik,against,PPE,68988
5518,Millán Mon,against,PPE,68988
6366,Monteiro de Aguiar,against,PPE,68988
6368,Morano,against,PPE,68988
5732,Morin-Chartier,against,PPE,68988
6436,Mureşan,against,PPE,68988
6361,Muselier,against,PPE,68988
6544,Nagy,against,PPE,68988
4712,Niebler,against,PPE,68988
6332,Niedermayer,against,PPE,68988
5295,van Nistelrooij,against,PPE,68988
6709,Novakov,against,PPE,68988
5407,Olbrycht,against,PPE,68988
6377,Pabriks,against,PPE,68988
5702,Patriciello,against,PPE,68988
6483,Paunova,against,PPE,68988
6383,Petir,against,PPE,68988
5346,Pieper,against,PPE,68988
6537,Pitera,against,PPE,68988
6268,Plenković,against,PPE,68988
6519,Plura,against,PPE,68988
6491,Pogliese,against,PPE,68988
6335,Polčák,against,PPE,68988
6092,Ponga,against,PPE,68988
6700,Pospíšil,against,PPE,68988
6010,Preda,against,PPE,68988
6224,Proust,against,PPE,68988
6072,Rangel,against,PPE,68988
1335,Reding,against,PPE,68988
6365,Ribeiro,against,PPE,68988
6684,Rolin,against,PPE,68988
5512,Rosati,against,PPE,68988
6362,Ruas,against,PPE,68988
4596,Rübig,against,PPE,68988
4768,Saïfi,against,PPE,68988
6698,Salini,against,PPE,68988
6370,Sander,against,PPE,68988
6259,Sarvamaa,against,PPE,68988
5416,Saryusz-Wolski,against,PPE,68988
5877,Saudargas,against,PPE,68988
6619,Schmidt,against,PPE,68988
6636,Schreijer-Pierik,against,PPE,68988
6443,Schulze,against,PPE,68988
5345,Schwab,against,PPE,68988
5111,Siekierski,against,PPE,68988
5781,Sógor,against,PPE,68988
6341,Šojdrová,against,PPE,68988
4705,Sommer,against,PPE,68988
6663,Spyraki,against,PPE,68988
6333,Štětina,against,PPE,68988
6302,Stier,against,PPE,68988
5778,Stolojan,against,PPE,68988
6301,Šuica,against,PPE,68988
6680,Šulin,against,PPE,68988
6672,Svoboda,against,PPE,68988
5143,Szájer,against,PPE,68988
6528,Szejnfeld,against,PPE,68988
4482,Tajani,against,PPE,68988
5949,Thun und Hohenstein,against,PPE,68988
5783,Tőkés,against,PPE,68988
6681,Tomc,against,PPE,68988
6717,Ţurcanu,against,PPE,68988
5734,Urutchev,against,PPE,68988
5600,Vaidere,against,PPE,68988
6638,Valcárcel Siso,against,PPE,68988
5714,Vălean,against,PPE,68988
6706,Vandenkendelaere,against,PPE,68988
5930,Verheyen,against,PPE,68988
6356,Virkkunen,against,PPE,68988
5934,Voss,against,PPE,68988
6664,Vozemberg-Vrionidi,against,PPE,68988
5947,Wałęsa,against,PPE,68988
5351,Weber Manfred,against,PPE,68988
6542,Wenta,against,PPE,68988
4643,Wieland,against,PPE,68988
5937,Winkler Hermann,against,PPE,68988
5782,Winkler Iuliu,against,PPE,68988
5189,Záborská,against,PPE,68988
5936,Zalba Bidegain,against,PPE,68988
6344,Zdechovský,against,PPE,68988
6532,Zdrojewski,against,PPE,68988
5935,Zeller,against,PPE,68988
6094,Zver,against,PPE,68988
5420,Zwiefka,against,PPE,68988
6379,Grigule,abstention,ALDE,68988
5922,de Jong,abstention,GUE/NGL,68988
6643,Mineur,abstention,GUE/NGL,68988
6386,Chauprade,abstention,NI,68988
6488,Radev,abstention,PPE,68988
6445,Agea,attended,manual,68988
6378,Balas,attended,manual,68988
5866,Balčytis,attended,manual,68988
1507,Böge,attended,manual,68988
6449,Bonafè,attended,manual,68988
5358,Cramer,attended,manual,68988
6340,Dlabajová,attended,manual,68988
6579,Duncan,attended,manual,68988
4920,Helmer,attended,manual,68988
6009,Kammerevert,attended,manual,68988
5840,Kukan,attended,manual,68988
6026,Lösing,attended,manual,68988
5964,Łukacijewska,attended,manual,68988
6521,Łybacka,attended,manual,68988
6550,Maragall,attended,manual,68988
6349,Meszerics,attended,manual,68988
5596,Papadimoulis,attended,manual,68988
5890,Rohde,attended,manual,68988
6438,Schlein,attended,manual,68988
3825,Schulz,attended,manual,68988
6610,Vilimsky,attended,manual,68988
6110,Bearder,excused,manual,68988
0,Crowley,excused,manual,68988
1060,Deprez,excused,manual,68988
6588,Anneliese Dodds,excused,manual,68988
6360,Joulaud,excused,manual,68988
5938,Lope Fontagné,excused,manual,68988
5207,Theocharous,excused,manual,68988
