mepid,mep,result,group,identifier
6096,Mato,against,PPE,2017-12-13_123.
6121,Melo,against,PPE,2017-12-13_123.
6297,Metsola,against,PPE,2017-12-13_123.
5518,Millán Mon,against,PPE,2017-12-13_123.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_123.
4712,Niebler,against,PPE,2017-12-13_123.
6332,Niedermayer,against,PPE,2017-12-13_123.
5702,Patriciello,against,PPE,2017-12-13_123.
6383,Petir,against,PPE,2017-12-13_123.
6537,Pitera,against,PPE,2017-12-13_123.
6519,Plura,against,PPE,2017-12-13_123.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_123.
6488,Radev,against,PPE,2017-12-13_123.
6750,Radtke,against,PPE,2017-12-13_123.
6365,Ribeiro,against,PPE,2017-12-13_123.
5512,Rosati,against,PPE,2017-12-13_123.
6362,Ruas,against,PPE,2017-12-13_123.
4596,Rübig,against,PPE,2017-12-13_123.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_123.
6698,Salini,against,PPE,2017-12-13_123.
5877,Saudargas,against,PPE,2017-12-13_123.
6619,Schmidt,against,PPE,2017-12-13_123.
5265,Schöpflin,against,PPE,2017-12-13_123.
6443,Schulze,against,PPE,2017-12-13_123.
5111,Siekierski,against,PPE,2017-12-13_123.
6663,Spyraki,against,PPE,2017-12-13_123.
6547,Štefanec,against,PPE,2017-12-13_123.
6333,Štětina,against,PPE,2017-12-13_123.
5778,Stolojan,against,PPE,2017-12-13_123.
6680,Šulin,against,PPE,2017-12-13_123.
6672,Svoboda,against,PPE,2017-12-13_123.
5143,Szájer,against,PPE,2017-12-13_123.
6528,Szejnfeld,against,PPE,2017-12-13_123.
5783,Tőkés,against,PPE,2017-12-13_123.
6733,Tolić,against,PPE,2017-12-13_123.
6717,Ţurcanu,against,PPE,2017-12-13_123.
5600,Vaidere,against,PPE,2017-12-13_123.
6638,Valcárcel Siso,against,PPE,2017-12-13_123.
5714,Vălean,against,PPE,2017-12-13_123.
5930,Verheyen,against,PPE,2017-12-13_123.
6542,Wenta,against,PPE,2017-12-13_123.
4643,Wieland,against,PPE,2017-12-13_123.
5189,Záborská,against,PPE,2017-12-13_123.
6749,Zammit Dimech,against,PPE,2017-12-13_123.
6734,Zovko,against,PPE,2017-12-13_123.
6589,Dalli,against,S&D,2017-12-13_123.
6422,Morgano,against,S&D,2017-12-13_123.
6714,Zoffoli,against,S&D,2017-12-13_123.
5246,Harkin,abstention,ALDE,2017-12-13_123.
5262,Ashworth,abstention,ECR,2017-12-13_123.
6112,Fox,abstention,ECR,2017-12-13_123.
6234,McIntyre,abstention,ECR,2017-12-13_123.
1230,Nicholson,abstention,ECR,2017-12-13_123.
6736,Procter,abstention,ECR,2017-12-13_123.
4917,Van Orden,abstention,ECR,2017-12-13_123.
6468,Adinolfi,abstention,EFDD,2017-12-13_123.
6445,Agea,abstention,EFDD,2017-12-13_123.
6480,Aiuto,abstention,EFDD,2017-12-13_123.
6577,Arnott,abstention,EFDD,2017-12-13_123.
6411,Beghin,abstention,EFDD,2017-12-13_123.
6374,Bergeron,abstention,EFDD,2017-12-13_123.
6430,Borrelli,abstention,EFDD,2017-12-13_123.
6446,Castaldo,abstention,EFDD,2017-12-13_123.
6494,Corrao,abstention,EFDD,2017-12-13_123.
6472,D'Amato,abstention,EFDD,2017-12-13_123.
6384,D'Ornano,abstention,EFDD,2017-12-13_123.
6413,Evi,abstention,EFDD,2017-12-13_123.
6497,Moi,abstention,EFDD,2017-12-13_123.
6403,Montel,abstention,EFDD,2017-12-13_123.
6482,Pedicini,abstention,EFDD,2017-12-13_123.
6474,Philippot,abstention,EFDD,2017-12-13_123.
6447,Tamburrano,abstention,EFDD,2017-12-13_123.
6695,Zullo,abstention,EFDD,2017-12-13_123.
5039,Konečná,abstention,GUE/NGL,2017-12-13_123.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_123.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_123.
6585,Woolfe,abstention,NI,2017-12-13_123.
6673,Zarianopoulos,abstention,NI,2017-12-13_123.
5395,Andrikienė,abstention,PPE,2017-12-13_123.
5945,Jahr,abstention,PPE,2017-12-13_123.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-12-13_123.
6010,Preda,abstention,PPE,2017-12-13_123.
5734,Urutchev,abstention,PPE,2017-12-13_123.
6296,Mizzi,abstention,S&D,2017-12-13_123.
6559,Aker,attended,manual,2017-12-13_123.
1340,Alliot-Marie,attended,manual,2017-12-13_123.
UNDEFINE,Beňová,attended,manual,2017-12-13_123.
3972,Berès,attended,manual,2017-12-13_123.
6343,Bocskor,attended,manual,2017-12-13_123.
5918,Bové,attended,manual,2017-12-13_123.
1278,Brok,attended,manual,2017-12-13_123.
4690,Bullmann,attended,manual,2017-12-13_123.
6085,Costa,attended,manual,2017-12-13_123.
6616,Cristea,attended,manual,2017-12-13_123.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_123.
6106,Dodds,attended,manual,2017-12-13_123.
6420,Drăghici,attended,manual,2017-12-13_123.
5348,Ehler,attended,manual,2017-12-13_123.
6047,Engel,attended,manual,2017-12-13_123.
5983,Estaràs Ferragut,attended,manual,2017-12-13_123.
4929,Farage,attended,manual,2017-12-13_123.
3833,Ferber,attended,manual,2017-12-13_123.
6470,Ferrara,attended,manual,2017-12-13_123.
5903,Fisas Ayxelà,attended,manual,2017-12-13_123.
1508,Florenz,attended,manual,2017-12-13_123.
6424,Frunzulică,attended,manual,2017-12-13_123.
5280,Gál,attended,manual,2017-12-13_123.
6111,Girling,attended,manual,2017-12-13_123.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_123.
5138,Gyürk,attended,manual,2017-12-13_123.
5018,Herranz García,attended,manual,2017-12-13_123.
6346,Hölvényi,attended,manual,2017-12-13_123.
6029,Ivan,attended,manual,2017-12-13_123.
5271,Járóka,attended,manual,2017-12-13_123.
5563,Karim,attended,manual,2017-12-13_123.
6525,Karski,attended,manual,2017-12-13_123.
3756,Kaufmann,attended,manual,2017-12-13_123.
6744,Khan,attended,manual,2017-12-13_123.
5364,Klinz,attended,manual,2017-12-13_123.
6495,Kouroumbashev,attended,manual,2017-12-13_123.
5940,Kuhn,attended,manual,2017-12-13_123.
3856,Langen,attended,manual,2017-12-13_123.
5909,Le Hyaric,attended,manual,2017-12-13_123.
1529,Le Pen,attended,manual,2017-12-13_123.
5105,Lewandowski,attended,manual,2017-12-13_123.
5938,Lope Fontagné,attended,manual,2017-12-13_123.
5517,López-Istúriz White,attended,manual,2017-12-13_123.
6355,Manscour,attended,manual,2017-12-13_123.
6721,Maullu,attended,manual,2017-12-13_123.
6351,Molnár,attended,manual,2017-12-13_123.
6395,Monot,attended,manual,2017-12-13_123.
6506,Mosca,attended,manual,2017-12-13_123.
6418,Nica,attended,manual,2017-12-13_123.
6352,Niedermüller,attended,manual,2017-12-13_123.
6487,Paolucci,attended,manual,2017-12-13_123.
5296,Peillon,attended,manual,2017-12-13_123.
5033,Peterle,attended,manual,2017-12-13_123.
5894,Poc,attended,manual,2017-12-13_123.
6491,Pogliese,attended,manual,2017-12-13_123.
6753,Popa,attended,manual,2017-12-13_123.
5974,Poręba,attended,manual,2017-12-13_123.
6564,Reid,attended,manual,2017-12-13_123.
5917,Rivasi,attended,manual,2017-12-13_123.
,Maria João Rodrigues,attended,manual,2017-12-13_123.
5653,Sârbu,attended,manual,2017-12-13_123.
4705,Sommer,attended,manual,2017-12-13_123.
6003,Steinruck,attended,manual,2017-12-13_123.
6634,Stuger,attended,manual,2017-12-13_123.
6301,Šuica,attended,manual,2017-12-13_123.
4482,Tajani,attended,manual,2017-12-13_123.
6204,Taylor,attended,manual,2017-12-13_123.
5949,Thun und Hohenstein,attended,manual,2017-12-13_123.
5459,Toia,attended,manual,2017-12-13_123.
5878,Tomaševski,attended,manual,2017-12-13_123.
5360,Trüpel,attended,manual,2017-12-13_123.
5934,Voss,attended,manual,2017-12-13_123.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_123.
5937,Hermann Winkler,attended,manual,2017-12-13_123.
5845,Zala,attended,manual,2017-12-13_123.
6094,Zver,attended,manual,2017-12-13_123.
5420,Zwiefka,attended,manual,2017-12-13_123.
5885,Bendt Bendtsen,excused,manual,2017-12-13_123.
6387,Boutonnet,excused,manual,2017-12-13_123.
6455,Buchner,excused,manual,2017-12-13_123.
6081,Campbell Bannerman,excused,manual,2017-12-13_123.
0,Crowley,excused,manual,2017-12-13_123.
5941,Guerrero Salom,excused,manual,2017-12-13_123.
6023,Händel,excused,manual,2017-12-13_123.
6514,Rikke Karlsson,excused,manual,2017-12-13_123.
3823,Bernd Lange,excused,manual,2017-12-13_123.
6087,McClarkin,excused,manual,2017-12-13_123.
6483,Maydell,excused,manual,2017-12-13_123.
6728,Punset,excused,manual,2017-12-13_123.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_123.
5837,Scholz,excused,manual,2017-12-13_123.
5435,Takkula,excused,manual,2017-12-13_123.
5782,Iuliu Winkler,excused,manual,2017-12-13_123.
