mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,59974
6650,Blanco López,for,S&D,59974
6647,Cabezón Ruiz,for,S&D,59974
5835,Childers,for,S&D,59974
6420,Drăghici,for,S&D,59974
6080,Fajon,for,S&D,59974
6652,Fernández,for,S&D,59974
5417,García Pérez,for,S&D,59974
6130,Gardiazabal Rubial,for,S&D,59974
5425,Gomes,for,S&D,59974
6212,Gutiérrez Prieto,for,S&D,59974
6161,Jáuregui Atondo,for,S&D,59974
6648,López,for,S&D,59974
5984,López Aguilar,for,S&D,59974
6352,Niedermüller,for,S&D,59974
5648,Paşcu,for,S&D,59974
6609,Post,for,S&D,59974
6649,Rodríguez-Piñero Fernández,for,S&D,59974
6490,Stanishev,for,S&D,59974
5910,Albrecht,for,Verts/ALE,59974
6606,Andersson,for,Verts/ALE,59974
5291,Auken,for,Verts/ALE,59974
5918,Bové,for,Verts/ALE,59974
6455,Buchner,for,Verts/ALE,59974
5358,Cramer,for,Verts/ALE,59974
6040,Delli,for,Verts/ALE,59974
6324,Durand,for,Verts/ALE,59974
5899,Eickhout,for,Verts/ALE,59974
6703,Engström,for,Verts/ALE,59974
6554,Eriksson,for,Verts/ALE,59974
4954,Evans,for,Verts/ALE,59974
5904,Giegold,for,Verts/ALE,59974
5353,Harms,for,Verts/ALE,59974
5926,Häusling,for,Verts/ALE,59974
4535,Hautala,for,Verts/ALE,59974
6486,Heubuch,for,Verts/ALE,59974
5914,Jadot,for,Verts/ALE,59974
6350,Jávor,for,Verts/ALE,59974
6054,Joly,for,Verts/ALE,59974
5908,Keller Ska,for,Verts/ALE,59974
4935,Lambert,for,Verts/ALE,59974
5838,Lamberts,for,Verts/ALE,59974
5902,Lochbihler,for,Verts/ALE,59974
6149,Lunacek,for,Verts/ALE,59974
6550,Maragall,for,Verts/ALE,59974
6453,Reda,for,Verts/ALE,59974
6552,Reimon,for,Verts/ALE,59974
5917,Rivasi,for,Verts/ALE,59974
6694,Ropė,for,Verts/ALE,59974
5987,Sargentini,for,Verts/ALE,59974
6560,Scott Cato,for,Verts/ALE,59974
6659,Sebastià,for,Verts/ALE,59974
6390,Škrlec,for,Verts/ALE,59974
6612,Šoltes,for,Verts/ALE,59974
4983,Staes,for,Verts/ALE,59974
6168,Tarand,for,Verts/ALE,59974
6204,Taylor,for,Verts/ALE,59974
6549,Terricabras,for,Verts/ALE,59974
4847,Turmes,for,Verts/ALE,59974
6591,Urtasun,for,Verts/ALE,59974
6605,Valero,for,Verts/ALE,59974
6551,Vana,for,Verts/ALE,59974
5602,Ždanoka,for,Verts/ALE,59974
4758,de Sarnez,against,ALDE,59974
6154,Rochefort,against,ALDE,59974
5262,Ashworth,against,ECR,59974
6574,Bashir,against,ECR,59974
4911,Belder,against,ECR,59974
6081,Campbell Bannerman,against,ECR,59974
5490,Czarnecki,against,ECR,59974
6719,Czesak,against,ECR,59974
6712,Dalton,against,ECR,59974
6291,Demesmaeker,against,ECR,59974
4960,Deva,against,ECR,59974
4880,Fitto,against,ECR,59974
4957,Foster,against,ECR,59974
5472,Fotyga,against,ECR,59974
6112,Fox,against,ECR,59974
6452,Gericke,against,ECR,59974
6111,Girling,against,ECR,59974
6539,Gosiewska,against,ECR,59974
5963,Gróbarczyk,against,ECR,59974
6358,Halla-aho,against,ECR,59974
4959,Hannan,against,ECR,59974
6460,Henkel,against,ECR,59974
6520,Jackiewicz,against,ECR,59974
6531,Jurek,against,ECR,59974
5630,Kamall,against,ECR,59974
6525,Karski,against,ECR,59974
4946,Kirkhope,against,ECR,59974
6461,Kölmel,against,ECR,59974
6530,Krasnodębski,against,ECR,59974
5507,Kuźmiuk,against,ECR,59974
5969,Legutko,against,ECR,59974
6561,Lewer,against,ECR,59974
6704,Loones,against,ECR,59974
6457,Lucke,against,ECR,59974
6087,McClarkin,against,ECR,59974
6234,McIntyre,against,ECR,59974
5996,Macovei,against,ECR,59974
1230,Nicholson,against,ECR,59974
6536,Ożóg,against,ECR,59974
6512,Piecha,against,ECR,59974
5460,Piotrowski,against,ECR,59974
5974,Poręba,against,ECR,59974
6718,Ruohonen-Lerner,against,ECR,59974
6428,Sernagiotto,against,ECR,59974
6545,Škripek,against,ECR,59974
6464,Starbatty,against,ECR,59974
6682,Stevens,against,ECR,59974
6546,Sulík,against,ECR,59974
6088,Swinburne,against,ECR,59974
4925,Tannock,against,ECR,59974
5892,Tošenovský,against,ECR,59974
6466,Trebesius,against,ECR,59974
6711,Van Bossuyt,against,ECR,59974
6513,Vistisen,against,ECR,59974
6515,Wiśniewska,against,ECR,59974
5108,Wojciechowski,against,ECR,59974
5598,Zīle,against,ECR,59974
6540,Žitňanská,against,ECR,59974
6522,Złotowski,against,ECR,59974
6066,Agnew,against,EFDD,59974
6559,Aker,against,EFDD,59974
6577,Arnott,against,EFDD,59974
5567,Batten,against,EFDD,59974
6374,Bergeron,against,EFDD,59974
6590,Carver,against,EFDD,59974
6586,Coburn,against,EFDD,59974
6573,Collins,against,EFDD,59974
6569,Etheridge,against,EFDD,59974
6558,Finch,against,EFDD,59974
6584,Gill Nathan,against,EFDD,59974
4920,Helmer,against,EFDD,59974
6575,Hookem,against,EFDD,59974
6556,James,against,EFDD,59974
6608,Lundgren,against,EFDD,59974
6557,O'Flynn,against,EFDD,59974
6563,Parker,against,EFDD,59974
6564,Reid,against,EFDD,59974
6568,Seymour,against,EFDD,59974
6607,Winberg,against,EFDD,59974
6593,Annemans,against,ENF,59974
6382,Arnautu,against,ENF,59974
6555,Atkinson,against,ENF,59974
6394,Bay,against,ENF,59974
6405,Bilde,against,ENF,59974
6387,Boutonnet,against,ENF,59974
6386,Chauprade,against,ENF,59974
6384,D'Ornano,against,ENF,59974
6401,Ferrand,against,ENF,59974
6630,de Graaff,against,ENF,59974
6404,Jalkh,against,ENF,59974
6372,Lebreton,against,ENF,59974
5332,Le Pen Marine,against,ENF,59974
6699,Loiseau,against,ENF,59974
6633,Maeijer,against,ENF,59974
6385,Martin Dominique,against,ENF,59974
6399,Mélin,against,ENF,59974
6395,Monot,against,ENF,59974
6403,Montel,against,ENF,59974
6474,Philippot,against,ENF,59974
6389,Schaffhauser,against,ENF,59974
6634,Stuger,against,ENF,59974
6228,Zijlstra,against,ENF,59974
6602,Adaktusson,against,PPE,59974
1340,Alliot-Marie,against,PPE,59974
6594,Arimont,against,PPE,59974
4742,Ayuso,against,PPE,59974
6135,Balz,against,PPE,59974
6216,Becker,against,PPE,59974
5377,Belet,against,PPE,59974
5885,Bendtsen,against,PPE,59974
6343,Bocskor,against,PPE,59974
1507,Böge,against,PPE,59974
6613,Bogovič,against,PPE,59974
1278,Brok,against,PPE,59974
6617,Buda,against,PPE,59974
5388,Buzek,against,PPE,59974
6021,Cadec,against,PPE,59974
5928,van de Camp,against,PPE,59974
5252,Casa,against,PPE,59974
5341,Caspary,against,PPE,59974
5508,del Castillo Vera,against,PPE,59974
5236,Christoforou,against,PPE,59974
6492,Cicu,against,PPE,59974
6406,Cirio,against,PPE,59974
6600,Clune,against,PPE,59974
3800,Coelho,against,PPE,59974
6273,Collin-Langen,against,PPE,59974
5948,Comi,against,PPE,59974
5861,Corazza Bildt,against,PPE,59974
6548,Csáky,against,PPE,59974
5921,Danjean,against,PPE,59974
6194,Dantin,against,PPE,59974
6364,Delahaye,against,PPE,59974
6345,Deli,against,PPE,59974
5350,Deß,against,PPE,59974
5998,Deutsch,against,PPE,59974
5515,Díaz de Mera García Consuegra,against,PPE,59974
5960,Dorfmann,against,PPE,59974
5348,Ehler,against,PPE,59974
6047,Engel,against,PPE,59974
6342,Erdős,against,PPE,59974
5983,Estaràs Ferragut,against,PPE,59974
6068,Fernandes,against,PPE,59974
5256,Fjellner,against,PPE,59974
1508,Florenz,against,PPE,59974
6020,Gabriel,against,PPE,59974
4659,Gahler,against,PPE,59974
5280,Gál,against,PPE,59974
6202,Gáll-Pelcz,against,PPE,59974
6615,Gambús,against,PPE,59974
5803,Gardini,against,PPE,59974
6441,Gieseke,against,PPE,59974
6632,González Pons,against,PPE,59974
5511,de Grandes Pascual,against,PPE,59974
5342,Gräßle,against,PPE,59974
4032,Grossetête,against,PPE,59974
5109,Grzyb,against,PPE,59974
5138,Gyürk,against,PPE,59974
6596,Hayes,against,PPE,59974
5018,Herranz García,against,PPE,59974
6534,Hetman,against,PPE,59974
5254,Hökmark,against,PPE,59974
4987,Hortefeux,against,PPE,59974
5952,Hübner,against,PPE,59974
5516,Iturgaiz,against,PPE,59974
5945,Jahr,against,PPE,59974
5954,Jazłowiecka,against,PPE,59974
6360,Joulaud,against,PPE,59974
5944,Kalinowski,against,PPE,59974
6095,Kalniete,against,PPE,59974
4669,Karas,against,PPE,59974
6666,Kefalogiannis,against,PPE,59974
5542,Kelam,against,PPE,59974
5855,Kelly,against,PPE,59974
3759,Koch,against,PPE,59974
6053,Köstinger,against,PPE,59974
6196,Kovatchev,against,PPE,59974
6527,Kozłowska-Rajewicz,against,PPE,59974
5403,Kudrycka,against,PPE,59974
5940,Kuhn,against,PPE,59974
5840,Kukan,against,PPE,59974
6662,Kyrtsos,against,PPE,59974
1350,Lamassoure,against,PPE,59974
6393,Landsbergis,against,PPE,59974
5727,de Lange,against,PPE,59974
3856,Langen,against,PPE,59974
5988,La Via,against,PPE,59974
6363,Lavrilleux,against,PPE,59974
6592,Lenaers,against,PPE,59974
5105,Lewandowski,against,PPE,59974
3855,Liese,against,PPE,59974
6442,Lins,against,PPE,59974
5938,Lope Fontagné,against,PPE,59974
5517,López-Istúriz White,against,PPE,59974
5964,Łukacijewska,against,PPE,59974
6440,McAllister,against,PPE,59974
5245,McGuinness,against,PPE,59974
6303,Maletić,against,PPE,59974
6245,Malinov,against,PPE,59974
3845,Mann,against,PPE,59974
5646,Marinescu,against,PPE,59974
6465,Martusciello,against,PPE,59974
6096,Mato,against,PPE,59974
6721,Maullu,against,PPE,59974
6121,Melo,against,PPE,59974
6297,Metsola,against,PPE,59974
5308,Mikolášik,against,PPE,59974
5518,Millán Mon,against,PPE,59974
6366,Monteiro de Aguiar,against,PPE,59974
5732,Morin-Chartier,against,PPE,59974
6436,Mureşan,against,PPE,59974
5547,Mussolini,against,PPE,59974
6544,Nagy,against,PPE,59974
4712,Niebler,against,PPE,59974
6332,Niedermayer,against,PPE,59974
5295,van Nistelrooij,against,PPE,59974
5407,Olbrycht,against,PPE,59974
5033,Peterle,against,PPE,59974
6383,Petir,against,PPE,59974
5346,Pieper,against,PPE,59974
6537,Pitera,against,PPE,59974
6268,Plenković,against,PPE,59974
6519,Plura,against,PPE,59974
6491,Pogliese,against,PPE,59974
6335,Polčák,against,PPE,59974
6092,Ponga,against,PPE,59974
6700,Pospíšil,against,PPE,59974
6010,Preda,against,PPE,59974
6224,Proust,against,PPE,59974
6072,Rangel,against,PPE,59974
5347,Reul,against,PPE,59974
6365,Ribeiro,against,PPE,59974
6684,Rolin,against,PPE,59974
5512,Rosati,against,PPE,59974
6362,Ruas,against,PPE,59974
4596,Rübig,against,PPE,59974
6698,Salini,against,PPE,59974
6370,Sander,against,PPE,59974
6259,Sarvamaa,against,PPE,59974
6619,Schmidt,against,PPE,59974
5265,Schöpflin,against,PPE,59974
6636,Schreijer-Pierik,against,PPE,59974
6443,Schulze,against,PPE,59974
5345,Schwab,against,PPE,59974
5111,Siekierski,against,PPE,59974
5781,Sógor,against,PPE,59974
6341,Šojdrová,against,PPE,59974
4705,Sommer,against,PPE,59974
6663,Spyraki,against,PPE,59974
6547,Štefanec,against,PPE,59974
6333,Štětina,against,PPE,59974
6302,Stier,against,PPE,59974
5778,Stolojan,against,PPE,59974
6301,Šuica,against,PPE,59974
6680,Šulin,against,PPE,59974
6672,Svoboda,against,PPE,59974
5143,Szájer,against,PPE,59974
6528,Szejnfeld,against,PPE,59974
4482,Tajani,against,PPE,59974
5207,Theocharous,against,PPE,59974
5949,Thun und Hohenstein,against,PPE,59974
5783,Tőkés,against,PPE,59974
6681,Tomc,against,PPE,59974
6717,Ţurcanu,against,PPE,59974
6007,Ungureanu,against,PPE,59974
5734,Urutchev,against,PPE,59974
5600,Vaidere,against,PPE,59974
6638,Valcárcel Siso,against,PPE,59974
6706,Vandenkendelaere,against,PPE,59974
5930,Verheyen,against,PPE,59974
5934,Voss,against,PPE,59974
6664,Vozemberg-Vrionidi,against,PPE,59974
5947,Wałęsa,against,PPE,59974
5351,Weber Manfred,against,PPE,59974
6542,Wenta,against,PPE,59974
4643,Wieland,against,PPE,59974
5782,Winkler Iuliu,against,PPE,59974
5189,Záborská,against,PPE,59974
5936,Zalba Bidegain,against,PPE,59974
6344,Zdechovský,against,PPE,59974
6532,Zdrojewski,against,PPE,59974
5935,Zeller,against,PPE,59974
6094,Zver,against,PPE,59974
5420,Zwiefka,against,PPE,59974
6567,Anderson Lucy,against,S&D,59974
6279,Andrieu,against,S&D,59974
5426,Assis,against,S&D,59974
6378,Balas,against,S&D,59974
5866,Balčytis,against,S&D,59974
6611,Bayet,against,S&D,59974
6505,Benifei,against,S&D,59974
3972,Berès,against,S&D,59974
5867,Blinkevičiūtė,against,S&D,59974
6449,Bonafè,against,S&D,59974
6264,Borzan,against,S&D,59974
5768,Boştinaru,against,S&D,59974
6572,Brannen,against,S&D,59974
5465,Bresso,against,S&D,59974
6421,Briano,against,S&D,59974
6489,Caputo,against,S&D,59974
6499,Chinnici,against,S&D,59974
5284,Christensen,against,S&D,59974
6083,Cofferati,against,S&D,59974
6051,Cozzolino,against,S&D,59974
6589,Dalli,against,S&D,59974
6570,Dance,against,S&D,59974
6458,Danti,against,S&D,59974
6062,De Castro,against,S&D,59974
6410,Delvaux,against,S&D,59974
6437,De Monte,against,S&D,59974
5816,Denanot,against,S&D,59974
6014,Ertug,against,S&D,59974
5427,Ferreira Elisa,against,S&D,59974
5173,Flašíková Beňová,against,S&D,59974
6012,Fleckenstein,against,S&D,59974
6620,Freund,against,S&D,59974
6424,Frunzulică,against,S&D,59974
6454,Gasbarra,against,S&D,59974
3827,Gebhardt,against,S&D,59974
6005,Geier,against,S&D,59974
6485,Gentile,against,S&D,59974
5495,Geringer de Oedenberg,against,S&D,59974
5497,Gierek,against,S&D,59974
4937,Gill Neena,against,S&D,59974
6502,Giuffrida,against,S&D,59974
6688,Grammatikakis,against,S&D,59974
6419,Grapini,against,S&D,59974
6720,Graswander-Hainz,against,S&D,59974
6580,Griffin,against,S&D,59974
5692,Groote,against,S&D,59974
6063,Gualtieri,against,S&D,59974
5941,Guerrero Salom,against,S&D,59974
6107,Guillaume,against,S&D,59974
6603,Guteland,against,S&D,59974
5261,Hedh,against,S&D,59974
6479,Hoffmann,against,S&D,59974
4994,Honeyball,against,S&D,59974
5738,Iotova,against,S&D,59974
6029,Ivan,against,S&D,59974
5870,Jaakonsaari,against,S&D,59974
6146,Kadenbach,against,S&D,59974
6686,Kaili,against,S&D,59974
6009,Kammerevert,against,S&D,59974
3756,Kaufmann,against,S&D,59974
6326,Keller Jan,against,S&D,59974
6581,Khan,against,S&D,59974
6571,Kirton-Darling,against,S&D,59974
6508,Kofod,against,S&D,59974
6459,Köster,against,S&D,59974
3761,Krehl,against,S&D,59974
6367,Kumpula-Natri,against,S&D,59974
6689,Kyrkos,against,S&D,59974
3823,Lange,against,S&D,59974
5094,Liberadzki,against,S&D,59974
6477,Lietz,against,S&D,59974
5860,Ludvigsson,against,S&D,59974
6521,Łybacka,against,S&D,59974
4646,McAvan,against,S&D,59974
6380,Mamikins,against,S&D,59974
5314,Maňka,against,S&D,59974
1133,Martin David,against,S&D,59974
6565,Martin Edouard,against,S&D,59974
6354,Maurel,against,S&D,59974
6322,Mavrides,against,S&D,59974
6476,Melior,against,S&D,59974
6296,Mizzi,against,S&D,59974
6423,Moisă,against,S&D,59974
6351,Molnár,against,S&D,59974
6562,Moody,against,S&D,59974
4923,Moraes,against,S&D,59974
6422,Morgano,against,S&D,59974
6691,Negrescu,against,S&D,59974
6618,Nekov,against,S&D,59974
6016,Neuser,against,S&D,59974
6242,Nilsson,against,S&D,59974
6473,Noichl,against,S&D,59974
6487,Paolucci,against,S&D,59974
6323,Papadakis Demetris,against,S&D,59974
6103,Pargneaux,against,S&D,59974
6707,Pavel,against,S&D,59974
5296,Peillon,against,S&D,59974
6261,Picula,against,S&D,59974
6493,Pirinski,against,S&D,59974
4851,Pittella,against,S&D,59974
6330,Poche,against,S&D,59974
6526,Preuß,against,S&D,59974
6136,Regner,against,S&D,59974
6316,Revault D'Allonnes Bonnefoy,against,S&D,59974
6677,Rodrigues Liliana,against,S&D,59974
6371,Rodrigues Maria João,against,S&D,59974
5813,Rodust,against,S&D,59974
6357,Rozière,against,S&D,59974
6415,Sant,against,S&D,59974
5653,Sârbu,against,S&D,59974
6036,Sassoli,against,S&D,59974
5713,Schaldemose,against,S&D,59974
6475,Schuster,against,S&D,59974
5897,Sehnalová,against,S&D,59974
6375,Serrão Santos,against,S&D,59974
6381,Silva Pereira,against,S&D,59974
6008,Simon Peter,against,S&D,59974
6566,Simon Siôn,against,S&D,59974
6093,Sippel,against,S&D,59974
6003,Steinruck,against,S&D,59974
4949,Stihler,against,S&D,59974
6334,Szanyi,against,S&D,59974
6019,Tănăsescu,against,S&D,59974
6623,Tang,against,S&D,59974
6427,Tapardel,against,S&D,59974
5624,Tarabella,against,S&D,59974
5459,Toia,against,S&D,59974
6336,Ujhelyi,against,S&D,59974
4990,Van Brempt,against,S&D,59974
6086,Vaughan,against,S&D,59974
6425,Viotti,against,S&D,59974
6582,Ward,against,S&D,59974
6478,von Weizsäcker,against,S&D,59974
6463,Werner,against,S&D,59974
6011,Westphal,against,S&D,59974
6434,Zanonato,against,S&D,59974
5957,Zemke,against,S&D,59974
6714,Zoffoli,against,S&D,59974
6373,Zorrinho,against,S&D,59974
6339,Charanzová,abstention,ALDE,59974
1060,Deprez,abstention,ALDE,59974
6340,Dlabajová,abstention,ALDE,59974
6622,Huitema,abstention,ALDE,59974
6338,Ježek,abstention,ALDE,59974
5857,Michel,abstention,ALDE,59974
6621,van Nieuwenhuizen,abstention,ALDE,59974
4676,Ries,abstention,ALDE,59974
6056,Riquet,abstention,ALDE,59974
6337,Telička,abstention,ALDE,59974
6514,Karlsson,abstention,ECR,59974
6524,Iwaszkiewicz,abstention,EFDD,59974
6533,Marusik,abstention,ENF,59974
6541,Żółtek,abstention,ENF,59974
5886,Ferreira João,abstention,GUE/NGL,59974
6678,Viegas,abstention,GUE/NGL,59974
6253,Zuber,abstention,GUE/NGL,59974
6517,Korwin-Mikke,abstention,NI,59974
6191,Bach,abstention,PPE,59974
5788,Pietikäinen,abstention,PPE,59974
1335,Reding,abstention,PPE,59974
6687,Androulakis,abstention,S&D,59974
6085,Costa,abstention,S&D,59974
6438,Schlein,abstention,S&D,59974
6235,Weidenholzer,abstention,S&D,59974
6553,Arena,attended,manual,59974
6456,Bettini,attended,manual,59974
4690,Bullmann,attended,manual,59974
5981,van Dalen,attended,manual,59974
6106,Diane Dodds,attended,manual,59974
6579,Duncan,attended,manual,59974
1380,Gollnisch,attended,manual,59974
6169,Goulard,attended,manual,59974
4103,Howitt,attended,manual,59974
4655,Hudghton,attended,manual,59974
6624,Jongerius,attended,manual,59974
6070,Kariņš,attended,manual,59974
6713,Kouloglou,attended,manual,59974
6435,Kyenge,attended,manual,59974
6329,Lauristin,attended,manual,59974
4685,Leinen,attended,manual,59974
6355,Manscour,attended,manual,59974
6361,Muselier,attended,manual,59974
5483,Panzeri,attended,manual,59974
5894,Poc,attended,manual,59974
1487,Quisthoudt-Rowohl,attended,manual,59974
5890,Rohde,attended,manual,59974
5416,Saryusz-Wolski,attended,manual,59974
3825,Schulz,attended,manual,59974
5571,Smith,attended,manual,59974
6392,Troszczynski,attended,manual,59974
6610,Vilimsky,attended,manual,59974
5770,Renate Weber,attended,manual,59974
5698,Willmott,attended,manual,59974
0,Crowley,excused,manual,59974
5039,Konečná,excused,manual,59974
6506,Mosca,excused,manual,59974
6484,Picierno,excused,manual,59974
5714,Vălean,excused,manual,59974
