mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,65570
6321,Sylikiotis,for,GUE/NGL,65570
6716,Torres Martínez,for,GUE/NGL,65570
6715,Urbán Crespo,for,GUE/NGL,65570
6030,Vergiat,for,GUE/NGL,65570
6678,Viegas,for,GUE/NGL,65570
5368,Zimmer,for,GUE/NGL,65570
6106,Dodds Diane,for,NI,65570
6668,Fountoulis,for,NI,65570
1380,Gollnisch,for,NI,65570
6469,Voigt,for,NI,65570
5788,Pietikäinen,for,PPE,65570
6647,Cabezón Ruiz,for,S&D,65570
5425,Gomes,for,S&D,65570
6603,Guteland,for,S&D,65570
5261,Hedh,for,S&D,65570
6648,López,for,S&D,65570
5984,López Aguilar,for,S&D,65570
5860,Ludvigsson,for,S&D,65570
4646,McAvan,for,S&D,65570
6476,Melior,for,S&D,65570
6296,Mizzi,for,S&D,65570
5894,Poc,for,S&D,65570
5897,Sehnalová,for,S&D,65570
5859,Ulvskog,for,S&D,65570
5910,Albrecht,for,Verts/ALE,65570
6606,Andersson,for,Verts/ALE,65570
5291,Auken,for,Verts/ALE,65570
5918,Bové,for,Verts/ALE,65570
6455,Buchner,for,Verts/ALE,65570
5358,Cramer,for,Verts/ALE,65570
6040,Delli,for,Verts/ALE,65570
6324,Durand,for,Verts/ALE,65570
5899,Eickhout,for,Verts/ALE,65570
6554,Eriksson,for,Verts/ALE,65570
4954,Evans,for,Verts/ALE,65570
5904,Giegold,for,Verts/ALE,65570
5353,Harms,for,Verts/ALE,65570
5926,Häusling,for,Verts/ALE,65570
4535,Hautala,for,Verts/ALE,65570
6486,Heubuch,for,Verts/ALE,65570
5914,Jadot,for,Verts/ALE,65570
6350,Jávor,for,Verts/ALE,65570
5908,Keller Ska,for,Verts/ALE,65570
5838,Lamberts,for,Verts/ALE,65570
5902,Lochbihler,for,Verts/ALE,65570
6550,Maragall,for,Verts/ALE,65570
6453,Reda,for,Verts/ALE,65570
6552,Reimon,for,Verts/ALE,65570
6529,Reintke,for,Verts/ALE,65570
5917,Rivasi,for,Verts/ALE,65570
6694,Ropė,for,Verts/ALE,65570
5987,Sargentini,for,Verts/ALE,65570
6560,Scott Cato,for,Verts/ALE,65570
6659,Sebastià,for,Verts/ALE,65570
6390,Škrlec,for,Verts/ALE,65570
5571,Smith,for,Verts/ALE,65570
4983,Staes,for,Verts/ALE,65570
6168,Tarand,for,Verts/ALE,65570
6204,Taylor,for,Verts/ALE,65570
6549,Terricabras,for,Verts/ALE,65570
5360,Trüpel,for,Verts/ALE,65570
4847,Turmes,for,Verts/ALE,65570
6591,Urtasun,for,Verts/ALE,65570
6605,Valero,for,Verts/ALE,65570
6551,Vana,for,Verts/ALE,65570
5602,Ždanoka,for,Verts/ALE,65570
5262,Ashworth,against,ECR,65570
6509,Barekov,against,ECR,65570
4911,Belder,against,ECR,65570
6081,Campbell Bannerman,against,ECR,65570
5490,Czarnecki,against,ECR,65570
6719,Czesak,against,ECR,65570
6712,Dalton,against,ECR,65570
6516,Dohrmann,against,ECR,65570
6511,Dzhambazki,against,ECR,65570
6104,Ford,against,ECR,65570
6112,Fox,against,ECR,65570
6452,Gericke,against,ECR,65570
6111,Girling,against,ECR,65570
6539,Gosiewska,against,ECR,65570
6358,Halla-aho,against,ECR,65570
4959,Hannan,against,ECR,65570
6460,Henkel,against,ECR,65570
6725,Hoc,against,ECR,65570
5630,Kamall,against,ECR,65570
4946,Kirkhope,against,ECR,65570
6726,Kłosowski,against,ECR,65570
6461,Kölmel,against,ECR,65570
5507,Kuźmiuk,against,ECR,65570
6561,Lewer,against,ECR,65570
6457,Lucke,against,ECR,65570
6087,McClarkin,against,ECR,65570
6234,McIntyre,against,ECR,65570
1230,Nicholson,against,ECR,65570
6536,Ożóg,against,ECR,65570
6512,Piecha,against,ECR,65570
5460,Piotrowski,against,ECR,65570
5974,Poręba,against,ECR,65570
6428,Sernagiotto,against,ECR,65570
6464,Starbatty,against,ECR,65570
6462,von Storch,against,ECR,65570
6088,Swinburne,against,ECR,65570
4925,Tannock,against,ECR,65570
5207,Theocharous,against,ECR,65570
5878,Tomaševski,against,ECR,65570
6300,Tomašić,against,ECR,65570
5892,Tošenovský,against,ECR,65570
5113,Ujazdowski,against,ECR,65570
6513,Vistisen,against,ECR,65570
5108,Wojciechowski,against,ECR,65570
5052,Zahradil,against,ECR,65570
6540,Žitňanská,against,ECR,65570
6522,Złotowski,against,ECR,65570
6066,Agnew,against,EFDD,65570
6559,Aker,against,EFDD,65570
5567,Batten,against,EFDD,65570
6590,Carver,against,EFDD,65570
6586,Coburn,against,EFDD,65570
6573,Collins,against,EFDD,65570
6569,Etheridge,against,EFDD,65570
6584,Gill Nathan,against,EFDD,65570
4920,Helmer,against,EFDD,65570
6575,Hookem,against,EFDD,65570
6524,Iwaszkiewicz,against,EFDD,65570
6556,James,against,EFDD,65570
6608,Lundgren,against,EFDD,65570
6448,Mach,against,EFDD,65570
6557,O'Flynn,against,EFDD,65570
6563,Parker,against,EFDD,65570
6564,Reid,against,EFDD,65570
6568,Seymour,against,EFDD,65570
6607,Winberg,against,EFDD,65570
6585,Woolfe,against,EFDD,65570
6555,Atkinson,against,ENF,65570
6630,de Graaff,against,ENF,65570
6633,Maeijer,against,ENF,65570
6533,Marusik,against,ENF,65570
6634,Stuger,against,ENF,65570
6228,Zijlstra,against,ENF,65570
6541,Żółtek,against,ENF,65570
6048,Balczó,against,NI,65570
6386,Chauprade,against,NI,65570
6517,Korwin-Mikke,against,NI,65570
6471,Sonneborn,against,NI,65570
6602,Adaktusson,against,PPE,65570
1340,Alliot-Marie,against,PPE,65570
6594,Arimont,against,PPE,65570
4742,Ayuso,against,PPE,65570
6191,Bach,against,PPE,65570
6135,Balz,against,PPE,65570
6216,Becker,against,PPE,65570
5377,Belet,against,PPE,65570
5885,Bendtsen,against,PPE,65570
6343,Bocskor,against,PPE,65570
6613,Bogovič,against,PPE,65570
1278,Brok,against,PPE,65570
6617,Buda,against,PPE,65570
5729,Buşoi,against,PPE,65570
5388,Buzek,against,PPE,65570
6021,Cadec,against,PPE,65570
5252,Casa,against,PPE,65570
5341,Caspary,against,PPE,65570
5236,Christoforou,against,PPE,65570
6492,Cicu,against,PPE,65570
6600,Clune,against,PPE,65570
3800,Coelho,against,PPE,65570
6273,Collin-Langen,against,PPE,65570
5948,Comi,against,PPE,65570
6587,Comodini Cachia,against,PPE,65570
5861,Corazza Bildt,against,PPE,65570
6548,Csáky,against,PPE,65570
5921,Danjean,against,PPE,65570
6194,Dantin,against,PPE,65570
6172,Dati,against,PPE,65570
6364,Delahaye,against,PPE,65570
6345,Deli,against,PPE,65570
5350,Deß,against,PPE,65570
5515,Díaz de Mera García Consuegra,against,PPE,65570
5960,Dorfmann,against,PPE,65570
5348,Ehler,against,PPE,65570
6047,Engel,against,PPE,65570
6342,Erdős,against,PPE,65570
3833,Ferber,against,PPE,65570
6068,Fernandes,against,PPE,65570
5903,Fisas Ayxelà,against,PPE,65570
5256,Fjellner,against,PPE,65570
1508,Florenz,against,PPE,65570
6020,Gabriel,against,PPE,65570
4659,Gahler,against,PPE,65570
5280,Gál,against,PPE,65570
6202,Gáll-Pelcz,against,PPE,65570
5803,Gardini,against,PPE,65570
6441,Gieseke,against,PPE,65570
6632,González Pons,against,PPE,65570
5511,de Grandes Pascual,against,PPE,65570
5342,Gräßle,against,PPE,65570
4032,Grossetête,against,PPE,65570
5109,Grzyb,against,PPE,65570
5138,Gyürk,against,PPE,65570
6596,Hayes,against,PPE,65570
5018,Herranz García,against,PPE,65570
6534,Hetman,against,PPE,65570
5953,Hohlmeier,against,PPE,65570
5254,Hökmark,against,PPE,65570
6346,Hölvényi,against,PPE,65570
5952,Hübner,against,PPE,65570
5516,Iturgaiz,against,PPE,65570
5945,Jahr,against,PPE,65570
5954,Jazłowiecka,against,PPE,65570
5978,Jiménez-Becerril Barrio,against,PPE,65570
6360,Joulaud,against,PPE,65570
5944,Kalinowski,against,PPE,65570
6095,Kalniete,against,PPE,65570
4669,Karas,against,PPE,65570
6070,Kariņš,against,PPE,65570
6666,Kefalogiannis,against,PPE,65570
5542,Kelam,against,PPE,65570
5855,Kelly,against,PPE,65570
3759,Koch,against,PPE,65570
6001,Kósa,against,PPE,65570
6053,Köstinger,against,PPE,65570
6196,Kovatchev,against,PPE,65570
6527,Kozłowska-Rajewicz,against,PPE,65570
5403,Kudrycka,against,PPE,65570
5840,Kukan,against,PPE,65570
6662,Kyrtsos,against,PPE,65570
1350,Lamassoure,against,PPE,65570
6393,Landsbergis,against,PPE,65570
5727,de Lange,against,PPE,65570
3856,Langen,against,PPE,65570
5988,La Via,against,PPE,65570
6363,Lavrilleux,against,PPE,65570
6200,Le Grip,against,PPE,65570
5105,Lewandowski,against,PPE,65570
3855,Liese,against,PPE,65570
6442,Lins,against,PPE,65570
5938,Lope Fontagné,against,PPE,65570
5517,López-Istúriz White,against,PPE,65570
5964,Łukacijewska,against,PPE,65570
6440,McAllister,against,PPE,65570
5245,McGuinness,against,PPE,65570
6303,Maletić,against,PPE,65570
6245,Malinov,against,PPE,65570
5774,Mănescu,against,PPE,65570
3845,Mann,against,PPE,65570
5646,Marinescu,against,PPE,65570
6465,Martusciello,against,PPE,65570
5985,Matera,against,PPE,65570
6096,Mato,against,PPE,65570
6121,Melo,against,PPE,65570
6297,Metsola,against,PPE,65570
5308,Mikolášik,against,PPE,65570
5518,Millán Mon,against,PPE,65570
6366,Monteiro de Aguiar,against,PPE,65570
6368,Morano,against,PPE,65570
5732,Morin-Chartier,against,PPE,65570
6436,Mureşan,against,PPE,65570
6544,Nagy,against,PPE,65570
4712,Niebler,against,PPE,65570
6332,Niedermayer,against,PPE,65570
5295,van Nistelrooij,against,PPE,65570
6709,Novakov,against,PPE,65570
6377,Pabriks,against,PPE,65570
6483,Paunova,against,PPE,65570
5033,Peterle,against,PPE,65570
6383,Petir,against,PPE,65570
5346,Pieper,against,PPE,65570
6537,Pitera,against,PPE,65570
6268,Plenković,against,PPE,65570
6491,Pogliese,against,PPE,65570
6335,Polčák,against,PPE,65570
6092,Ponga,against,PPE,65570
6010,Preda,against,PPE,65570
6224,Proust,against,PPE,65570
6488,Radev,against,PPE,65570
1335,Reding,against,PPE,65570
5347,Reul,against,PPE,65570
6365,Ribeiro,against,PPE,65570
6684,Rolin,against,PPE,65570
5512,Rosati,against,PPE,65570
4596,Rübig,against,PPE,65570
4768,Saïfi,against,PPE,65570
6698,Salini,against,PPE,65570
6370,Sander,against,PPE,65570
6259,Sarvamaa,against,PPE,65570
5416,Saryusz-Wolski,against,PPE,65570
5877,Saudargas,against,PPE,65570
6619,Schmidt,against,PPE,65570
5265,Schöpflin,against,PPE,65570
6636,Schreijer-Pierik,against,PPE,65570
6443,Schulze,against,PPE,65570
5345,Schwab,against,PPE,65570
5111,Siekierski,against,PPE,65570
5781,Sógor,against,PPE,65570
6341,Šojdrová,against,PPE,65570
4705,Sommer,against,PPE,65570
6547,Štefanec,against,PPE,65570
6333,Štětina,against,PPE,65570
6302,Stier,against,PPE,65570
5778,Stolojan,against,PPE,65570
6301,Šuica,against,PPE,65570
6680,Šulin,against,PPE,65570
6672,Svoboda,against,PPE,65570
5143,Szájer,against,PPE,65570
6528,Szejnfeld,against,PPE,65570
4482,Tajani,against,PPE,65570
5949,Thun und Hohenstein,against,PPE,65570
6681,Tomc,against,PPE,65570
6717,Ţurcanu,against,PPE,65570
6007,Ungureanu,against,PPE,65570
5734,Urutchev,against,PPE,65570
5600,Vaidere,against,PPE,65570
6638,Valcárcel Siso,against,PPE,65570
5714,Vălean,against,PPE,65570
6706,Vandenkendelaere,against,PPE,65570
5930,Verheyen,against,PPE,65570
6356,Virkkunen,against,PPE,65570
5934,Voss,against,PPE,65570
6664,Vozemberg-Vrionidi,against,PPE,65570
5947,Wałęsa,against,PPE,65570
5351,Weber Manfred,against,PPE,65570
6542,Wenta,against,PPE,65570
4643,Wieland,against,PPE,65570
5937,Winkler Hermann,against,PPE,65570
5782,Winkler Iuliu,against,PPE,65570
5189,Záborská,against,PPE,65570
6665,Zagorakis,against,PPE,65570
6344,Zdechovský,against,PPE,65570
6532,Zdrojewski,against,PPE,65570
5935,Zeller,against,PPE,65570
5420,Zwiefka,against,PPE,65570
6651,Aguilera García,against,S&D,65570
6567,Anderson Lucy,against,S&D,65570
6279,Andrieu,against,S&D,65570
6687,Androulakis,against,S&D,65570
6553,Arena,against,S&D,65570
5426,Assis,against,S&D,65570
5411,Ayala Sender,against,S&D,65570
6378,Balas,against,S&D,65570
5866,Balčytis,against,S&D,65570
6611,Bayet,against,S&D,65570
6505,Benifei,against,S&D,65570
3972,Berès,against,S&D,65570
6650,Blanco López,against,S&D,65570
5867,Blinkevičiūtė,against,S&D,65570
6449,Bonafè,against,S&D,65570
6264,Borzan,against,S&D,65570
5768,Boştinaru,against,S&D,65570
6572,Brannen,against,S&D,65570
5465,Bresso,against,S&D,65570
6421,Briano,against,S&D,65570
4690,Bullmann,against,S&D,65570
6489,Caputo,against,S&D,65570
5835,Childers,against,S&D,65570
6499,Chinnici,against,S&D,65570
5284,Christensen,against,S&D,65570
6083,Cofferati,against,S&D,65570
4628,Corbett,against,S&D,65570
6051,Cozzolino,against,S&D,65570
6616,Cristea,against,S&D,65570
6589,Dalli,against,S&D,65570
6570,Dance,against,S&D,65570
6458,Danti,against,S&D,65570
6062,De Castro,against,S&D,65570
6410,Delvaux,against,S&D,65570
6437,De Monte,against,S&D,65570
5816,Denanot,against,S&D,65570
6420,Drăghici,against,S&D,65570
6014,Ertug,against,S&D,65570
6652,Fernández,against,S&D,65570
5427,Ferreira Elisa,against,S&D,65570
5173,Flašíková Beňová,against,S&D,65570
6620,Freund,against,S&D,65570
6424,Frunzulică,against,S&D,65570
5417,García Pérez,against,S&D,65570
6130,Gardiazabal Rubial,against,S&D,65570
6454,Gasbarra,against,S&D,65570
3827,Gebhardt,against,S&D,65570
6005,Geier,against,S&D,65570
5495,Geringer de Oedenberg,against,S&D,65570
5497,Gierek,against,S&D,65570
4937,Gill Neena,against,S&D,65570
6502,Giuffrida,against,S&D,65570
6688,Grammatikakis,against,S&D,65570
6419,Grapini,against,S&D,65570
6720,Graswander-Hainz,against,S&D,65570
5692,Groote,against,S&D,65570
6063,Gualtieri,against,S&D,65570
5941,Guerrero Salom,against,S&D,65570
6107,Guillaume,against,S&D,65570
6212,Gutiérrez Prieto,against,S&D,65570
6479,Hoffmann,against,S&D,65570
4994,Honeyball,against,S&D,65570
4103,Howitt,against,S&D,65570
5738,Iotova,against,S&D,65570
6029,Ivan,against,S&D,65570
5870,Jaakonsaari,against,S&D,65570
6161,Jáuregui Atondo,against,S&D,65570
6624,Jongerius,against,S&D,65570
6146,Kadenbach,against,S&D,65570
6686,Kaili,against,S&D,65570
6009,Kammerevert,against,S&D,65570
3756,Kaufmann,against,S&D,65570
6326,Keller Jan,against,S&D,65570
6581,Khan,against,S&D,65570
6571,Kirton-Darling,against,S&D,65570
6508,Kofod,against,S&D,65570
6459,Köster,against,S&D,65570
3761,Krehl,against,S&D,65570
6435,Kyenge,against,S&D,65570
6689,Kyrkos,against,S&D,65570
3823,Lange,against,S&D,65570
6329,Lauristin,against,S&D,65570
5094,Liberadzki,against,S&D,65570
6477,Lietz,against,S&D,65570
6521,Łybacka,against,S&D,65570
6380,Mamikins,against,S&D,65570
5314,Maňka,against,S&D,65570
6355,Manscour,against,S&D,65570
1133,Martin David,against,S&D,65570
6565,Martin Edouard,against,S&D,65570
6354,Maurel,against,S&D,65570
6322,Mavrides,against,S&D,65570
6423,Moisă,against,S&D,65570
6562,Moody,against,S&D,65570
6422,Morgano,against,S&D,65570
6691,Negrescu,against,S&D,65570
6618,Nekov,against,S&D,65570
6016,Neuser,against,S&D,65570
6418,Nica,against,S&D,65570
6352,Niedermüller,against,S&D,65570
6242,Nilsson,against,S&D,65570
6473,Noichl,against,S&D,65570
5483,Panzeri,against,S&D,65570
6487,Paolucci,against,S&D,65570
6323,Papadakis Demetris,against,S&D,65570
6103,Pargneaux,against,S&D,65570
6707,Pavel,against,S&D,65570
5296,Peillon,against,S&D,65570
6261,Picula,against,S&D,65570
6625,Piri,against,S&D,65570
6493,Pirinski,against,S&D,65570
4851,Pittella,against,S&D,65570
6609,Post,against,S&D,65570
6526,Preuß,against,S&D,65570
6136,Regner,against,S&D,65570
6316,Revault D'Allonnes Bonnefoy,against,S&D,65570
6677,Rodrigues Liliana,against,S&D,65570
6371,Rodrigues Maria João,against,S&D,65570
6649,Rodríguez-Piñero Fernández,against,S&D,65570
5813,Rodust,against,S&D,65570
6357,Rozière,against,S&D,65570
5653,Sârbu,against,S&D,65570
6036,Sassoli,against,S&D,65570
5713,Schaldemose,against,S&D,65570
6438,Schlein,against,S&D,65570
6375,Serrão Santos,against,S&D,65570
6381,Silva Pereira,against,S&D,65570
6008,Simon Peter,against,S&D,65570
6566,Simon Siôn,against,S&D,65570
6093,Sippel,against,S&D,65570
5844,Smolková,against,S&D,65570
6498,Soru,against,S&D,65570
6003,Steinruck,against,S&D,65570
4949,Stihler,against,S&D,65570
6334,Szanyi,against,S&D,65570
6019,Tănăsescu,against,S&D,65570
6427,Tapardel,against,S&D,65570
5624,Tarabella,against,S&D,65570
6282,Thomas,against,S&D,65570
5459,Toia,against,S&D,65570
6336,Ujhelyi,against,S&D,65570
4757,Valenciano,against,S&D,65570
4990,Van Brempt,against,S&D,65570
6086,Vaughan,against,S&D,65570
6425,Viotti,against,S&D,65570
6582,Ward,against,S&D,65570
6235,Weidenholzer,against,S&D,65570
6478,von Weizsäcker,against,S&D,65570
6463,Werner,against,S&D,65570
6011,Westphal,against,S&D,65570
5698,Willmott,against,S&D,65570
5845,Zala,against,S&D,65570
6434,Zanonato,against,S&D,65570
5957,Zemke,against,S&D,65570
6714,Zoffoli,against,S&D,65570
6373,Zorrinho,against,S&D,65570
5849,Morvai,abstention,NI,65570
6676,Papadakis Konstantinos,abstention,NI,65570
6673,Zarianopoulos,abstention,NI,65570
6574,Bashir,attended,manual,65570
6456,Bettini,attended,manual,65570
1507,Böge,attended,manual,65570
6387,Boutonnet,attended,manual,65570
6406,Cirio,attended,manual,65570
5981,van Dalen,attended,manual,65570
6226,De Backer,attended,manual,65570
6384,D'Ornano,attended,manual,65570
6579,Duncan,attended,manual,65570
6669,Epitideios,attended,manual,65570
5983,Estaràs Ferragut,attended,manual,65570
6080,Fajon,attended,manual,65570
6012,Fleckenstein,attended,manual,65570
4957,Foster,attended,manual,65570
6615,Gambús,attended,manual,65570
4987,Hortefeux,attended,manual,65570
4655,Hudghton,attended,manual,65570
6525,Karski,attended,manual,65570
5940,Kuhn,attended,manual,65570
4685,Leinen,attended,manual,65570
6149,Lunacek,attended,manual,65570
6349,Meszerics,attended,manual,65570
4923,Moraes,attended,manual,65570
5648,Paşcu,attended,manual,65570
6484,Picierno,attended,manual,65570
6700,Pospíšil,attended,manual,65570
6415,Sant,attended,manual,65570
3825,Schulz,attended,manual,65570
6655,Senra Rodríguez,attended,manual,65570
6612,Šoltes,attended,manual,65570
6663,Spyraki,attended,manual,65570
6670,Synadinos,attended,manual,65570
6623,Tang,attended,manual,65570
6466,Trebesius,attended,manual,65570
6094,Zver,attended,manual,65570
6451,Aliot,excused,manual,65570
6583,Bours,excused,manual,65570
0,Crowley,excused,manual,65570
6588,Anneliese Dodds,excused,manual,65570
6703,Engström,excused,manual,65570
6054,Joly,excused,manual,65570
5039,Konečná,excused,manual,65570
6530,Krasnodębski,excused,manual,65570
6361,Muselier,excused,manual,65570
5547,Mussolini,excused,manual,65570
5407,Olbrycht,excused,manual,65570
6250,Omarjee,excused,manual,65570
5702,Patriciello,excused,manual,65570
6331,Toom,excused,manual,65570
6656,Vallina,excused,manual,65570
