mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,65084
6632,González Pons,against,PPE,65084
5511,de Grandes Pascual,against,PPE,65084
5342,Gräßle,against,PPE,65084
5109,Grzyb,against,PPE,65084
5138,Gyürk,against,PPE,65084
6596,Hayes,against,PPE,65084
5018,Herranz García,against,PPE,65084
6534,Hetman,against,PPE,65084
6346,Hölvényi,against,PPE,65084
4987,Hortefeux,against,PPE,65084
5516,Iturgaiz,against,PPE,65084
5945,Jahr,against,PPE,65084
5954,Jazłowiecka,against,PPE,65084
5978,Jiménez-Becerril Barrio,against,PPE,65084
6055,Juvin,against,PPE,65084
5944,Kalinowski,against,PPE,65084
6095,Kalniete,against,PPE,65084
4669,Karas,against,PPE,65084
6070,Kariņš,against,PPE,65084
6666,Kefalogiannis,against,PPE,65084
5542,Kelam,against,PPE,65084
5855,Kelly,against,PPE,65084
3759,Koch,against,PPE,65084
6001,Kósa,against,PPE,65084
6053,Köstinger,against,PPE,65084
6196,Kovatchev,against,PPE,65084
6527,Kozłowska-Rajewicz,against,PPE,65084
5403,Kudrycka,against,PPE,65084
5940,Kuhn,against,PPE,65084
5840,Kukan,against,PPE,65084
6662,Kyrtsos,against,PPE,65084
1350,Lamassoure,against,PPE,65084
6393,Landsbergis,against,PPE,65084
5727,de Lange,against,PPE,65084
3856,Langen,against,PPE,65084
5988,La Via,against,PPE,65084
6200,Le Grip,against,PPE,65084
6592,Lenaers,against,PPE,65084
5105,Lewandowski,against,PPE,65084
3855,Liese,against,PPE,65084
6442,Lins,against,PPE,65084
5938,Lope Fontagné,against,PPE,65084
5964,Łukacijewska,against,PPE,65084
5245,McGuinness,against,PPE,65084
6303,Maletić,against,PPE,65084
6245,Malinov,against,PPE,65084
5774,Mănescu,against,PPE,65084
3845,Mann,against,PPE,65084
6465,Martusciello,against,PPE,65084
5985,Matera,against,PPE,65084
6096,Mato,against,PPE,65084
6721,Maullu,against,PPE,65084
6121,Melo,against,PPE,65084
6297,Metsola,against,PPE,65084
5308,Mikolášik,against,PPE,65084
5518,Millán Mon,against,PPE,65084
6366,Monteiro de Aguiar,against,PPE,65084
6368,Morano,against,PPE,65084
6436,Mureşan,against,PPE,65084
6544,Nagy,against,PPE,65084
4712,Niebler,against,PPE,65084
5295,van Nistelrooij,against,PPE,65084
6377,Pabriks,against,PPE,65084
5702,Patriciello,against,PPE,65084
5033,Peterle,against,PPE,65084
6383,Petir,against,PPE,65084
5346,Pieper,against,PPE,65084
6537,Pitera,against,PPE,65084
6268,Plenković,against,PPE,65084
6491,Pogliese,against,PPE,65084
6335,Polčák,against,PPE,65084
6092,Ponga,against,PPE,65084
6224,Proust,against,PPE,65084
1487,Quisthoudt-Rowohl,against,PPE,65084
6072,Rangel,against,PPE,65084
5347,Reul,against,PPE,65084
6365,Ribeiro,against,PPE,65084
5512,Rosati,against,PPE,65084
4596,Rübig,against,PPE,65084
6698,Salini,against,PPE,65084
5416,Saryusz-Wolski,against,PPE,65084
5877,Saudargas,against,PPE,65084
6619,Schmidt,against,PPE,65084
5265,Schöpflin,against,PPE,65084
6443,Schulze,against,PPE,65084
5345,Schwab,against,PPE,65084
5111,Siekierski,against,PPE,65084
5781,Sógor,against,PPE,65084
6341,Šojdrová,against,PPE,65084
4705,Sommer,against,PPE,65084
6663,Spyraki,against,PPE,65084
6547,Štefanec,against,PPE,65084
6333,Štětina,against,PPE,65084
6302,Stier,against,PPE,65084
5778,Stolojan,against,PPE,65084
6680,Šulin,against,PPE,65084
6672,Svoboda,against,PPE,65084
5143,Szájer,against,PPE,65084
6528,Szejnfeld,against,PPE,65084
4482,Tajani,against,PPE,65084
5207,Theocharous,against,PPE,65084
5949,Thun und Hohenstein,against,PPE,65084
5783,Tőkés,against,PPE,65084
6681,Tomc,against,PPE,65084
6717,Ţurcanu,against,PPE,65084
6007,Ungureanu,against,PPE,65084
5600,Vaidere,against,PPE,65084
6638,Valcárcel Siso,against,PPE,65084
5714,Vălean,against,PPE,65084
5930,Verheyen,against,PPE,65084
6356,Virkkunen,against,PPE,65084
5934,Voss,against,PPE,65084
6664,Vozemberg-Vrionidi,against,PPE,65084
5947,Wałęsa,against,PPE,65084
5351,Weber Manfred,against,PPE,65084
6542,Wenta,against,PPE,65084
4643,Wieland,against,PPE,65084
5937,Winkler Hermann,against,PPE,65084
5782,Winkler Iuliu,against,PPE,65084
5189,Záborská,against,PPE,65084
6665,Zagorakis,against,PPE,65084
5936,Zalba Bidegain,against,PPE,65084
6344,Zdechovský,against,PPE,65084
6532,Zdrojewski,against,PPE,65084
5935,Zeller,against,PPE,65084
6094,Zver,against,PPE,65084
5420,Zwiefka,against,PPE,65084
6589,Dalli,against,S&D,65084
6296,Mizzi,against,S&D,65084
6407,Arthuis,abstention,ALDE,65084
1060,Deprez,abstention,ALDE,65084
6402,Mazuronis,abstention,ALDE,65084
5435,Takkula,abstention,ALDE,65084
6081,Campbell Bannerman,abstention,ECR,65084
6112,Fox,abstention,ECR,65084
6561,Lewer,abstention,ECR,65084
6087,McClarkin,abstention,ECR,65084
6234,McIntyre,abstention,ECR,65084
1230,Nicholson,abstention,ECR,65084
5892,Tošenovský,abstention,ECR,65084
5052,Zahradil,abstention,ECR,65084
6066,Agnew,abstention,EFDD,65084
6559,Aker,abstention,EFDD,65084
5567,Batten,abstention,EFDD,65084
6430,Borrelli,abstention,EFDD,65084
6590,Carver,abstention,EFDD,65084
6573,Collins,abstention,EFDD,65084
6569,Etheridge,abstention,EFDD,65084
6584,Gill Nathan,abstention,EFDD,65084
6575,Hookem,abstention,EFDD,65084
6556,James,abstention,EFDD,65084
6608,Lundgren,abstention,EFDD,65084
6557,O'Flynn,abstention,EFDD,65084
6563,Parker,abstention,EFDD,65084
6564,Reid,abstention,EFDD,65084
6568,Seymour,abstention,EFDD,65084
6412,Valli,abstention,EFDD,65084
6607,Winberg,abstention,EFDD,65084
6179,Bizzotto,abstention,ENF,65084
5010,Borghezio,abstention,ENF,65084
5983,Estaràs Ferragut,abstention,PPE,65084
5903,Fisas Ayxelà,abstention,PPE,65084
6010,Preda,abstention,PPE,65084
6509,Barekov,attended,manual,65084
6574,Bashir,attended,manual,65084
6572,Brannen,attended,manual,65084
6586,Coburn,attended,manual,65084
6085,Costa,attended,manual,65084
6194,Dantin,attended,manual,65084
4960,Deva,attended,manual,65084
6080,Fajon,attended,manual,65084
4929,Farage,attended,manual,65084
6558,Finch,attended,manual,65084
6379,Grigule,attended,manual,65084
5433,Jäätteenmäki,attended,manual,65084
6328,Kaja Kallas,attended,manual,65084
6514,Rikke Karlsson,attended,manual,65084
4946,Kirkhope,attended,manual,65084
5517,López-Istúriz White,attended,manual,65084
6440,McAllister,attended,manual,65084
6355,Manscour,attended,manual,65084
6422,Morgano,attended,manual,65084
6332,Niedermayer,attended,manual,65084
5648,Paşcu,attended,manual,65084
6519,Plura,attended,manual,65084
6362,Ruas,attended,manual,65084
3825,Schulz,attended,manual,65084
6301,Šuica,attended,manual,65084
4550,Paavo Väyrynen,attended,manual,65084
6585,Woolfe,attended,manual,65084
6714,Zoffoli,attended,manual,65084
6451,Aliot,excused,manual,65084
6583,Bours,excused,manual,65084
0,Crowley,excused,manual,65084
6588,Anneliese Dodds,excused,manual,65084
6703,Engström,excused,manual,65084
6054,Joly,excused,manual,65084
6361,Muselier,excused,manual,65084
5547,Mussolini,excused,manual,65084
5407,Olbrycht,excused,manual,65084
6250,Omarjee,excused,manual,65084
6331,Toom,excused,manual,65084
6656,Vallina,excused,manual,65084
