mepid,mep,result,group,identifier
5507,Kuźmiuk,abstention,ECR,91328
5969,Legutko,abstention,ECR,91328
6704,Loones,abstention,ECR,91328
6457,Lucke,abstention,ECR,91328
6667,Marias,abstention,ECR,91328
6536,Ożóg,abstention,ECR,91328
6512,Piecha,abstention,ECR,91328
5460,Piotrowski,abstention,ECR,91328
5974,Poręba,abstention,ECR,91328
6426,Rebega,abstention,ECR,91328
6428,Sernagiotto,abstention,ECR,91328
6682,Stevens,abstention,ECR,91328
6546,Sulík,abstention,ECR,91328
5878,Tomaševski,abstention,ECR,91328
6300,Tomašić,abstention,ECR,91328
5892,Tošenovský,abstention,ECR,91328
6466,Trebesius,abstention,ECR,91328
6711,Van Bossuyt,abstention,ECR,91328
6515,Wiśniewska,abstention,ECR,91328
5052,Zahradil,abstention,ECR,91328
5598,Zīle,abstention,ECR,91328
6540,Žitňanská,abstention,ECR,91328
6522,Złotowski,abstention,ECR,91328
6374,Bergeron,abstention,EFDD,91328
6497,Moi,abstention,EFDD,91328
6395,Monot,abstention,EFDD,91328
5450,Kohlíček,abstention,GUE/NGL,91328
5039,Konečná,abstention,GUE/NGL,91328
6203,Kovács,abstention,NI,91328
5416,Saryusz-Wolski,abstention,NI,91328
5113,Ujazdowski,abstention,NI,91328
5600,Vaidere,abstention,PPE,91328
5934,Voss,abstention,PPE,91328
6755,Ademov,attended,manual,91328
4742,Ayuso,attended,manual,91328
6048,Balczó,attended,manual,91328
6613,Bogovič,attended,manual,91328
4690,Bullmann,attended,manual,91328
6647,Cabezón Ruiz,attended,manual,91328
5328,Cavada,attended,manual,91328
6499,Chinnici,attended,manual,91328
6085,Silvia Costa,attended,manual,91328
5490,Czarnecki,attended,manual,91328
5998,Deutsch,attended,manual,91328
6047,Engel,attended,manual,91328
6012,Fleckenstein,attended,manual,91328
5511,de Grandes Pascual,attended,manual,91328
4959,Hannan,attended,manual,91328
5433,Jäätteenmäki,attended,manual,91328
6686,Kaili,attended,manual,91328
5944,Kalinowski,attended,manual,91328
3756,Kaufmann,attended,manual,91328
3855,Liese,attended,manual,91328
6648,López,attended,manual,91328
6303,Maletić,attended,manual,91328
6096,Mato,attended,manual,91328
6041,Meissner,attended,manual,91328
6690,Mihaylova,attended,manual,91328
6351,Molnár,attended,manual,91328
6618,Nekov,attended,manual,91328
6352,Niedermüller,attended,manual,91328
5977,Nuttall,attended,manual,91328
5033,Peterle,attended,manual,91328
6493,Pirinski,attended,manual,91328
6700,Pospíšil,attended,manual,91328
1487,Quisthoudt-Rowohl,attended,manual,91328
3991,Salafranca Sánchez-Neyra,attended,manual,91328
6036,Sassoli,attended,manual,91328
5345,Schwab,attended,manual,91328
5897,Sehnalová,attended,manual,91328
6498,Soru,attended,manual,91328
6464,Starbatty,attended,manual,91328
6547,Štefanec,attended,manual,91328
4482,Tajani,attended,manual,91328
6168,Tarand,attended,manual,91328
5930,Verheyen,attended,manual,91328
6734,Zovko,attended,manual,91328
6654,Albiol Guzmán,excused,manual,91328
5554,Cesa,excused,manual,91328
5284,Christensen,excused,manual,91328
0,Crowley,excused,manual,91328
6023,Händel,excused,manual,91328
6514,Karlsson,excused,manual,91328
6461,Kölmel,excused,manual,91328
5044,Maštálka,excused,manual,91328
5985,Matera,excused,manual,91328
6092,Ponga,excused,manual,91328
4705,Sommer,excused,manual,91328
