mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,95586
5892,Tošenovský,for,ECR,95586
6466,Trebesius,for,ECR,95586
6711,Van Bossuyt,for,ECR,95586
4917,Van Orden,for,ECR,95586
6607,Winberg,for,ECR,95586
6515,Wiśniewska,for,ECR,95586
5052,Zahradil,for,ECR,95586
5598,Zīle,for,ECR,95586
6522,Złotowski,for,ECR,95586
6386,Chauprade,for,EFDD,95586
6573,Collins,for,EFDD,95586
6713,Kouloglou,for,GUE/NGL,95586
6026,Lösing,for,GUE/NGL,95586
6048,Balczó,for,NI,95586
6514,Karlsson,for,NI,95586
6403,Montel,for,NI,95586
5113,Ujazdowski,for,NI,95586
5388,Buzek,for,PPE,95586
6273,Collin-Langen,for,PPE,95586
5861,Corazza Bildt,for,PPE,95586
6047,Engel,for,PPE,95586
5342,Gräßle,for,PPE,95586
5254,Hökmark,for,PPE,95586
5403,Kudrycka,for,PPE,95586
3855,Liese,for,PPE,95586
6440,McAllister,for,PPE,95586
6010,Preda,for,PPE,95586
5345,Schwab,for,PPE,95586
6781,Sellström,for,PPE,95586
6567,Anderson Lucy,for,S&D,95586
6570,Dance,for,S&D,95586
6769,Gabelic,for,S&D,95586
6326,Keller Jan,for,S&D,95586
5894,Poc,for,S&D,95586
6330,Poche,for,S&D,95586
5897,Sehnalová,for,S&D,95586
6425,Viotti,for,S&D,95586
6714,Zoffoli,for,S&D,95586
5353,Harms,for,Verts/ALE,95586
4535,Hautala,for,Verts/ALE,95586
5682,Ali,against,ALDE,95586
6407,Arthuis,against,ALDE,95586
6400,Auštrevičius,against,ALDE,95586
6097,van Baalen,against,ALDE,95586
6110,Bearder,against,ALDE,95586
6089,Bilbao Barandica,against,ALDE,95586
6708,Calvet Chambon,against,ALDE,95586
5328,Cavada,against,ALDE,95586
6339,Charanzová,against,ALDE,95586
4761,Cornillet,against,ALDE,95586
1060,Deprez,against,ALDE,95586
6439,Diaconu,against,ALDE,95586
6340,Dlabajová,against,ALDE,95586
6724,Giménez Barbat,against,ALDE,95586
1793,Goerens,against,ALDE,95586
6779,Gräzin,against,ALDE,95586
5330,Griesbeck,against,ALDE,95586
6379,Grigule-Pēterse,against,ALDE,95586
6043,Hirsch,against,ALDE,95586
5433,Jäätteenmäki,against,ALDE,95586
6388,Jakovčić,against,ALDE,95586
6338,Ježek,against,ALDE,95586
6766,Katainen,against,ALDE,95586
5364,Klinz,against,ALDE,95586
6504,Kyuchyuk,against,ALDE,95586
6740,Lalonde,against,ALDE,95586
6376,Marinho e Pinto,against,ALDE,95586
6402,Mazuronis,against,ALDE,95586
6041,Meissner,against,ALDE,95586
5857,Michel,against,ALDE,95586
6690,Mihaylova,against,ALDE,95586
6614,Nart,against,ALDE,95586
5997,Nicolai,against,ALDE,95586
6705,Paet,against,ALDE,95586
6644,Pagazaurtundúa Ruiz,against,ALDE,95586
6266,Radoš,against,ALDE,95586
4676,Ries,against,ALDE,95586
6056,Riquet,against,ALDE,95586
6154,Rochefort,against,ALDE,95586
5890,Rohde,against,ALDE,95586
6337,Telička,against,ALDE,95586
6331,Toom,against,ALDE,95586
6281,Torvalds,against,ALDE,95586
5879,Uspaskich,against,ALDE,95586
6151,Vajgl,against,ALDE,95586
6710,Vautmans,against,ALDE,95586
6774,Vehkaperä,against,ALDE,95586
6159,Verhofstadt,against,ALDE,95586
5770,Weber Renate,against,ALDE,95586
6729,Wierinck,against,ALDE,95586
5996,Macovei,against,ECR,95586
6540,Žitňanská,against,ECR,95586
6468,Adinolfi,against,EFDD,95586
6445,Agea,against,EFDD,95586
6066,Agnew,against,EFDD,95586
6480,Aiuto,against,EFDD,95586
6559,Aker,against,EFDD,95586
6577,Arnott,against,EFDD,95586
6411,Beghin,against,EFDD,95586
6748,Bullock,against,EFDD,95586
6446,Castaldo,against,EFDD,95586
6586,Coburn,against,EFDD,95586
6494,Corrao,against,EFDD,95586
6472,D'Amato,against,EFDD,95586
6113,(The Earl of) Dartmouth,against,EFDD,95586
6569,Etheridge,against,EFDD,95586
6413,Evi,against,EFDD,95586
4929,Farage,against,EFDD,95586
6470,Ferrara,against,EFDD,95586
6558,Finch,against,EFDD,95586
6584,Gill Nathan,against,EFDD,95586
6450,Goddyn,against,EFDD,95586
6575,Hookem,against,EFDD,95586
6524,Iwaszkiewicz,against,EFDD,95586
6759,Meuthen,against,EFDD,95586
6497,Moi,against,EFDD,95586
6557,O'Flynn,against,EFDD,95586
5875,Paksas,against,EFDD,95586
6563,Parker,against,EFDD,95586
6754,Payne,against,EFDD,95586
6482,Pedicini,against,EFDD,95586
6564,Reid,against,EFDD,95586
6568,Seymour,against,EFDD,95586
6412,Valli,against,EFDD,95586
6695,Zullo,against,EFDD,95586
6741,Elissen,against,ENF,95586
6630,de Graaff,against,ENF,95586
6629,Kappel,against,ENF,95586
6627,Mayer Georg,against,ENF,95586
6123,Obermayr,against,ENF,95586
6467,Pretzell,against,ENF,95586
6389,Schaffhauser,against,ENF,95586
6634,Stuger,against,ENF,95586
6610,Vilimsky,against,ENF,95586
6228,Zijlstra,against,ENF,95586
6541,Żółtek,against,ENF,95586
6654,Albiol Guzmán,against,GUE/NGL,95586
6723,Benito Ziluaga,against,GUE/NGL,95586
5237,Chountis,against,GUE/NGL,95586
6660,Chrysogonos,against,GUE/NGL,95586
6701,Couso Permuy,against,GUE/NGL,95586
6501,Eck,against,GUE/NGL,95586
6024,Ernst,against,GUE/NGL,95586
5886,Ferreira,against,GUE/NGL,95586
6597,Flanagan,against,GUE/NGL,95586
6693,Forenza,against,GUE/NGL,95586
6702,González Peñas,against,GUE/NGL,95586
6628,Hazekamp,against,GUE/NGL,95586
6313,Kari,against,GUE/NGL,95586
5450,Kohlíček,against,GUE/NGL,95586
5039,Konečná,against,GUE/NGL,95586
6675,Kuneva,against,GUE/NGL,95586
6369,Kyllönen,against,GUE/NGL,95586
5909,Le Hyaric,against,GUE/NGL,95586
6653,López Bermejo,against,GUE/NGL,95586
5992,Matias,against,GUE/NGL,95586
6310,Michels,against,GUE/NGL,95586
6250,Omarjee,against,GUE/NGL,95586
5596,Papadimoulis,against,GUE/NGL,95586
6727,Pimenta Lopes,against,GUE/NGL,95586
6641,Sánchez Caldentey,against,GUE/NGL,95586
6758,Schirdewan,against,GUE/NGL,95586
5837,Scholz,against,GUE/NGL,95586
6655,Senra Rodríguez,against,GUE/NGL,95586
6444,Spinelli,against,GUE/NGL,95586
6321,Sylikiotis,against,GUE/NGL,95586
6715,Urbán Crespo,against,GUE/NGL,95586
6656,Vallina,against,GUE/NGL,95586
6030,Vergiat,against,GUE/NGL,95586
6678,Viegas,against,GUE/NGL,95586
5368,Zimmer,against,GUE/NGL,95586
6430,Borrelli,against,NI,95586
6106,Dodds,against,NI,95586
6029,Ivan,against,NI,95586
6556,James,against,NI,95586
6676,Papadakis Konstantinos,against,NI,95586
6768,Sośnierz,against,NI,95586
6585,Woolfe,against,NI,95586
6673,Zarianopoulos,against,NI,95586
6755,Ademov,against,PPE,95586
1340,Alliot-Marie,against,PPE,95586
5395,Andrikienė,against,PPE,95586
6594,Arimont,against,PPE,95586
5262,Ashworth,against,PPE,95586
4742,Ayuso,against,PPE,95586
6191,Bach,against,PPE,95586
6216,Becker,against,PPE,95586
5377,Belet,against,PPE,95586
6343,Bocskor,against,PPE,95586
1507,Böge,against,PPE,95586
6613,Bogovič,against,PPE,95586
6535,Boni,against,PPE,95586
1278,Brok,against,PPE,95586
6617,Buda,against,PPE,95586
5729,Buşoi,against,PPE,95586
6021,Cadec,against,PPE,95586
5928,van de Camp,against,PPE,95586
5252,Casa,against,PPE,95586
5341,Caspary,against,PPE,95586
5554,Cesa,against,PPE,95586
5236,Christoforou,against,PPE,95586
6492,Cicu,against,PPE,95586
6406,Cirio,against,PPE,95586
3800,Coelho,against,PPE,95586
5948,Comi,against,PPE,95586
6548,Csáky,against,PPE,95586
5921,Danjean,against,PPE,95586
6194,Dantin,against,PPE,95586
6172,Dati,against,PPE,95586
6364,Delahaye,against,PPE,95586
6345,Deli,against,PPE,95586
5350,Deß,against,PPE,95586
5998,Deutsch,against,PPE,95586
5515,Díaz de Mera García Consuegra,against,PPE,95586
6762,Didier,against,PPE,95586
5960,Dorfmann,against,PPE,95586
5348,Ehler,against,PPE,95586
6342,Erdős,against,PPE,95586
5983,Estaràs Ferragut,against,PPE,95586
6679,Faria,against,PPE,95586
3833,Ferber,against,PPE,95586
6068,Fernandes,against,PPE,95586
5903,Fisas Ayxelà,against,PPE,95586
5256,Fjellner,against,PPE,95586
1508,Florenz,against,PPE,95586
4659,Gahler,against,PPE,95586
5280,Gál,against,PPE,95586
6615,Gambús,against,PPE,95586
5803,Gardini,against,PPE,95586
6780,Gehrold,against,PPE,95586
6441,Gieseke,against,PPE,95586
6111,Girling,against,PPE,95586
6632,González Pons,against,PPE,95586
5511,de Grandes Pascual,against,PPE,95586
4032,Grossetête,against,PPE,95586
5109,Grzyb,against,PPE,95586
5138,Gyürk,against,PPE,95586
6777,Hansen,against,PPE,95586
5018,Herranz García,against,PPE,95586
5953,Hohlmeier,against,PPE,95586
6346,Hölvényi,against,PPE,95586
4987,Hortefeux,against,PPE,95586
5952,Hübner,against,PPE,95586
5516,Iturgaiz,against,PPE,95586
5945,Jahr,against,PPE,95586
5954,Jazłowiecka,against,PPE,95586
5978,Jiménez-Becerril Barrio,against,PPE,95586
6360,Joulaud,against,PPE,95586
6055,Juvin,against,PPE,95586
6095,Kalniete,against,PPE,95586
4669,Karas,against,PPE,95586
6070,Kariņš,against,PPE,95586
6666,Kefalogiannis,against,PPE,95586
5542,Kelam,against,PPE,95586
6196,Kovatchev,against,PPE,95586
6527,Kozłowska-Rajewicz,against,PPE,95586
5940,Kuhn,against,PPE,95586
5840,Kukan,against,PPE,95586
6662,Kyrtsos,against,PPE,95586
1350,Lamassoure,against,PPE,95586
5727,de Lange,against,PPE,95586
3856,Langen,against,PPE,95586
5988,La Via,against,PPE,95586
6363,Lavrilleux,against,PPE,95586
6592,Lenaers,against,PPE,95586
5809,Leontini,against,PPE,95586
5105,Lewandowski,against,PPE,95586
6442,Lins,against,PPE,95586
5517,López-Istúriz White,against,PPE,95586
5964,Łukacijewska,against,PPE,95586
6303,Maletić,against,PPE,95586
6245,Malinov,against,PPE,95586
6761,Mandl,against,PPE,95586
3845,Mann,against,PPE,95586
5646,Marinescu,against,PPE,95586
6465,Martusciello,against,PPE,95586
5985,Matera,against,PPE,95586
6096,Mato,against,PPE,95586
6721,Maullu,against,PPE,95586
6121,Melo,against,PPE,95586
6297,Metsola,against,PPE,95586
5308,Mikolášik,against,PPE,95586
5518,Millán Mon,against,PPE,95586
6423,Moisă,against,PPE,95586
6368,Morano,against,PPE,95586
5732,Morin-Chartier,against,PPE,95586
6436,Mureşan,against,PPE,95586
6544,Nagy,against,PPE,95586
4712,Niebler,against,PPE,95586
6332,Niedermayer,against,PPE,95586
5295,van Nistelrooij,against,PPE,95586
5407,Olbrycht,against,PPE,95586
6377,Pabriks,against,PPE,95586
5702,Patriciello,against,PPE,95586
5033,Peterle,against,PPE,95586
6383,Petir,against,PPE,95586
5346,Pieper,against,PPE,95586
5788,Pietikäinen,against,PPE,95586
6537,Pitera,against,PPE,95586
6335,Polčák,against,PPE,95586
6700,Pospíšil,against,PPE,95586
6224,Proust,against,PPE,95586
6750,Radtke,against,PPE,95586
6365,Ribeiro,against,PPE,95586
6684,Rolin,against,PPE,95586
5512,Rosati,against,PPE,95586
6362,Ruas,against,PPE,95586
4596,Rübig,against,PPE,95586
4768,Saïfi,against,PPE,95586
3991,Salafranca Sánchez-Neyra,against,PPE,95586
6698,Salini,against,PPE,95586
6370,Sander,against,PPE,95586
6259,Sarvamaa,against,PPE,95586
6619,Schmidt,against,PPE,95586
5265,Schöpflin,against,PPE,95586
6443,Schulze,against,PPE,95586
5111,Siekierski,against,PPE,95586
5781,Sógor,against,PPE,95586
6341,Šojdrová,against,PPE,95586
4705,Sommer,against,PPE,95586
6663,Spyraki,against,PPE,95586
6547,Štefanec,against,PPE,95586
6333,Štětina,against,PPE,95586
5778,Stolojan,against,PPE,95586
6301,Šuica,against,PPE,95586
6680,Šulin,against,PPE,95586
6672,Svoboda,against,PPE,95586
5143,Szájer,against,PPE,95586
6528,Szejnfeld,against,PPE,95586
5949,Thun und Hohenstein,against,PPE,95586
5783,Tőkés,against,PPE,95586
6681,Tomc,against,PPE,95586
6007,Ungureanu,against,PPE,95586
5734,Urutchev,against,PPE,95586
5600,Vaidere,against,PPE,95586
6638,Valcárcel Siso,against,PPE,95586
5714,Vălean,against,PPE,95586
5930,Verheyen,against,PPE,95586
6356,Virkkunen,against,PPE,95586
5934,Voss,against,PPE,95586
6664,Vozemberg-Vrionidi,against,PPE,95586
5947,Wałęsa,against,PPE,95586
5351,Weber Manfred,against,PPE,95586
6542,Wenta,against,PPE,95586
4643,Wieland,against,PPE,95586
5937,Winkler Hermann,against,PPE,95586
5782,Winkler Iuliu,against,PPE,95586
5189,Záborská,against,PPE,95586
6749,Zammit Dimech,against,PPE,95586
6344,Zdechovský,against,PPE,95586
6532,Zdrojewski,against,PPE,95586
5935,Zeller,against,PPE,95586
6734,Zovko,against,PPE,95586
6094,Zver,against,PPE,95586
5420,Zwiefka,against,PPE,95586
6651,Aguilera García,against,S&D,95586
6279,Andrieu,against,S&D,95586
6687,Androulakis,against,S&D,95586
6553,Arena,against,S&D,95586
5426,Assis,against,S&D,95586
5411,Ayala Sender,against,S&D,95586
6378,Balas,against,S&D,95586
5866,Balčytis,against,S&D,95586
6611,Bayet,against,S&D,95586
6505,Benifei,against,S&D,95586
5173,Beňová,against,S&D,95586
3972,Berès,against,S&D,95586
6456,Bettini,against,S&D,95586
6650,Blanco López,against,S&D,95586
5867,Blinkevičiūtė,against,S&D,95586
6449,Bonafè,against,S&D,95586
6264,Borzan,against,S&D,95586
5768,Boştinaru,against,S&D,95586
6572,Brannen,against,S&D,95586
5465,Bresso,against,S&D,95586
6421,Briano,against,S&D,95586
4690,Bullmann,against,S&D,95586
6647,Cabezón Ruiz,against,S&D,95586
6489,Caputo,against,S&D,95586
5835,Childers,against,S&D,95586
6499,Chinnici,against,S&D,95586
6083,Cofferati,against,S&D,95586
4628,Corbett,against,S&D,95586
6085,Costa,against,S&D,95586
6051,Cozzolino,against,S&D,95586
6616,Cristea,against,S&D,95586
6589,Dalli,against,S&D,95586
6458,Danti,against,S&D,95586
6062,De Castro,against,S&D,95586
6410,Delvaux,against,S&D,95586
6437,De Monte,against,S&D,95586
6763,Detjen,against,S&D,95586
6420,Drăghici,against,S&D,95586
6014,Ertug,against,S&D,95586
6080,Fajon,against,S&D,95586
6652,Fernández,against,S&D,95586
6770,Ferrandino,against,S&D,95586
6012,Fleckenstein,against,S&D,95586
6620,Freund,against,S&D,95586
6424,Frunzulică,against,S&D,95586
5417,García Pérez,against,S&D,95586
6130,Gardiazabal Rubial,against,S&D,95586
6454,Gasbarra,against,S&D,95586
3827,Gebhardt,against,S&D,95586
6005,Geier,against,S&D,95586
6485,Gentile,against,S&D,95586
5497,Gierek,against,S&D,95586
4937,Gill Neena,against,S&D,95586
6502,Giuffrida,against,S&D,95586
6772,Gloanec Maurin,against,S&D,95586
5425,Gomes,against,S&D,95586
6720,Graswander-Hainz,against,S&D,95586
6580,Griffin,against,S&D,95586
6063,Gualtieri,against,S&D,95586
5941,Guerrero Salom,against,S&D,95586
6107,Guillaume,against,S&D,95586
6603,Guteland,against,S&D,95586
6212,Gutiérrez Prieto,against,S&D,95586
5261,Hedh,against,S&D,95586
6479,Hoffmann,against,S&D,95586
4994,Honeyball,against,S&D,95586
6745,Howarth,against,S&D,95586
5870,Jaakonsaari,against,S&D,95586
6161,Jáuregui Atondo,against,S&D,95586
6624,Jongerius,against,S&D,95586
6146,Kadenbach,against,S&D,95586
6009,Kammerevert,against,S&D,95586
3756,Kaufmann,against,S&D,95586
6744,Khan,against,S&D,95586
6571,Kirton-Darling,against,S&D,95586
6739,Kohn,against,S&D,95586
6459,Köster,against,S&D,95586
6495,Kouroumbashev,against,S&D,95586
3761,Krehl,against,S&D,95586
6367,Kumpula-Natri,against,S&D,95586
6689,Kyrkos,against,S&D,95586
3823,Lange,against,S&D,95586
5094,Liberadzki,against,S&D,95586
6477,Lietz,against,S&D,95586
6648,López,against,S&D,95586
5984,López Aguilar,against,S&D,95586
5860,Ludvigsson,against,S&D,95586
4646,McAvan,against,S&D,95586
6380,Mamikins,against,S&D,95586
5314,Maňka,against,S&D,95586
6355,Manscour,against,S&D,95586
1133,Martin David,against,S&D,95586
6565,Martin Edouard,against,S&D,95586
6354,Maurel,against,S&D,95586
6737,Mayer Alex,against,S&D,95586
6476,Melior,against,S&D,95586
6296,Mizzi,against,S&D,95586
6351,Molnár,against,S&D,95586
4923,Moraes,against,S&D,95586
6506,Mosca,against,S&D,95586
6618,Nekov,against,S&D,95586
6016,Neuser,against,S&D,95586
6418,Nica,against,S&D,95586
6473,Noichl,against,S&D,95586
6156,Padar,against,S&D,95586
6756,Palmer,against,S&D,95586
5483,Panzeri,against,S&D,95586
6487,Paolucci,against,S&D,95586
6103,Pargneaux,against,S&D,95586
5648,Paşcu,against,S&D,95586
6707,Pavel,against,S&D,95586
5296,Peillon,against,S&D,95586
6484,Picierno,against,S&D,95586
6261,Picula,against,S&D,95586
6625,Piri,against,S&D,95586
6493,Pirinski,against,S&D,95586
6609,Post,against,S&D,95586
6526,Preuß,against,S&D,95586
6136,Regner,against,S&D,95586
6316,Revault d'Allonnes Bonnefoy,against,S&D,95586
6677,Rodrigues Liliana,against,S&D,95586
5813,Rodust,against,S&D,95586
6357,Rozière,against,S&D,95586
6415,Sant,against,S&D,95586
5013,dos Santos,against,S&D,95586
6036,Sassoli,against,S&D,95586
5713,Schaldemose,against,S&D,95586
6438,Schlein,against,S&D,95586
6475,Schuster,against,S&D,95586
6375,Serrão Santos,against,S&D,95586
6381,Silva Pereira,against,S&D,95586
6566,Simon Siôn,against,S&D,95586
6093,Sippel,against,S&D,95586
5844,Smolková,against,S&D,95586
6490,Stanishev,against,S&D,95586
6334,Szanyi,against,S&D,95586
6019,Tănăsescu,against,S&D,95586
6623,Tang,against,S&D,95586
6427,Țapardel,against,S&D,95586
5624,Tarabella,against,S&D,95586
6282,Thomas,against,S&D,95586
5459,Toia,against,S&D,95586
5859,Ulvskog,against,S&D,95586
4757,Valenciano,against,S&D,95586
4990,Van Brempt,against,S&D,95586
6086,Vaughan,against,S&D,95586
6582,Ward,against,S&D,95586
6478,von Weizsäcker,against,S&D,95586
6463,Werner,against,S&D,95586
6011,Westphal,against,S&D,95586
6735,Wölken,against,S&D,95586
5845,Zala,against,S&D,95586
6434,Zanonato,against,S&D,95586
5957,Zemke,against,S&D,95586
6764,Zoană,against,S&D,95586
6373,Zorrinho,against,S&D,95586
6431,Affronte,against,Verts/ALE,95586
6606,Andersson,against,Verts/ALE,95586
5291,Auken,against,Verts/ALE,95586
6455,Buchner,against,Verts/ALE,95586
5358,Cramer,against,Verts/ALE,95586
6730,Dalunde,against,Verts/ALE,95586
6040,Delli,against,Verts/ALE,95586
6324,Durand,against,Verts/ALE,95586
5899,Eickhout,against,Verts/ALE,95586
6703,Engström,against,Verts/ALE,95586
4954,Evans,against,Verts/ALE,95586
6775,Franz,against,Verts/ALE,95586
5904,Giegold,against,Verts/ALE,95586
5926,Häusling,against,Verts/ALE,95586
6486,Heubuch,against,Verts/ALE,95586
4655,Hudghton,against,Verts/ALE,95586
5914,Jadot,against,Verts/ALE,95586
6350,Jávor,against,Verts/ALE,95586
6054,Joly,against,Verts/ALE,95586
5908,Keller Ska,against,Verts/ALE,95586
4935,Lambert,against,Verts/ALE,95586
5838,Lamberts,against,Verts/ALE,95586
5902,Lochbihler,against,Verts/ALE,95586
6732,Marcellesi,against,Verts/ALE,95586
6349,Meszerics,against,Verts/ALE,95586
6776,Metz,against,Verts/ALE,95586
6251,Miranda,against,Verts/ALE,95586
6767,Mitrofanovs,against,Verts/ALE,95586
6453,Reda,against,Verts/ALE,95586
6552,Reimon,against,Verts/ALE,95586
6529,Reintke,against,Verts/ALE,95586
5917,Rivasi,against,Verts/ALE,95586
6694,Ropė,against,Verts/ALE,95586
5987,Sargentini,against,Verts/ALE,95586
6560,Scott Cato,against,Verts/ALE,95586
5571,Smith,against,Verts/ALE,95586
6738,Solé,against,Verts/ALE,95586
6612,Šoltes,against,Verts/ALE,95586
4983,Staes,against,Verts/ALE,95586
6204,Taylor,against,Verts/ALE,95586
6549,Terricabras,against,Verts/ALE,95586
6591,Urtasun,against,Verts/ALE,95586
6605,Valero,against,Verts/ALE,95586
6551,Vana,against,Verts/ALE,95586
6757,Waitz,against,Verts/ALE,95586
5246,Harkin,abstention,ALDE,95586
5385,in 't Veld,abstention,ALDE,95586
6626,van Miltenburg,abstention,ALDE,95586
6100,Schaake,abstention,ALDE,95586
6384,D'Ornano,abstention,EFDD,95586
6395,Monot,abstention,EFDD,95586
6474,Philippot,abstention,EFDD,95586
6593,Annemans,abstention,ENF,95586
6382,Arnautu,abstention,ENF,95586
6394,Bay,abstention,ENF,95586
6405,Bilde,abstention,ENF,95586
6179,Bizzotto,abstention,ENF,95586
5010,Borghezio,abstention,ENF,95586
6387,Boutonnet,abstention,ENF,95586
6391,Briois,abstention,ENF,95586
6731,Ciocca,abstention,ENF,95586
6765,Colombier,abstention,ENF,95586
6404,Jalkh,abstention,ENF,95586
6751,Jamet,abstention,ENF,95586
6372,Lebreton,abstention,ENF,95586
6746,Lechevalier,abstention,ENF,95586
6699,Loiseau,abstention,ENF,95586
6385,Martin Dominique,abstention,ENF,95586
6399,Mélin,abstention,ENF,95586
6134,Scottà,abstention,ENF,95586
6392,Troszczynski,abstention,ENF,95586
6414,Zanni,abstention,ENF,95586
6604,Björk,abstention,GUE/NGL,95586
6595,Boylan,abstention,GUE/NGL,95586
6669,Epitideios,abstention,NI,95586
6668,Fountoulis,abstention,NI,95586
1380,Gollnisch,abstention,NI,95586
6670,Synadinos,abstention,NI,95586
6469,Voigt,abstention,NI,95586
6600,Clune,abstention,PPE,95586
6596,Hayes,abstention,PPE,95586
5855,Kelly,abstention,PPE,95586
5245,McGuinness,abstention,PPE,95586
6483,Maydell,abstention,PPE,95586
6709,Novakov,abstention,PPE,95586
5495,Geringer de Oedenberg,abstention,S&D,95586
6419,Grapini,abstention,S&D,95586
6352,Niedermüller,abstention,S&D,95586
5918,Bové,abstention,Verts/ALE,95586
5913,Bütikofer,abstention,Verts/ALE,95586
6168,Tarand,abstention,Verts/ALE,95586
5360,Trüpel,abstention,Verts/ALE,95586
