mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,94874
6354,Maurel,for,S&D,94874
6484,Picierno,for,S&D,94874
6493,Pirinski,for,S&D,94874
5624,Tarabella,for,S&D,94874
6251,Miranda,for,Verts/ALE,94874
5682,Ali,against,ALDE,94874
6407,Arthuis,against,ALDE,94874
6400,Auštrevičius,against,ALDE,94874
6097,van Baalen,against,ALDE,94874
6110,Bearder,against,ALDE,94874
6089,Bilbao Barandica,against,ALDE,94874
6708,Calvet Chambon,against,ALDE,94874
5328,Cavada,against,ALDE,94874
6339,Charanzová,against,ALDE,94874
4761,Cornillet,against,ALDE,94874
1060,Deprez,against,ALDE,94874
6439,Diaconu,against,ALDE,94874
6340,Dlabajová,against,ALDE,94874
6724,Giménez Barbat,against,ALDE,94874
1793,Goerens,against,ALDE,94874
5330,Griesbeck,against,ALDE,94874
6379,Grigule-Pēterse,against,ALDE,94874
5246,Harkin,against,ALDE,94874
6043,Hirsch,against,ALDE,94874
6622,Huitema,against,ALDE,94874
5385,in 't Veld,against,ALDE,94874
5433,Jäätteenmäki,against,ALDE,94874
6388,Jakovčić,against,ALDE,94874
6338,Ježek,against,ALDE,94874
6766,Katainen,against,ALDE,94874
5364,Klinz,against,ALDE,94874
6504,Kyuchyuk,against,ALDE,94874
6740,Lalonde,against,ALDE,94874
6376,Marinho e Pinto,against,ALDE,94874
6402,Mazuronis,against,ALDE,94874
6041,Meissner,against,ALDE,94874
5857,Michel,against,ALDE,94874
6690,Mihaylova,against,ALDE,94874
6626,van Miltenburg,against,ALDE,94874
6631,Mlinar,against,ALDE,94874
6760,Nagtegaal,against,ALDE,94874
6614,Nart,against,ALDE,94874
5997,Nicolai,against,ALDE,94874
6705,Paet,against,ALDE,94874
6644,Pagazaurtundúa Ruiz,against,ALDE,94874
6728,Punset,against,ALDE,94874
6266,Radoš,against,ALDE,94874
4676,Ries,against,ALDE,94874
6056,Riquet,against,ALDE,94874
6154,Rochefort,against,ALDE,94874
5890,Rohde,against,ALDE,94874
6100,Schaake,against,ALDE,94874
6722,Selimovic,against,ALDE,94874
6337,Telička,against,ALDE,94874
6331,Toom,against,ALDE,94874
6281,Torvalds,against,ALDE,94874
6181,Tremosa i Balcells,against,ALDE,94874
5879,Uspaskich,against,ALDE,94874
6151,Vajgl,against,ALDE,94874
6710,Vautmans,against,ALDE,94874
6774,Vehkaperä,against,ALDE,94874
6159,Verhofstadt,against,ALDE,94874
5770,Weber Renate,against,ALDE,94874
6729,Wierinck,against,ALDE,94874
5864,Wikström,against,ALDE,94874
6509,Barekov,against,ECR,94874
6574,Bashir,against,ECR,94874
4911,Belder,against,ECR,94874
6081,Campbell Bannerman,against,ECR,94874
5490,Czarnecki,against,ECR,94874
6719,Czesak,against,ECR,94874
5981,van Dalen,against,ECR,94874
6712,Dalton,against,ECR,94874
6291,Demesmaeker,against,ECR,94874
6516,Dohrmann,against,ECR,94874
6511,Dzhambazki,against,ECR,94874
4880,Fitto,against,ECR,94874
6743,Flack,against,ECR,94874
4957,Foster,against,ECR,94874
5472,Fotyga,against,ECR,94874
6112,Fox,against,ECR,94874
6452,Gericke,against,ECR,94874
6539,Gosiewska,against,ECR,94874
6358,Halla-aho,against,ECR,94874
4959,Hannan,against,ECR,94874
6460,Henkel,against,ECR,94874
6725,Hoc,against,ECR,94874
6531,Jurek,against,ECR,94874
5630,Kamall,against,ECR,94874
5563,Karim,against,ECR,94874
6525,Karski,against,ECR,94874
6726,Kłosowski,against,ECR,94874
6461,Kölmel,against,ECR,94874
6530,Krasnodębski,against,ECR,94874
5453,Krupa,against,ECR,94874
5507,Kuźmiuk,against,ECR,94874
5969,Legutko,against,ECR,94874
6704,Loones,against,ECR,94874
6457,Lucke,against,ECR,94874
6608,Lundgren,against,ECR,94874
6234,McIntyre,against,ECR,94874
5996,Macovei,against,ECR,94874
6742,Matthews,against,ECR,94874
6752,Mobarik,against,ECR,94874
1230,Nicholson,against,ECR,94874
6536,Ożóg,against,ECR,94874
6512,Piecha,against,ECR,94874
5460,Piotrowski,against,ECR,94874
5974,Poręba,against,ECR,94874
6736,Procter,against,ECR,94874
6426,Rebega,against,ECR,94874
6718,Ruohonen-Lerner,against,ECR,94874
6428,Sernagiotto,against,ECR,94874
6545,Škripek,against,ECR,94874
6682,Stevens,against,ECR,94874
6546,Sulík,against,ECR,94874
6088,Swinburne,against,ECR,94874
4925,Tannock,against,ECR,94874
5878,Tomaševski,against,ECR,94874
6300,Tomašić,against,ECR,94874
5892,Tošenovský,against,ECR,94874
6466,Trebesius,against,ECR,94874
6711,Van Bossuyt,against,ECR,94874
4917,Van Orden,against,ECR,94874
6607,Winberg,against,ECR,94874
6515,Wiśniewska,against,ECR,94874
5052,Zahradil,against,ECR,94874
5598,Zīle,against,ECR,94874
6540,Žitňanská,against,ECR,94874
6522,Złotowski,against,ECR,94874
6066,Agnew,against,EFDD,94874
6559,Aker,against,EFDD,94874
6577,Arnott,against,EFDD,94874
6748,Bullock,against,EFDD,94874
6386,Chauprade,against,EFDD,94874
6586,Coburn,against,EFDD,94874
6573,Collins,against,EFDD,94874
6113,(The Earl of) Dartmouth,against,EFDD,94874
6569,Etheridge,against,EFDD,94874
4929,Farage,against,EFDD,94874
6558,Finch,against,EFDD,94874
6584,Gill Nathan,against,EFDD,94874
6575,Hookem,against,EFDD,94874
6524,Iwaszkiewicz,against,EFDD,94874
6759,Meuthen,against,EFDD,94874
6557,O'Flynn,against,EFDD,94874
6563,Parker,against,EFDD,94874
6754,Payne,against,EFDD,94874
6564,Reid,against,EFDD,94874
6568,Seymour,against,EFDD,94874
6593,Annemans,against,ENF,94874
6741,Elissen,against,ENF,94874
6630,de Graaff,against,ENF,94874
6627,Mayer Georg,against,ENF,94874
6123,Obermayr,against,ENF,94874
6467,Pretzell,against,ENF,94874
6634,Stuger,against,ENF,94874
6610,Vilimsky,against,ENF,94874
6228,Zijlstra,against,ENF,94874
6541,Żółtek,against,ENF,94874
6643,Mineur,against,GUE/NGL,94874
6106,Dodds,against,NI,94874
6029,Ivan,against,NI,94874
6556,James,against,NI,94874
6514,Karlsson,against,NI,94874
6768,Sośnierz,against,NI,94874
5113,Ujazdowski,against,NI,94874
6469,Voigt,against,NI,94874
6585,Woolfe,against,NI,94874
6755,Ademov,against,PPE,94874
1340,Alliot-Marie,against,PPE,94874
5395,Andrikienė,against,PPE,94874
6594,Arimont,against,PPE,94874
5262,Ashworth,against,PPE,94874
4742,Ayuso,against,PPE,94874
6191,Bach,against,PPE,94874
6216,Becker,against,PPE,94874
5377,Belet,against,PPE,94874
6343,Bocskor,against,PPE,94874
1507,Böge,against,PPE,94874
6613,Bogovič,against,PPE,94874
6535,Boni,against,PPE,94874
1278,Brok,against,PPE,94874
6617,Buda,against,PPE,94874
5729,Buşoi,against,PPE,94874
5388,Buzek,against,PPE,94874
6021,Cadec,against,PPE,94874
5928,van de Camp,against,PPE,94874
5252,Casa,against,PPE,94874
5341,Caspary,against,PPE,94874
5554,Cesa,against,PPE,94874
6492,Cicu,against,PPE,94874
6406,Cirio,against,PPE,94874
6600,Clune,against,PPE,94874
3800,Coelho,against,PPE,94874
6273,Collin-Langen,against,PPE,94874
5948,Comi,against,PPE,94874
5861,Corazza Bildt,against,PPE,94874
6548,Csáky,against,PPE,94874
5921,Danjean,against,PPE,94874
6194,Dantin,against,PPE,94874
6172,Dati,against,PPE,94874
6364,Delahaye,against,PPE,94874
6345,Deli,against,PPE,94874
5350,Deß,against,PPE,94874
5998,Deutsch,against,PPE,94874
5515,Díaz de Mera García Consuegra,against,PPE,94874
6762,Didier,against,PPE,94874
5960,Dorfmann,against,PPE,94874
6047,Engel,against,PPE,94874
6342,Erdős,against,PPE,94874
5983,Estaràs Ferragut,against,PPE,94874
3833,Ferber,against,PPE,94874
6068,Fernandes,against,PPE,94874
5903,Fisas Ayxelà,against,PPE,94874
5256,Fjellner,against,PPE,94874
4659,Gahler,against,PPE,94874
5280,Gál,against,PPE,94874
6615,Gambús,against,PPE,94874
5803,Gardini,against,PPE,94874
6780,Gehrold,against,PPE,94874
6441,Gieseke,against,PPE,94874
6111,Girling,against,PPE,94874
6632,González Pons,against,PPE,94874
5511,de Grandes Pascual,against,PPE,94874
5342,Gräßle,against,PPE,94874
4032,Grossetête,against,PPE,94874
5109,Grzyb,against,PPE,94874
5138,Gyürk,against,PPE,94874
6777,Hansen,against,PPE,94874
6596,Hayes,against,PPE,94874
5018,Herranz García,against,PPE,94874
5953,Hohlmeier,against,PPE,94874
5254,Hökmark,against,PPE,94874
6346,Hölvényi,against,PPE,94874
4987,Hortefeux,against,PPE,94874
5952,Hübner,against,PPE,94874
5516,Iturgaiz,against,PPE,94874
5945,Jahr,against,PPE,94874
5954,Jazłowiecka,against,PPE,94874
5978,Jiménez-Becerril Barrio,against,PPE,94874
6360,Joulaud,against,PPE,94874
6055,Juvin,against,PPE,94874
6095,Kalniete,against,PPE,94874
4669,Karas,against,PPE,94874
6070,Kariņš,against,PPE,94874
6666,Kefalogiannis,against,PPE,94874
5542,Kelam,against,PPE,94874
5855,Kelly,against,PPE,94874
6196,Kovatchev,against,PPE,94874
6527,Kozłowska-Rajewicz,against,PPE,94874
5403,Kudrycka,against,PPE,94874
5940,Kuhn,against,PPE,94874
5840,Kukan,against,PPE,94874
6662,Kyrtsos,against,PPE,94874
1350,Lamassoure,against,PPE,94874
5727,de Lange,against,PPE,94874
3856,Langen,against,PPE,94874
5988,La Via,against,PPE,94874
6363,Lavrilleux,against,PPE,94874
6592,Lenaers,against,PPE,94874
5809,Leontini,against,PPE,94874
5105,Lewandowski,against,PPE,94874
3855,Liese,against,PPE,94874
6442,Lins,against,PPE,94874
5517,López-Istúriz White,against,PPE,94874
5964,Łukacijewska,against,PPE,94874
5245,McGuinness,against,PPE,94874
6303,Maletić,against,PPE,94874
6245,Malinov,against,PPE,94874
6761,Mandl,against,PPE,94874
3845,Mann,against,PPE,94874
5646,Marinescu,against,PPE,94874
6465,Martusciello,against,PPE,94874
5985,Matera,against,PPE,94874
6096,Mato,against,PPE,94874
6483,Maydell,against,PPE,94874
6121,Melo,against,PPE,94874
6297,Metsola,against,PPE,94874
5308,Mikolášik,against,PPE,94874
5518,Millán Mon,against,PPE,94874
6423,Moisă,against,PPE,94874
6368,Morano,against,PPE,94874
5732,Morin-Chartier,against,PPE,94874
6436,Mureşan,against,PPE,94874
6544,Nagy,against,PPE,94874
4712,Niebler,against,PPE,94874
6332,Niedermayer,against,PPE,94874
5295,van Nistelrooij,against,PPE,94874
6709,Novakov,against,PPE,94874
5407,Olbrycht,against,PPE,94874
6377,Pabriks,against,PPE,94874
5702,Patriciello,against,PPE,94874
5033,Peterle,against,PPE,94874
6383,Petir,against,PPE,94874
5346,Pieper,against,PPE,94874
5788,Pietikäinen,against,PPE,94874
6537,Pitera,against,PPE,94874
6335,Polčák,against,PPE,94874
6700,Pospíšil,against,PPE,94874
6010,Preda,against,PPE,94874
6224,Proust,against,PPE,94874
6750,Radtke,against,PPE,94874
6365,Ribeiro,against,PPE,94874
6684,Rolin,against,PPE,94874
5512,Rosati,against,PPE,94874
6362,Ruas,against,PPE,94874
4596,Rübig,against,PPE,94874
4768,Saïfi,against,PPE,94874
3991,Salafranca Sánchez-Neyra,against,PPE,94874
6698,Salini,against,PPE,94874
6370,Sander,against,PPE,94874
6259,Sarvamaa,against,PPE,94874
6619,Schmidt,against,PPE,94874
5265,Schöpflin,against,PPE,94874
6443,Schulze,against,PPE,94874
5345,Schwab,against,PPE,94874
6781,Sellström,against,PPE,94874
5111,Siekierski,against,PPE,94874
5781,Sógor,against,PPE,94874
6341,Šojdrová,against,PPE,94874
4705,Sommer,against,PPE,94874
6663,Spyraki,against,PPE,94874
6547,Štefanec,against,PPE,94874
6333,Štětina,against,PPE,94874
5778,Stolojan,against,PPE,94874
6301,Šuica,against,PPE,94874
6680,Šulin,against,PPE,94874
6672,Svoboda,against,PPE,94874
5143,Szájer,against,PPE,94874
6528,Szejnfeld,against,PPE,94874
5949,Thun und Hohenstein,against,PPE,94874
5783,Tőkés,against,PPE,94874
6681,Tomc,against,PPE,94874
6717,Ţurcanu,against,PPE,94874
6007,Ungureanu,against,PPE,94874
5734,Urutchev,against,PPE,94874
5600,Vaidere,against,PPE,94874
6638,Valcárcel Siso,against,PPE,94874
5714,Vălean,against,PPE,94874
5930,Verheyen,against,PPE,94874
6356,Virkkunen,against,PPE,94874
5934,Voss,against,PPE,94874
6664,Vozemberg-Vrionidi,against,PPE,94874
5947,Wałęsa,against,PPE,94874
5351,Weber Manfred,against,PPE,94874
6542,Wenta,against,PPE,94874
4643,Wieland,against,PPE,94874
5937,Winkler Hermann,against,PPE,94874
5782,Winkler Iuliu,against,PPE,94874
5189,Záborská,against,PPE,94874
6749,Zammit Dimech,against,PPE,94874
6344,Zdechovský,against,PPE,94874
6532,Zdrojewski,against,PPE,94874
5935,Zeller,against,PPE,94874
6734,Zovko,against,PPE,94874
6094,Zver,against,PPE,94874
5420,Zwiefka,against,PPE,94874
6651,Aguilera García,against,S&D,94874
6567,Anderson Lucy,against,S&D,94874
6279,Andrieu,against,S&D,94874
6687,Androulakis,against,S&D,94874
5426,Assis,against,S&D,94874
5411,Ayala Sender,against,S&D,94874
6378,Balas,against,S&D,94874
5866,Balčytis,against,S&D,94874
6505,Benifei,against,S&D,94874
5173,Beňová,against,S&D,94874
3972,Berès,against,S&D,94874
6456,Bettini,against,S&D,94874
6650,Blanco López,against,S&D,94874
5867,Blinkevičiūtė,against,S&D,94874
6264,Borzan,against,S&D,94874
5768,Boştinaru,against,S&D,94874
6572,Brannen,against,S&D,94874
5465,Bresso,against,S&D,94874
6421,Briano,against,S&D,94874
4690,Bullmann,against,S&D,94874
6647,Cabezón Ruiz,against,S&D,94874
6489,Caputo,against,S&D,94874
6499,Chinnici,against,S&D,94874
6083,Cofferati,against,S&D,94874
4628,Corbett,against,S&D,94874
6085,Costa,against,S&D,94874
6051,Cozzolino,against,S&D,94874
6616,Cristea,against,S&D,94874
6570,Dance,against,S&D,94874
6458,Danti,against,S&D,94874
6062,De Castro,against,S&D,94874
6410,Delvaux,against,S&D,94874
6437,De Monte,against,S&D,94874
6763,Detjen,against,S&D,94874
6420,Drăghici,against,S&D,94874
6014,Ertug,against,S&D,94874
6080,Fajon,against,S&D,94874
6652,Fernández,against,S&D,94874
6770,Ferrandino,against,S&D,94874
6012,Fleckenstein,against,S&D,94874
6620,Freund,against,S&D,94874
6424,Frunzulică,against,S&D,94874
6769,Gabelic,against,S&D,94874
5417,García Pérez,against,S&D,94874
6130,Gardiazabal Rubial,against,S&D,94874
6454,Gasbarra,against,S&D,94874
3827,Gebhardt,against,S&D,94874
6005,Geier,against,S&D,94874
6485,Gentile,against,S&D,94874
5495,Geringer de Oedenberg,against,S&D,94874
5497,Gierek,against,S&D,94874
4937,Gill Neena,against,S&D,94874
6502,Giuffrida,against,S&D,94874
6772,Gloanec Maurin,against,S&D,94874
5425,Gomes,against,S&D,94874
6419,Grapini,against,S&D,94874
6720,Graswander-Hainz,against,S&D,94874
6580,Griffin,against,S&D,94874
6063,Gualtieri,against,S&D,94874
5941,Guerrero Salom,against,S&D,94874
6107,Guillaume,against,S&D,94874
6603,Guteland,against,S&D,94874
6212,Gutiérrez Prieto,against,S&D,94874
5261,Hedh,against,S&D,94874
6479,Hoffmann,against,S&D,94874
4994,Honeyball,against,S&D,94874
6745,Howarth,against,S&D,94874
5870,Jaakonsaari,against,S&D,94874
6161,Jáuregui Atondo,against,S&D,94874
6624,Jongerius,against,S&D,94874
6146,Kadenbach,against,S&D,94874
6009,Kammerevert,against,S&D,94874
3756,Kaufmann,against,S&D,94874
6326,Keller Jan,against,S&D,94874
6744,Khan,against,S&D,94874
6571,Kirton-Darling,against,S&D,94874
6739,Kohn,against,S&D,94874
6459,Köster,against,S&D,94874
6495,Kouroumbashev,against,S&D,94874
3761,Krehl,against,S&D,94874
6367,Kumpula-Natri,against,S&D,94874
6689,Kyrkos,against,S&D,94874
3823,Lange,against,S&D,94874
5094,Liberadzki,against,S&D,94874
6477,Lietz,against,S&D,94874
6648,López,against,S&D,94874
5984,López Aguilar,against,S&D,94874
5860,Ludvigsson,against,S&D,94874
5314,Maňka,against,S&D,94874
6355,Manscour,against,S&D,94874
1133,Martin David,against,S&D,94874
6322,Mavrides,against,S&D,94874
6737,Mayer Alex,against,S&D,94874
6476,Melior,against,S&D,94874
6296,Mizzi,against,S&D,94874
6351,Molnár,against,S&D,94874
4923,Moraes,against,S&D,94874
6422,Morgano,against,S&D,94874
6506,Mosca,against,S&D,94874
6618,Nekov,against,S&D,94874
6016,Neuser,against,S&D,94874
6418,Nica,against,S&D,94874
6352,Niedermüller,against,S&D,94874
6473,Noichl,against,S&D,94874
6156,Padar,against,S&D,94874
6756,Palmer,against,S&D,94874
5483,Panzeri,against,S&D,94874
6487,Paolucci,against,S&D,94874
6323,Papadakis Demetris,against,S&D,94874
6103,Pargneaux,against,S&D,94874
5648,Paşcu,against,S&D,94874
6707,Pavel,against,S&D,94874
5296,Peillon,against,S&D,94874
6261,Picula,against,S&D,94874
6625,Piri,against,S&D,94874
5894,Poc,against,S&D,94874
6330,Poche,against,S&D,94874
6753,Popa,against,S&D,94874
6609,Post,against,S&D,94874
6526,Preuß,against,S&D,94874
6136,Regner,against,S&D,94874
6316,Revault d'Allonnes Bonnefoy,against,S&D,94874
6677,Rodrigues Liliana,against,S&D,94874
6371,Rodrigues Maria João,against,S&D,94874
5813,Rodust,against,S&D,94874
5013,dos Santos,against,S&D,94874
6036,Sassoli,against,S&D,94874
5713,Schaldemose,against,S&D,94874
6438,Schlein,against,S&D,94874
6475,Schuster,against,S&D,94874
5897,Sehnalová,against,S&D,94874
6375,Serrão Santos,against,S&D,94874
6381,Silva Pereira,against,S&D,94874
6566,Simon Siôn,against,S&D,94874
6093,Sippel,against,S&D,94874
5844,Smolková,against,S&D,94874
6490,Stanishev,against,S&D,94874
6334,Szanyi,against,S&D,94874
6019,Tănăsescu,against,S&D,94874
6623,Tang,against,S&D,94874
6427,Țapardel,against,S&D,94874
6282,Thomas,against,S&D,94874
5459,Toia,against,S&D,94874
5859,Ulvskog,against,S&D,94874
4757,Valenciano,against,S&D,94874
4990,Van Brempt,against,S&D,94874
6086,Vaughan,against,S&D,94874
6425,Viotti,against,S&D,94874
6582,Ward,against,S&D,94874
6478,von Weizsäcker,against,S&D,94874
6463,Werner,against,S&D,94874
6011,Westphal,against,S&D,94874
6735,Wölken,against,S&D,94874
5845,Zala,against,S&D,94874
6434,Zanonato,against,S&D,94874
5957,Zemke,against,S&D,94874
6764,Zoană,against,S&D,94874
6714,Zoffoli,against,S&D,94874
6373,Zorrinho,against,S&D,94874
6431,Affronte,against,Verts/ALE,94874
6606,Andersson,against,Verts/ALE,94874
5291,Auken,against,Verts/ALE,94874
5918,Bové,against,Verts/ALE,94874
6455,Buchner,against,Verts/ALE,94874
5913,Bütikofer,against,Verts/ALE,94874
5358,Cramer,against,Verts/ALE,94874
6730,Dalunde,against,Verts/ALE,94874
6040,Delli,against,Verts/ALE,94874
6324,Durand,against,Verts/ALE,94874
5899,Eickhout,against,Verts/ALE,94874
6703,Engström,against,Verts/ALE,94874
4954,Evans,against,Verts/ALE,94874
6775,Franz,against,Verts/ALE,94874
5904,Giegold,against,Verts/ALE,94874
5353,Harms,against,Verts/ALE,94874
5926,Häusling,against,Verts/ALE,94874
4535,Hautala,against,Verts/ALE,94874
6486,Heubuch,against,Verts/ALE,94874
4655,Hudghton,against,Verts/ALE,94874
5914,Jadot,against,Verts/ALE,94874
6350,Jávor,against,Verts/ALE,94874
6054,Joly,against,Verts/ALE,94874
5908,Keller Ska,against,Verts/ALE,94874
4935,Lambert,against,Verts/ALE,94874
5838,Lamberts,against,Verts/ALE,94874
5902,Lochbihler,against,Verts/ALE,94874
6732,Marcellesi,against,Verts/ALE,94874
6349,Meszerics,against,Verts/ALE,94874
6776,Metz,against,Verts/ALE,94874
6767,Mitrofanovs,against,Verts/ALE,94874
6552,Reimon,against,Verts/ALE,94874
6529,Reintke,against,Verts/ALE,94874
5917,Rivasi,against,Verts/ALE,94874
6694,Ropė,against,Verts/ALE,94874
5987,Sargentini,against,Verts/ALE,94874
6560,Scott Cato,against,Verts/ALE,94874
5571,Smith,against,Verts/ALE,94874
6738,Solé,against,Verts/ALE,94874
6612,Šoltes,against,Verts/ALE,94874
4983,Staes,against,Verts/ALE,94874
6168,Tarand,against,Verts/ALE,94874
6204,Taylor,against,Verts/ALE,94874
6549,Terricabras,against,Verts/ALE,94874
5360,Trüpel,against,Verts/ALE,94874
6591,Urtasun,against,Verts/ALE,94874
6605,Valero,against,Verts/ALE,94874
6551,Vana,against,Verts/ALE,94874
6757,Waitz,against,Verts/ALE,94874
6468,Adinolfi,abstention,EFDD,94874
6445,Agea,abstention,EFDD,94874
6480,Aiuto,abstention,EFDD,94874
6411,Beghin,abstention,EFDD,94874
6374,Bergeron,abstention,EFDD,94874
6446,Castaldo,abstention,EFDD,94874
6472,D'Amato,abstention,EFDD,94874
6413,Evi,abstention,EFDD,94874
6470,Ferrara,abstention,EFDD,94874
6450,Goddyn,abstention,EFDD,94874
6497,Moi,abstention,EFDD,94874
6395,Monot,abstention,EFDD,94874
5875,Paksas,abstention,EFDD,94874
6482,Pedicini,abstention,EFDD,94874
6412,Valli,abstention,EFDD,94874
6695,Zullo,abstention,EFDD,94874
6382,Arnautu,abstention,ENF,94874
6394,Bay,abstention,ENF,94874
6405,Bilde,abstention,ENF,94874
6179,Bizzotto,abstention,ENF,94874
6387,Boutonnet,abstention,ENF,94874
6391,Briois,abstention,ENF,94874
6731,Ciocca,abstention,ENF,94874
6765,Colombier,abstention,ENF,94874
6404,Jalkh,abstention,ENF,94874
6751,Jamet,abstention,ENF,94874
6372,Lebreton,abstention,ENF,94874
6746,Lechevalier,abstention,ENF,94874
6699,Loiseau,abstention,ENF,94874
6385,Martin Dominique,abstention,ENF,94874
6399,Mélin,abstention,ENF,94874
6389,Schaffhauser,abstention,ENF,94874
6134,Scottà,abstention,ENF,94874
6392,Troszczynski,abstention,ENF,94874
6414,Zanni,abstention,ENF,94874
6430,Borrelli,abstention,NI,94874
6669,Epitideios,abstention,NI,94874
6668,Fountoulis,abstention,NI,94874
1380,Gollnisch,abstention,NI,94874
6676,Papadakis Konstantinos,abstention,NI,94874
6670,Synadinos,abstention,NI,94874
6673,Zarianopoulos,abstention,NI,94874
5835,Childers,abstention,S&D,94874
6589,Dalli,abstention,S&D,94874
6415,Sant,abstention,S&D,94874
