mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,93988
5992,Matias,for,GUE/NGL,93988
6643,Mineur,for,GUE/NGL,93988
6250,Omarjee,for,GUE/NGL,93988
5596,Papadimoulis,for,GUE/NGL,93988
6727,Pimenta Lopes,for,GUE/NGL,93988
6674,Sakorafa,for,GUE/NGL,93988
6641,Sánchez Caldentey,for,GUE/NGL,93988
6758,Schirdewan,for,GUE/NGL,93988
5837,Scholz,for,GUE/NGL,93988
6655,Senra Rodríguez,for,GUE/NGL,93988
6444,Spinelli,for,GUE/NGL,93988
6321,Sylikiotis,for,GUE/NGL,93988
6715,Urbán Crespo,for,GUE/NGL,93988
6656,Vallina,for,GUE/NGL,93988
6030,Vergiat,for,GUE/NGL,93988
6678,Viegas,for,GUE/NGL,93988
6747,Vieu,for,GUE/NGL,93988
5368,Zimmer,for,GUE/NGL,93988
6430,Borrelli,for,NI,93988
6669,Epitideios,for,NI,93988
6668,Fountoulis,for,NI,93988
6514,Karlsson,for,NI,93988
6403,Montel,for,NI,93988
6471,Sonneborn,for,NI,93988
6670,Synadinos,for,NI,93988
1340,Alliot-Marie,for,PPE,93988
6594,Arimont,for,PPE,93988
5262,Ashworth,for,PPE,93988
6191,Bach,for,PPE,93988
5377,Belet,for,PPE,93988
6535,Boni,for,PPE,93988
6021,Cadec,for,PPE,93988
5928,van de Camp,for,PPE,93988
5252,Casa,for,PPE,93988
5508,del Castillo Vera,for,PPE,93988
5236,Christoforou,for,PPE,93988
6600,Clune,for,PPE,93988
3800,Coelho,for,PPE,93988
5861,Corazza Bildt,for,PPE,93988
6548,Csáky,for,PPE,93988
5921,Danjean,for,PPE,93988
6194,Dantin,for,PPE,93988
6364,Delahaye,for,PPE,93988
6762,Didier,for,PPE,93988
5960,Dorfmann,for,PPE,93988
6047,Engel,for,PPE,93988
6679,Faria,for,PPE,93988
5256,Fjellner,for,PPE,93988
6615,Gambús,for,PPE,93988
6111,Girling,for,PPE,93988
4032,Grossetête,for,PPE,93988
6777,Hansen,for,PPE,93988
6596,Hayes,for,PPE,93988
5254,Hökmark,for,PPE,93988
6360,Joulaud,for,PPE,93988
6055,Juvin,for,PPE,93988
5542,Kelam,for,PPE,93988
5855,Kelly,for,PPE,93988
1350,Lamassoure,for,PPE,93988
5727,de Lange,for,PPE,93988
6363,Lavrilleux,for,PPE,93988
6592,Lenaers,for,PPE,93988
5245,McGuinness,for,PPE,93988
6245,Malinov,for,PPE,93988
6297,Metsola,for,PPE,93988
6423,Moisă,for,PPE,93988
5732,Morin-Chartier,for,PPE,93988
6361,Muselier,for,PPE,93988
5547,Mussolini,for,PPE,93988
6544,Nagy,for,PPE,93988
5295,van Nistelrooij,for,PPE,93988
5702,Patriciello,for,PPE,93988
5788,Pietikäinen,for,PPE,93988
6224,Proust,for,PPE,93988
6684,Rolin,for,PPE,93988
4768,Saïfi,for,PPE,93988
6370,Sander,for,PPE,93988
6636,Schreijer-Pierik,for,PPE,93988
5949,Thun und Hohenstein,for,PPE,93988
6681,Tomc,for,PPE,93988
6356,Virkkunen,for,PPE,93988
6664,Vozemberg-Vrionidi,for,PPE,93988
6665,Zagorakis,for,PPE,93988
6749,Zammit Dimech,for,PPE,93988
6651,Aguilera García,for,S&D,93988
6567,Anderson Lucy,for,S&D,93988
6279,Andrieu,for,S&D,93988
6687,Androulakis,for,S&D,93988
6553,Arena,for,S&D,93988
5426,Assis,for,S&D,93988
5411,Ayala Sender,for,S&D,93988
6378,Balas,for,S&D,93988
5866,Balčytis,for,S&D,93988
6611,Bayet,for,S&D,93988
6505,Benifei,for,S&D,93988
3972,Berès,for,S&D,93988
6456,Bettini,for,S&D,93988
6650,Blanco López,for,S&D,93988
5867,Blinkevičiūtė,for,S&D,93988
6449,Bonafè,for,S&D,93988
6264,Borzan,for,S&D,93988
6572,Brannen,for,S&D,93988
5465,Bresso,for,S&D,93988
6421,Briano,for,S&D,93988
4690,Bullmann,for,S&D,93988
6647,Cabezón Ruiz,for,S&D,93988
6489,Caputo,for,S&D,93988
6499,Chinnici,for,S&D,93988
5284,Christensen,for,S&D,93988
6083,Cofferati,for,S&D,93988
4628,Corbett,for,S&D,93988
6085,Costa,for,S&D,93988
6051,Cozzolino,for,S&D,93988
6589,Dalli,for,S&D,93988
6570,Dance,for,S&D,93988
6458,Danti,for,S&D,93988
6062,De Castro,for,S&D,93988
6437,De Monte,for,S&D,93988
6763,Detjen,for,S&D,93988
6420,Drăghici,for,S&D,93988
6014,Ertug,for,S&D,93988
6080,Fajon,for,S&D,93988
6652,Fernández,for,S&D,93988
6012,Fleckenstein,for,S&D,93988
6620,Freund,for,S&D,93988
6424,Frunzulică,for,S&D,93988
6769,Gabelic,for,S&D,93988
5417,García Pérez,for,S&D,93988
6130,Gardiazabal Rubial,for,S&D,93988
6454,Gasbarra,for,S&D,93988
3827,Gebhardt,for,S&D,93988
6005,Geier,for,S&D,93988
6485,Gentile,for,S&D,93988
4937,Gill Neena,for,S&D,93988
6502,Giuffrida,for,S&D,93988
6772,Gloanec Maurin,for,S&D,93988
6688,Grammatikakis,for,S&D,93988
6720,Graswander-Hainz,for,S&D,93988
6580,Griffin,for,S&D,93988
6063,Gualtieri,for,S&D,93988
5941,Guerrero Salom,for,S&D,93988
6107,Guillaume,for,S&D,93988
6603,Guteland,for,S&D,93988
6212,Gutiérrez Prieto,for,S&D,93988
5261,Hedh,for,S&D,93988
6479,Hoffmann,for,S&D,93988
4994,Honeyball,for,S&D,93988
6745,Howarth,for,S&D,93988
5870,Jaakonsaari,for,S&D,93988
6161,Jáuregui Atondo,for,S&D,93988
6146,Kadenbach,for,S&D,93988
6686,Kaili,for,S&D,93988
6009,Kammerevert,for,S&D,93988
3756,Kaufmann,for,S&D,93988
6744,Khan,for,S&D,93988
6571,Kirton-Darling,for,S&D,93988
6508,Kofod,for,S&D,93988
6739,Kohn,for,S&D,93988
6495,Kouroumbashev,for,S&D,93988
3761,Krehl,for,S&D,93988
6367,Kumpula-Natri,for,S&D,93988
6435,Kyenge,for,S&D,93988
6689,Kyrkos,for,S&D,93988
3823,Lange,for,S&D,93988
4685,Leinen,for,S&D,93988
6477,Lietz,for,S&D,93988
6648,López,for,S&D,93988
5984,López Aguilar,for,S&D,93988
5860,Ludvigsson,for,S&D,93988
6355,Manscour,for,S&D,93988
1133,Martin David,for,S&D,93988
6565,Martin Edouard,for,S&D,93988
6354,Maurel,for,S&D,93988
6322,Mavrides,for,S&D,93988
6476,Melior,for,S&D,93988
6296,Mizzi,for,S&D,93988
6351,Molnár,for,S&D,93988
6562,Moody,for,S&D,93988
4923,Moraes,for,S&D,93988
6422,Morgano,for,S&D,93988
6506,Mosca,for,S&D,93988
6618,Nekov,for,S&D,93988
6016,Neuser,for,S&D,93988
6352,Niedermüller,for,S&D,93988
6473,Noichl,for,S&D,93988
6156,Padar,for,S&D,93988
6756,Palmer,for,S&D,93988
5483,Panzeri,for,S&D,93988
6487,Paolucci,for,S&D,93988
6323,Papadakis Demetris,for,S&D,93988
6103,Pargneaux,for,S&D,93988
5296,Peillon,for,S&D,93988
6484,Picierno,for,S&D,93988
6261,Picula,for,S&D,93988
6625,Piri,for,S&D,93988
6609,Post,for,S&D,93988
6526,Preuß,for,S&D,93988
6136,Regner,for,S&D,93988
6316,Revault d'Allonnes Bonnefoy,for,S&D,93988
6677,Rodrigues Liliana,for,S&D,93988
6371,Rodrigues Maria João,for,S&D,93988
6649,Rodríguez-Piñero Fernández,for,S&D,93988
5813,Rodust,for,S&D,93988
6357,Rozière,for,S&D,93988
6415,Sant,for,S&D,93988
5013,dos Santos,for,S&D,93988
6036,Sassoli,for,S&D,93988
5713,Schaldemose,for,S&D,93988
6438,Schlein,for,S&D,93988
6475,Schuster,for,S&D,93988
6375,Serrão Santos,for,S&D,93988
6381,Silva Pereira,for,S&D,93988
6008,Simon Peter,for,S&D,93988
6566,Simon Siôn,for,S&D,93988
6093,Sippel,for,S&D,93988
4949,Stihler,for,S&D,93988
6623,Tang,for,S&D,93988
5624,Tarabella,for,S&D,93988
6282,Thomas,for,S&D,93988
5459,Toia,for,S&D,93988
5859,Ulvskog,for,S&D,93988
4757,Valenciano,for,S&D,93988
4990,Van Brempt,for,S&D,93988
6086,Vaughan,for,S&D,93988
6425,Viotti,for,S&D,93988
6582,Ward,for,S&D,93988
6235,Weidenholzer,for,S&D,93988
6478,von Weizsäcker,for,S&D,93988
6463,Werner,for,S&D,93988
6011,Westphal,for,S&D,93988
6735,Wölken,for,S&D,93988
5845,Zala,for,S&D,93988
6434,Zanonato,for,S&D,93988
6714,Zoffoli,for,S&D,93988
6373,Zorrinho,for,S&D,93988
6431,Affronte,for,Verts/ALE,93988
6606,Andersson,for,Verts/ALE,93988
5291,Auken,for,Verts/ALE,93988
5918,Bové,for,Verts/ALE,93988
6455,Buchner,for,Verts/ALE,93988
5913,Bütikofer,for,Verts/ALE,93988
5358,Cramer,for,Verts/ALE,93988
6730,Dalunde,for,Verts/ALE,93988
6040,Delli,for,Verts/ALE,93988
6324,Durand,for,Verts/ALE,93988
5899,Eickhout,for,Verts/ALE,93988
6703,Engström,for,Verts/ALE,93988
4954,Evans,for,Verts/ALE,93988
6775,Franz,for,Verts/ALE,93988
5904,Giegold,for,Verts/ALE,93988
5926,Häusling,for,Verts/ALE,93988
4535,Hautala,for,Verts/ALE,93988
6486,Heubuch,for,Verts/ALE,93988
4655,Hudghton,for,Verts/ALE,93988
5914,Jadot,for,Verts/ALE,93988
6350,Jávor,for,Verts/ALE,93988
6054,Joly,for,Verts/ALE,93988
5908,Keller Ska,for,Verts/ALE,93988
4935,Lambert,for,Verts/ALE,93988
5838,Lamberts,for,Verts/ALE,93988
5902,Lochbihler,for,Verts/ALE,93988
6732,Marcellesi,for,Verts/ALE,93988
6349,Meszerics,for,Verts/ALE,93988
6776,Metz,for,Verts/ALE,93988
6251,Miranda,for,Verts/ALE,93988
6453,Reda,for,Verts/ALE,93988
6552,Reimon,for,Verts/ALE,93988
6529,Reintke,for,Verts/ALE,93988
5917,Rivasi,for,Verts/ALE,93988
6694,Ropė,for,Verts/ALE,93988
5987,Sargentini,for,Verts/ALE,93988
6560,Scott Cato,for,Verts/ALE,93988
6390,Škrlec,for,Verts/ALE,93988
5571,Smith,for,Verts/ALE,93988
6738,Solé,for,Verts/ALE,93988
6612,Šoltes,for,Verts/ALE,93988
4983,Staes,for,Verts/ALE,93988
6168,Tarand,for,Verts/ALE,93988
6204,Taylor,for,Verts/ALE,93988
6549,Terricabras,for,Verts/ALE,93988
5360,Trüpel,for,Verts/ALE,93988
6591,Urtasun,for,Verts/ALE,93988
6605,Valero,for,Verts/ALE,93988
6551,Vana,for,Verts/ALE,93988
6757,Waitz,for,Verts/ALE,93988
6339,Charanzová,against,ALDE,93988
6340,Dlabajová,against,ALDE,93988
6779,Gräzin,against,ALDE,93988
6043,Hirsch,against,ALDE,93988
6338,Ježek,against,ALDE,93988
6041,Meissner,against,ALDE,93988
5997,Nicolai,against,ALDE,93988
6337,Telička,against,ALDE,93988
5770,Weber Renate,against,ALDE,93988
6509,Barekov,against,ECR,93988
6574,Bashir,against,ECR,93988
5490,Czarnecki,against,ECR,93988
6719,Czesak,against,ECR,93988
6712,Dalton,against,ECR,93988
6511,Dzhambazki,against,ECR,93988
4880,Fitto,against,ECR,93988
6743,Flack,against,ECR,93988
6112,Fox,against,ECR,93988
6452,Gericke,against,ECR,93988
6539,Gosiewska,against,ECR,93988
6358,Halla-aho,against,ECR,93988
6460,Henkel,against,ECR,93988
6725,Hoc,against,ECR,93988
6531,Jurek,against,ECR,93988
5563,Karim,against,ECR,93988
6525,Karski,against,ECR,93988
6726,Kłosowski,against,ECR,93988
6461,Kölmel,against,ECR,93988
5453,Krupa,against,ECR,93988
5507,Kuźmiuk,against,ECR,93988
5969,Legutko,against,ECR,93988
6457,Lucke,against,ECR,93988
6608,Lundgren,against,ECR,93988
6087,McClarkin,against,ECR,93988
6234,McIntyre,against,ECR,93988
6742,Matthews,against,ECR,93988
1230,Nicholson,against,ECR,93988
6536,Ożóg,against,ECR,93988
6512,Piecha,against,ECR,93988
5460,Piotrowski,against,ECR,93988
5974,Poręba,against,ECR,93988
6736,Procter,against,ECR,93988
6426,Rebega,against,ECR,93988
6428,Sernagiotto,against,ECR,93988
6545,Škripek,against,ECR,93988
6464,Starbatty,against,ECR,93988
6546,Sulík,against,ECR,93988
6088,Swinburne,against,ECR,93988
4925,Tannock,against,ECR,93988
5878,Tomaševski,against,ECR,93988
6300,Tomašić,against,ECR,93988
5892,Tošenovský,against,ECR,93988
6466,Trebesius,against,ECR,93988
6607,Winberg,against,ECR,93988
6515,Wiśniewska,against,ECR,93988
5052,Zahradil,against,ECR,93988
6522,Złotowski,against,ECR,93988
6066,Agnew,against,EFDD,93988
6559,Aker,against,EFDD,93988
6577,Arnott,against,EFDD,93988
5567,Batten,against,EFDD,93988
6748,Bullock,against,EFDD,93988
6586,Coburn,against,EFDD,93988
6113,(The Earl of) Dartmouth,against,EFDD,93988
6569,Etheridge,against,EFDD,93988
6584,Gill Nathan,against,EFDD,93988
6575,Hookem,against,EFDD,93988
6524,Iwaszkiewicz,against,EFDD,93988
6759,Meuthen,against,EFDD,93988
6557,O'Flynn,against,EFDD,93988
6563,Parker,against,EFDD,93988
6754,Payne,against,EFDD,93988
6564,Reid,against,EFDD,93988
6593,Annemans,against,ENF,93988
6179,Bizzotto,against,ENF,93988
5010,Borghezio,against,ENF,93988
6731,Ciocca,against,ENF,93988
6741,Elissen,against,ENF,93988
6630,de Graaff,against,ENF,93988
6629,Kappel,against,ENF,93988
6771,Lancini,against,ENF,93988
6533,Marusik,against,ENF,93988
6627,Mayer Georg,against,ENF,93988
6123,Obermayr,against,ENF,93988
6467,Pretzell,against,ENF,93988
6134,Scottà,against,ENF,93988
6634,Stuger,against,ENF,93988
6610,Vilimsky,against,ENF,93988
6414,Zanni,against,ENF,93988
6228,Zijlstra,against,ENF,93988
5450,Kohlíček,against,GUE/NGL,93988
6590,Carver,against,NI,93988
6106,Dodds,against,NI,93988
6556,James,against,NI,93988
6676,Papadakis Konstantinos,against,NI,93988
5416,Saryusz-Wolski,against,NI,93988
6768,Sośnierz,against,NI,93988
5113,Ujazdowski,against,NI,93988
6469,Voigt,against,NI,93988
6585,Woolfe,against,NI,93988
6673,Zarianopoulos,against,NI,93988
6755,Ademov,against,PPE,93988
5395,Andrikienė,against,PPE,93988
4742,Ayuso,against,PPE,93988
6216,Becker,against,PPE,93988
6343,Bocskor,against,PPE,93988
1507,Böge,against,PPE,93988
6613,Bogovič,against,PPE,93988
1278,Brok,against,PPE,93988
6617,Buda,against,PPE,93988
5729,Buşoi,against,PPE,93988
5388,Buzek,against,PPE,93988
5341,Caspary,against,PPE,93988
5554,Cesa,against,PPE,93988
6492,Cicu,against,PPE,93988
6406,Cirio,against,PPE,93988
6273,Collin-Langen,against,PPE,93988
5948,Comi,against,PPE,93988
6345,Deli,against,PPE,93988
5350,Deß,against,PPE,93988
5515,Díaz de Mera García Consuegra,against,PPE,93988
5348,Ehler,against,PPE,93988
6342,Erdős,against,PPE,93988
5983,Estaràs Ferragut,against,PPE,93988
6068,Fernandes,against,PPE,93988
5903,Fisas Ayxelà,against,PPE,93988
4659,Gahler,against,PPE,93988
5280,Gál,against,PPE,93988
5803,Gardini,against,PPE,93988
6780,Gehrold,against,PPE,93988
6441,Gieseke,against,PPE,93988
6632,González Pons,against,PPE,93988
5511,de Grandes Pascual,against,PPE,93988
5342,Gräßle,against,PPE,93988
5109,Grzyb,against,PPE,93988
6397,Guoga,against,PPE,93988
5138,Gyürk,against,PPE,93988
5018,Herranz García,against,PPE,93988
6534,Hetman,against,PPE,93988
6346,Hölvényi,against,PPE,93988
4987,Hortefeux,against,PPE,93988
5516,Iturgaiz,against,PPE,93988
5945,Jahr,against,PPE,93988
5271,Járóka,against,PPE,93988
5978,Jiménez-Becerril Barrio,against,PPE,93988
5944,Kalinowski,against,PPE,93988
6095,Kalniete,against,PPE,93988
4669,Karas,against,PPE,93988
3759,Koch,against,PPE,93988
6001,Kósa,against,PPE,93988
6196,Kovatchev,against,PPE,93988
6527,Kozłowska-Rajewicz,against,PPE,93988
5403,Kudrycka,against,PPE,93988
5940,Kuhn,against,PPE,93988
5840,Kukan,against,PPE,93988
3856,Langen,against,PPE,93988
5988,La Via,against,PPE,93988
5809,Leontini,against,PPE,93988
6442,Lins,against,PPE,93988
5517,López-Istúriz White,against,PPE,93988
5964,Łukacijewska,against,PPE,93988
6440,McAllister,against,PPE,93988
6303,Maletić,against,PPE,93988
6761,Mandl,against,PPE,93988
5774,Mănescu,against,PPE,93988
3845,Mann,against,PPE,93988
5646,Marinescu,against,PPE,93988
6465,Martusciello,against,PPE,93988
5985,Matera,against,PPE,93988
6096,Mato,against,PPE,93988
6721,Maullu,against,PPE,93988
6483,Maydell,against,PPE,93988
6121,Melo,against,PPE,93988
5308,Mikolášik,against,PPE,93988
5518,Millán Mon,against,PPE,93988
6436,Mureşan,against,PPE,93988
4712,Niebler,against,PPE,93988
6709,Novakov,against,PPE,93988
5033,Peterle,against,PPE,93988
6383,Petir,against,PPE,93988
5346,Pieper,against,PPE,93988
6537,Pitera,against,PPE,93988
6519,Plura,against,PPE,93988
6010,Preda,against,PPE,93988
1487,Quisthoudt-Rowohl,against,PPE,93988
6488,Radev,against,PPE,93988
6750,Radtke,against,PPE,93988
6072,Rangel,against,PPE,93988
6365,Ribeiro,against,PPE,93988
5512,Rosati,against,PPE,93988
6362,Ruas,against,PPE,93988
4596,Rübig,against,PPE,93988
3991,Salafranca Sánchez-Neyra,against,PPE,93988
6698,Salini,against,PPE,93988
6619,Schmidt,against,PPE,93988
6443,Schulze,against,PPE,93988
5345,Schwab,against,PPE,93988
5781,Sógor,against,PPE,93988
6341,Šojdrová,against,PPE,93988
4705,Sommer,against,PPE,93988
6333,Štětina,against,PPE,93988
5778,Stolojan,against,PPE,93988
6301,Šuica,against,PPE,93988
6680,Šulin,against,PPE,93988
6672,Svoboda,against,PPE,93988
5143,Szájer,against,PPE,93988
6528,Szejnfeld,against,PPE,93988
5783,Tőkés,against,PPE,93988
6717,Ţurcanu,against,PPE,93988
6007,Ungureanu,against,PPE,93988
5734,Urutchev,against,PPE,93988
5600,Vaidere,against,PPE,93988
6638,Valcárcel Siso,against,PPE,93988
5714,Vălean,against,PPE,93988
5930,Verheyen,against,PPE,93988
5934,Voss,against,PPE,93988
5947,Wałęsa,against,PPE,93988
5351,Weber Manfred,against,PPE,93988
6542,Wenta,against,PPE,93988
4643,Wieland,against,PPE,93988
5937,Winkler Hermann,against,PPE,93988
5782,Winkler Iuliu,against,PPE,93988
5189,Záborská,against,PPE,93988
6344,Zdechovský,against,PPE,93988
6532,Zdrojewski,against,PPE,93988
5935,Zeller,against,PPE,93988
6094,Zver,against,PPE,93988
5420,Zwiefka,against,PPE,93988
5173,Beňová,against,S&D,93988
5495,Geringer de Oedenberg,against,S&D,93988
5497,Gierek,against,S&D,93988
6326,Keller Jan,against,S&D,93988
5094,Liberadzki,against,S&D,93988
6521,Łybacka,against,S&D,93988
5314,Maňka,against,S&D,93988
5894,Poc,against,S&D,93988
6330,Poche,against,S&D,93988
5897,Sehnalová,against,S&D,93988
5957,Zemke,against,S&D,93988
6530,Krasnodębski,abstention,ECR,93988
6374,Bergeron,abstention,EFDD,93988
6384,D'Ornano,abstention,EFDD,93988
6395,Monot,abstention,EFDD,93988
6474,Philippot,abstention,EFDD,93988
6382,Arnautu,abstention,ENF,93988
6394,Bay,abstention,ENF,93988
6405,Bilde,abstention,ENF,93988
6387,Boutonnet,abstention,ENF,93988
6391,Briois,abstention,ENF,93988
6765,Colombier,abstention,ENF,93988
6450,Goddyn,abstention,ENF,93988
6751,Jamet,abstention,ENF,93988
6372,Lebreton,abstention,ENF,93988
6746,Lechevalier,abstention,ENF,93988
6699,Loiseau,abstention,ENF,93988
6385,Martin Dominique,abstention,ENF,93988
6399,Mélin,abstention,ENF,93988
6389,Schaffhauser,abstention,ENF,93988
6392,Troszczynski,abstention,ENF,93988
6048,Balczó,abstention,NI,93988
5952,Hübner,abstention,PPE,93988
5954,Jazłowiecka,abstention,PPE,93988
6662,Kyrtsos,abstention,PPE,93988
3855,Liese,abstention,PPE,93988
6368,Morano,abstention,PPE,93988
6332,Niedermayer,abstention,PPE,93988
6335,Polčák,abstention,PPE,93988
6259,Sarvamaa,abstention,PPE,93988
6547,Štefanec,abstention,PPE,93988
5768,Boştinaru,abstention,S&D,93988
6616,Cristea,abstention,S&D,93988
6419,Grapini,abstention,S&D,93988
6418,Nica,abstention,S&D,93988
5648,Paşcu,abstention,S&D,93988
6707,Pavel,abstention,S&D,93988
6493,Pirinski,abstention,S&D,93988
6753,Popa,abstention,S&D,93988
6019,Tănăsescu,abstention,S&D,93988
6427,Țapardel,abstention,S&D,93988
6764,Zoană,abstention,S&D,93988
6172,Dati,attended,manual,93988
6770,Ferrandino,attended,manual,93988
1380,Gollnisch,attended,manual,93988
5353,Harms,attended,manual,93988
6666,Kefalogiannis,attended,manual,93988
6380,Mamikins,attended,manual,93988
6737,Alex Mayer,attended,manual,93988
5407,Olbrycht,attended,manual,93988
6334,Szanyi,attended,manual,93988
4482,Tajani,attended,manual,93988
6336,Ujhelyi,attended,manual,93988
6734,Zovko,attended,manual,93988
6555,Atkinson,excused,manual,93988
0,Crowley,excused,manual,93988
6023,Händel,excused,manual,93988
6366,Monteiro de Aguiar,excused,manual,93988
6716,Torres Martínez,excused,manual,93988
