mepid,mep,result,group,identifier
6362,Ruas,for,PPE,77982
4596,Rübig,for,PPE,77982
4768,Saïfi,for,PPE,77982
3991,Salafranca Sánchez-Neyra,for,PPE,77982
6698,Salini,for,PPE,77982
6370,Sander,for,PPE,77982
6259,Sarvamaa,for,PPE,77982
5416,Saryusz-Wolski,for,PPE,77982
5877,Saudargas,for,PPE,77982
5265,Schöpflin,for,PPE,77982
6636,Schreijer-Pierik,for,PPE,77982
6443,Schulze,for,PPE,77982
5345,Schwab,for,PPE,77982
5111,Siekierski,for,PPE,77982
5781,Sógor,for,PPE,77982
6341,Šojdrová,for,PPE,77982
4705,Sommer,for,PPE,77982
6663,Spyraki,for,PPE,77982
6547,Štefanec,for,PPE,77982
5778,Stolojan,for,PPE,77982
6301,Šuica,for,PPE,77982
6680,Šulin,for,PPE,77982
6672,Svoboda,for,PPE,77982
5143,Szájer,for,PPE,77982
6528,Szejnfeld,for,PPE,77982
5949,Thun und Hohenstein,for,PPE,77982
5783,Tőkés,for,PPE,77982
6733,Tolić,for,PPE,77982
6681,Tomc,for,PPE,77982
6717,Ţurcanu,for,PPE,77982
6007,Ungureanu,for,PPE,77982
5734,Urutchev,for,PPE,77982
5600,Vaidere,for,PPE,77982
6638,Valcárcel Siso,for,PPE,77982
6706,Vandenkendelaere,for,PPE,77982
5930,Verheyen,for,PPE,77982
5934,Voss,for,PPE,77982
6664,Vozemberg-Vrionidi,for,PPE,77982
5947,Wałęsa,for,PPE,77982
5351,Weber Manfred,for,PPE,77982
6542,Wenta,for,PPE,77982
4643,Wieland,for,PPE,77982
5782,Winkler Iuliu,for,PPE,77982
5189,Záborská,for,PPE,77982
6665,Zagorakis,for,PPE,77982
6344,Zdechovský,for,PPE,77982
6532,Zdrojewski,for,PPE,77982
5935,Zeller,for,PPE,77982
6734,Zovko,for,PPE,77982
6094,Zver,for,PPE,77982
5420,Zwiefka,for,PPE,77982
6651,Aguilera García,for,S&D,77982
6567,Anderson Lucy,for,S&D,77982
6687,Androulakis,for,S&D,77982
6553,Arena,for,S&D,77982
5426,Assis,for,S&D,77982
5411,Ayala Sender,for,S&D,77982
6611,Bayet,for,S&D,77982
6505,Benifei,for,S&D,77982
6650,Blanco López,for,S&D,77982
5867,Blinkevičiūtė,for,S&D,77982
6449,Bonafè,for,S&D,77982
6264,Borzan,for,S&D,77982
5768,Boştinaru,for,S&D,77982
6421,Briano,for,S&D,77982
4690,Bullmann,for,S&D,77982
6647,Cabezón Ruiz,for,S&D,77982
6489,Caputo,for,S&D,77982
5835,Childers,for,S&D,77982
6499,Chinnici,for,S&D,77982
5284,Christensen,for,S&D,77982
6083,Cofferati,for,S&D,77982
4628,Corbett,for,S&D,77982
6085,Costa,for,S&D,77982
6051,Cozzolino,for,S&D,77982
6616,Cristea,for,S&D,77982
6589,Dalli,for,S&D,77982
6570,Dance,for,S&D,77982
5829,Dăncilă,for,S&D,77982
6458,Danti,for,S&D,77982
6062,De Castro,for,S&D,77982
6410,Delvaux,for,S&D,77982
6437,De Monte,for,S&D,77982
5816,Denanot,for,S&D,77982
6588,Dodds Anneliese,for,S&D,77982
6080,Fajon,for,S&D,77982
6652,Fernández,for,S&D,77982
5173,Flašíková Beňová,for,S&D,77982
6012,Fleckenstein,for,S&D,77982
6620,Freund,for,S&D,77982
5417,García Pérez,for,S&D,77982
6130,Gardiazabal Rubial,for,S&D,77982
3827,Gebhardt,for,S&D,77982
6005,Geier,for,S&D,77982
6485,Gentile,for,S&D,77982
5495,Geringer de Oedenberg,for,S&D,77982
5497,Gierek,for,S&D,77982
6502,Giuffrida,for,S&D,77982
5425,Gomes,for,S&D,77982
6688,Grammatikakis,for,S&D,77982
6419,Grapini,for,S&D,77982
6720,Graswander-Hainz,for,S&D,77982
6580,Griffin,for,S&D,77982
6063,Gualtieri,for,S&D,77982
5941,Guerrero Salom,for,S&D,77982
6107,Guillaume,for,S&D,77982
6603,Guteland,for,S&D,77982
6212,Gutiérrez Prieto,for,S&D,77982
5261,Hedh,for,S&D,77982
4994,Honeyball,for,S&D,77982
6029,Ivan,for,S&D,77982
5870,Jaakonsaari,for,S&D,77982
6161,Jáuregui Atondo,for,S&D,77982
6624,Jongerius,for,S&D,77982
6146,Kadenbach,for,S&D,77982
6686,Kaili,for,S&D,77982
6009,Kammerevert,for,S&D,77982
3756,Kaufmann,for,S&D,77982
6326,Keller Jan,for,S&D,77982
6508,Kofod,for,S&D,77982
6495,Kouroumbashev,for,S&D,77982
3761,Krehl,for,S&D,77982
6367,Kumpula-Natri,for,S&D,77982
6435,Kyenge,for,S&D,77982
6689,Kyrkos,for,S&D,77982
6329,Lauristin,for,S&D,77982
4685,Leinen,for,S&D,77982
5094,Liberadzki,for,S&D,77982
6477,Lietz,for,S&D,77982
6648,López,for,S&D,77982
5984,López Aguilar,for,S&D,77982
5860,Ludvigsson,for,S&D,77982
6380,Mamikins,for,S&D,77982
5314,Maňka,for,S&D,77982
1133,Martin David,for,S&D,77982
6565,Martin Edouard,for,S&D,77982
6354,Maurel,for,S&D,77982
6322,Mavrides,for,S&D,77982
6737,Mayer Alex,for,S&D,77982
6476,Melior,for,S&D,77982
6296,Mizzi,for,S&D,77982
6423,Moisă,for,S&D,77982
6351,Molnár,for,S&D,77982
6562,Moody,for,S&D,77982
4923,Moraes,for,S&D,77982
6422,Morgano,for,S&D,77982
6691,Negrescu,for,S&D,77982
6618,Nekov,for,S&D,77982
6016,Neuser,for,S&D,77982
6418,Nica,for,S&D,77982
6352,Niedermüller,for,S&D,77982
6242,Nilsson,for,S&D,77982
5483,Panzeri,for,S&D,77982
6323,Papadakis Demetris,for,S&D,77982
6103,Pargneaux,for,S&D,77982
5648,Paşcu,for,S&D,77982
6707,Pavel,for,S&D,77982
5296,Peillon,for,S&D,77982
6484,Picierno,for,S&D,77982
6261,Picula,for,S&D,77982
6625,Piri,for,S&D,77982
6493,Pirinski,for,S&D,77982
4851,Pittella,for,S&D,77982
5894,Poc,for,S&D,77982
6330,Poche,for,S&D,77982
6609,Post,for,S&D,77982
6526,Preuß,for,S&D,77982
6136,Regner,for,S&D,77982
6316,Revault D'Allonnes Bonnefoy,for,S&D,77982
6677,Rodrigues Liliana,for,S&D,77982
6649,Rodríguez-Piñero Fernández,for,S&D,77982
6357,Rozière,for,S&D,77982
6415,Sant,for,S&D,77982
5013,dos Santos,for,S&D,77982
5653,Sârbu,for,S&D,77982
6036,Sassoli,for,S&D,77982
5713,Schaldemose,for,S&D,77982
6438,Schlein,for,S&D,77982
6475,Schuster,for,S&D,77982
6375,Serrão Santos,for,S&D,77982
6381,Silva Pereira,for,S&D,77982
6008,Simon Peter,for,S&D,77982
6566,Simon Siôn,for,S&D,77982
5844,Smolková,for,S&D,77982
4949,Stihler,for,S&D,77982
6334,Szanyi,for,S&D,77982
6019,Tănăsescu,for,S&D,77982
6623,Tang,for,S&D,77982
6427,Țapardel,for,S&D,77982
5624,Tarabella,for,S&D,77982
6282,Thomas,for,S&D,77982
5459,Toia,for,S&D,77982
6336,Ujhelyi,for,S&D,77982
5859,Ulvskog,for,S&D,77982
4757,Valenciano,for,S&D,77982
4990,Van Brempt,for,S&D,77982
6086,Vaughan,for,S&D,77982
6425,Viotti,for,S&D,77982
6582,Ward,for,S&D,77982
6235,Weidenholzer,for,S&D,77982
6478,von Weizsäcker,for,S&D,77982
6463,Werner,for,S&D,77982
6011,Westphal,for,S&D,77982
6735,Wölken,for,S&D,77982
6434,Zanonato,for,S&D,77982
5957,Zemke,for,S&D,77982
6714,Zoffoli,for,S&D,77982
6373,Zorrinho,for,S&D,77982
6431,Affronte,for,Verts/ALE,77982
5910,Albrecht,for,Verts/ALE,77982
6606,Andersson,for,Verts/ALE,77982
5918,Bové,for,Verts/ALE,77982
6455,Buchner,for,Verts/ALE,77982
5913,Bütikofer,for,Verts/ALE,77982
5358,Cramer,for,Verts/ALE,77982
6730,Dalunde,for,Verts/ALE,77982
6040,Delli,for,Verts/ALE,77982
6324,Durand,for,Verts/ALE,77982
5899,Eickhout,for,Verts/ALE,77982
6703,Engström,for,Verts/ALE,77982
4954,Evans,for,Verts/ALE,77982
5904,Giegold,for,Verts/ALE,77982
5926,Häusling,for,Verts/ALE,77982
4535,Hautala,for,Verts/ALE,77982
6486,Heubuch,for,Verts/ALE,77982
4655,Hudghton,for,Verts/ALE,77982
5914,Jadot,for,Verts/ALE,77982
6350,Jávor,for,Verts/ALE,77982
5908,Keller Ska,for,Verts/ALE,77982
4935,Lambert,for,Verts/ALE,77982
5838,Lamberts,for,Verts/ALE,77982
5902,Lochbihler,for,Verts/ALE,77982
6149,Lunacek,for,Verts/ALE,77982
6732,Marcellesi,for,Verts/ALE,77982
6453,Reda,for,Verts/ALE,77982
6552,Reimon,for,Verts/ALE,77982
6529,Reintke,for,Verts/ALE,77982
6694,Ropė,for,Verts/ALE,77982
5987,Sargentini,for,Verts/ALE,77982
6560,Scott Cato,for,Verts/ALE,77982
6390,Škrlec,for,Verts/ALE,77982
5571,Smith,for,Verts/ALE,77982
6738,Solé,for,Verts/ALE,77982
4983,Staes,for,Verts/ALE,77982
6168,Tarand,for,Verts/ALE,77982
6204,Taylor,for,Verts/ALE,77982
6549,Terricabras,for,Verts/ALE,77982
5360,Trüpel,for,Verts/ALE,77982
4847,Turmes,for,Verts/ALE,77982
6591,Urtasun,for,Verts/ALE,77982
6605,Valero,for,Verts/ALE,77982
6551,Vana,for,Verts/ALE,77982
5602,Ždanoka,for,Verts/ALE,77982
6524,Iwaszkiewicz,against,EFDD,77982
6608,Lundgren,against,EFDD,77982
6607,Winberg,against,EFDD,77982
6630,de Graaff,against,ENF,77982
6633,Maeijer,against,ENF,77982
6541,Żółtek,against,ENF,77982
6595,Boylan,against,GUE/NGL,77982
6598,Carthy,against,GUE/NGL,77982
6597,Flanagan,against,GUE/NGL,77982
6599,Ní Riada,against,GUE/NGL,77982
6517,Korwin-Mikke,against,NI,77982
6676,Papadakis Konstantinos,against,NI,77982
6471,Sonneborn,against,NI,77982
6585,Woolfe,against,NI,77982
5953,Hohlmeier,against,PPE,77982
6066,Agnew,abstention,EFDD,77982
6559,Aker,abstention,EFDD,77982
6577,Arnott,abstention,EFDD,77982
5567,Batten,abstention,EFDD,77982
6590,Carver,abstention,EFDD,77982
6586,Coburn,abstention,EFDD,77982
6573,Collins,abstention,EFDD,77982
6569,Etheridge,abstention,EFDD,77982
6558,Finch,abstention,EFDD,77982
6584,Gill Nathan,abstention,EFDD,77982
4920,Helmer,abstention,EFDD,77982
6575,Hookem,abstention,EFDD,77982
6448,Mach,abstention,EFDD,77982
6557,O'Flynn,abstention,EFDD,77982
6563,Parker,abstention,EFDD,77982
6564,Reid,abstention,EFDD,77982
6568,Seymour,abstention,EFDD,77982
6555,Atkinson,abstention,ENF,77982
5237,Chountis,abstention,GUE/NGL,77982
6655,Senra Rodríguez,abstention,GUE/NGL,77982
4742,Ayuso,attended,manual,77982
6378,Balas,attended,manual,77982
6509,Barekov,attended,manual,77982
3972,Berès,attended,manual,77982
6604,Björk,attended,manual,77982
6583,Bours,attended,manual,77982
6387,Boutonnet,attended,manual,77982
6572,Brannen,attended,manual,77982
5729,Buşoi,attended,manual,77982
6081,Campbell Bannerman,attended,manual,77982
5328,Cavada,attended,manual,77982
6386,Chauprade,attended,manual,77982
6273,Collin-Langen,attended,manual,77982
6194,Dantin,attended,manual,77982
6496,De Masi,attended,manual,77982
5960,Dorfmann,attended,manual,77982
6579,Duncan,attended,manual,77982
6014,Ertug,attended,manual,77982
5983,Estaràs Ferragut,attended,manual,77982
3833,Ferber,attended,manual,77982
5903,Fisas Ayxelà,attended,manual,77982
5256,Fjellner,attended,manual,77982
1508,Florenz,attended,manual,77982
4957,Foster,attended,manual,77982
6424,Frunzulică,attended,manual,77982
5280,Gál,attended,manual,77982
6169,Goulard,attended,manual,77982
5511,de Grandes Pascual,attended,manual,77982
6379,Grigule,attended,manual,77982
5353,Harms,attended,manual,77982
6479,Iris Hoffmann,attended,manual,77982
4987,Hortefeux,attended,manual,77982
6622,Huitema,attended,manual,77982
6388,Jakovčić,attended,manual,77982
6054,Joly,attended,manual,77982
6666,Kefalogiannis,attended,manual,77982
5362,Lambsdorff,attended,manual,77982
6521,Łybacka,attended,manual,77982
4646,McAvan,attended,manual,77982
6297,Metsola,attended,manual,77982
6366,Monteiro de Aguiar,attended,manual,77982
5977,Nuttall,attended,manual,77982
5596,Papadimoulis,attended,manual,77982
6467,Pretzell,attended,manual,77982
6224,Proust,attended,manual,77982
6488,Radev,attended,manual,77982
6266,Radoš,attended,manual,77982
5917,Rivasi,attended,manual,77982
6371,Maria João Rodrigues,attended,manual,77982
5813,Rodust,attended,manual,77982
6619,Claudia Schmidt,attended,manual,77982
6612,Šoltes,attended,manual,77982
6464,Starbatty,attended,manual,77982
6003,Steinruck,attended,manual,77982
6333,Štětina,attended,manual,77982
4482,Antonio Tajani,attended,manual,77982
4925,Tannock,attended,manual,77982
5878,Tomaševski,attended,manual,77982
6331,Toom,attended,manual,77982
5864,Wikström,attended,manual,77982
5698,Willmott,attended,manual,77982
6673,Zarianopoulos,attended,manual,77982
0,Crowley,excused,manual,77982
6172,Dati,excused,manual,77982
6420,Drăghici,excused,manual,77982
6023,Händel,excused,manual,77982
4669,Karas,excused,manual,77982
6571,Kirton-Darling,excused,manual,77982
5985,Matera,excused,manual,77982
6506,Mosca,excused,manual,77982
6728,Punset,excused,manual,77982
