mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,48980
6608,Lundgren,for,EFDD,48980
6448,Mach,for,EFDD,48980
6402,Mazuronis,for,EFDD,48980
6497,Moi,for,EFDD,48980
5977,Nuttall,for,EFDD,48980
6557,O'Flynn,for,EFDD,48980
6563,Parker,for,EFDD,48980
6482,Pedicini,for,EFDD,48980
6564,Reid,for,EFDD,48980
6568,Seymour,for,EFDD,48980
6447,Tamburrano,for,EFDD,48980
6412,Valli,for,EFDD,48980
6607,Winberg,for,EFDD,48980
6585,Woolfe,for,EFDD,48980
6414,Zanni,for,EFDD,48980
6695,Zullo,for,EFDD,48980
6701,Couso Permuy,for,GUE/NGL,48980
6642,Echenique,for,GUE/NGL,48980
5886,Ferreira João,for,GUE/NGL,48980
6693,Forenza,for,GUE/NGL,48980
6702,González Peñas,for,GUE/NGL,48980
6628,Hazekamp,for,GUE/NGL,48980
6637,Iglesias,for,GUE/NGL,48980
6657,Juaristi Abaunz,for,GUE/NGL,48980
6313,Kari,for,GUE/NGL,48980
6692,Maltese,for,GUE/NGL,48980
5992,Matias,for,GUE/NGL,48980
6643,Mineur,for,GUE/NGL,48980
6639,Rodriguez-Rubio,for,GUE/NGL,48980
6444,Spinelli,for,GUE/NGL,48980
6641,Sánchez Caldentey,for,GUE/NGL,48980
6656,Vallina,for,GUE/NGL,48980
6678,Viegas,for,GUE/NGL,48980
6253,Zuber,for,GUE/NGL,48980
5922,de Jong,for,GUE/NGL,48980
6451,Aliot,for,NI,48980
6593,Annemans,for,NI,48980
6382,Arnautu,for,NI,48980
6048,Balczó,for,NI,48980
6405,Bilde,for,NI,48980
6179,Bizzotto,for,NI,48980
5010,Borghezio,for,NI,48980
6387,Boutonnet,for,NI,48980
6507,Buonanno,for,NI,48980
6106,Dodds Diane,for,NI,48980
6401,Ferrand,for,NI,48980
6132,Fontana,for,NI,48980
6450,Goddyn,for,NI,48980
6404,Jalkh,for,NI,48980
6635,Jansen,for,NI,48980
6629,Kappel,for,NI,48980
6517,Korwin-Mikke,for,NI,48980
6203,Kovács,for,NI,48980
5332,Le Pen Marine,for,NI,48980
6372,Lebreton,for,NI,48980
6699,Loiseau,for,NI,48980
6633,Maeijer,for,NI,48980
6385,Martin Dominique,for,NI,48980
6533,Marusik,for,NI,48980
6627,Mayer,for,NI,48980
6395,Monot,for,NI,48980
6403,Montel,for,NI,48980
5849,Morvai,for,NI,48980
6399,Mélin,for,NI,48980
6123,Obermayr,for,NI,48980
6676,Papadakis Konstantinos,for,NI,48980
6474,Philippot,for,NI,48980
5522,Salvini,for,NI,48980
6634,Stuger,for,NI,48980
6392,Troszczynski,for,NI,48980
6610,Vilimsky,for,NI,48980
6469,Voigt,for,NI,48980
6673,Zarianopoulos,for,NI,48980
6630,de Graaff,for,NI,48980
6053,Köstinger,for,PPE,48980
6651,Aguilera García,for,S&D,48980
5411,Ayala Sender,for,S&D,48980
6378,Balas,for,S&D,48980
6505,Benifei,for,S&D,48980
6650,Blanco López,for,S&D,48980
6421,Briano,for,S&D,48980
6647,Cabezón Ruiz,for,S&D,48980
6489,Caputo,for,S&D,48980
6499,Chinnici,for,S&D,48980
6652,Fernández,for,S&D,48980
5173,Flašíková Beňová,for,S&D,48980
5417,García Pérez,for,S&D,48980
6130,Gardiazabal Rubial,for,S&D,48980
5941,Guerrero Salom,for,S&D,48980
6212,Gutiérrez Prieto,for,S&D,48980
6648,López,for,S&D,48980
5984,López Aguilar,for,S&D,48980
6433,Moretti,for,S&D,48980
6484,Picierno,for,S&D,48980
6649,Rodríguez-Piñero Fernández,for,S&D,48980
6438,Schlein,for,S&D,48980
5459,Toia,for,S&D,48980
4757,Valenciano Martínez-Orozco,for,S&D,48980
6425,Viotti,for,S&D,48980
5899,Eickhout,for,Verts/ALE,48980
5987,Sargentini,for,Verts/ALE,48980
6560,Scott Cato,for,Verts/ALE,48980
6659,Sebastià,for,Verts/ALE,48980
6591,Urtasun,for,Verts/ALE,48980
6407,Arthuis,against,ALDE,48980
6400,Auštrevičius,against,ALDE,48980
5328,Cavada,against,ALDE,48980
6339,Charanzová,against,ALDE,48980
6226,De Backer,against,ALDE,48980
1060,Deprez,against,ALDE,48980
6439,Diaconu,against,ALDE,48980
6340,Dlabajová,against,ALDE,48980
6601,Federley,against,ALDE,48980
6098,Gerbrandy,against,ALDE,48980
6658,Girauta Vidal,against,ALDE,48980
1793,Goerens,against,ALDE,48980
6169,Goulard,against,ALDE,48980
5330,Griesbeck,against,ALDE,48980
6397,Guoga,against,ALDE,48980
6622,Huitema,against,ALDE,48980
5681,Hyusmenova,against,ALDE,48980
6388,Jakovčić,against,ALDE,48980
6338,Ježek,against,ALDE,48980
5433,Jäätteenmäki,against,ALDE,48980
6328,Kallas,against,ALDE,48980
5362,Lambsdorff,against,ALDE,48980
6041,Meissner,against,ALDE,48980
5857,Michel,against,ALDE,48980
6690,Mihaylova,against,ALDE,48980
6631,Mlinar,against,ALDE,48980
6500,Müller,against,ALDE,48980
3899,Neyts-Uyttebroeck,against,ALDE,48980
5997,Nicolai,against,ALDE,48980
4693,Paulsen,against,ALDE,48980
6510,Petersen,against,ALDE,48980
6266,Radoš,against,ALDE,48980
4544,Rehn,against,ALDE,48980
4676,Ries,against,ALDE,48980
6056,Riquet,against,ALDE,48980
6154,Rochefort,against,ALDE,48980
5890,Rohde,against,ALDE,48980
6100,Schaake,against,ALDE,48980
6337,Telička,against,ALDE,48980
6042,Theurer,against,ALDE,48980
6331,Toom,against,ALDE,48980
6518,Tørnæs,against,ALDE,48980
6151,Vajgl,against,ALDE,48980
5864,Wikström,against,ALDE,48980
4758,de Sarnez,against,ALDE,48980
5385,in 't Veld,against,ALDE,48980
6626,van Miltenburg,against,ALDE,48980
6621,van Nieuwenhuizen,against,ALDE,48980
5490,Czarnecki,against,ECR,48980
6538,Duda,against,ECR,48980
5472,Fotyga,against,ECR,48980
6539,Gosiewska,against,ECR,48980
5963,Gróbarczyk,against,ECR,48980
6520,Jackiewicz,against,ECR,48980
6531,Jurek,against,ECR,48980
6525,Karski,against,ECR,48980
6530,Krasnodębski,against,ECR,48980
5507,Kuźmiuk,against,ECR,48980
5969,Legutko,against,ECR,48980
6536,Ożóg,against,ECR,48980
6512,Piecha,against,ECR,48980
5974,Poręba,against,ECR,48980
5878,Tomaševski,against,ECR,48980
5113,Ujazdowski,against,ECR,48980
6515,Wiśniewska,against,ECR,48980
5598,Zīle,against,ECR,48980
6522,Złotowski,against,ECR,48980
6024,Ernst,against,GUE/NGL,48980
5039,Konečná,against,GUE/NGL,48980
5044,Maštálka,against,GUE/NGL,48980
5046,Ransdorf,against,GUE/NGL,48980
5837,Scholz,against,GUE/NGL,48980
6030,Vergiat,against,GUE/NGL,48980
6669,Epitideios,against,NI,48980
6668,Fountoulis,against,NI,48980
6670,Synadinos,against,NI,48980
6602,Adaktusson,against,PPE,48980
1340,Alliot-Marie,against,PPE,48980
6594,Arimont,against,PPE,48980
4742,Ayuso,against,PPE,48980
6191,Bach,against,PPE,48980
6135,Balz,against,PPE,48980
6216,Becker,against,PPE,48980
5377,Belet,against,PPE,48980
5885,Bendtsen,against,PPE,48980
6343,Bocskor,against,PPE,48980
6613,Bogovič,against,PPE,48980
6535,Boni,against,PPE,48980
1278,Brok,against,PPE,48980
6617,Buda,against,PPE,48980
5388,Buzek,against,PPE,48980
5729,Buşoi,against,PPE,48980
1507,Böge,against,PPE,48980
6021,Cadec,against,PPE,48980
5252,Casa,against,PPE,48980
5341,Caspary,against,PPE,48980
6492,Cicu,against,PPE,48980
6406,Cirio,against,PPE,48980
6600,Clune,against,PPE,48980
3800,Coelho,against,PPE,48980
6587,Comodini Cachia,against,PPE,48980
6548,Csáky,against,PPE,48980
5921,Danjean,against,PPE,48980
6194,Dantin,against,PPE,48980
6172,Dati,against,PPE,48980
6364,Delahaye,against,PPE,48980
6345,Deli,against,PPE,48980
5998,Deutsch,against,PPE,48980
5350,Deß,against,PPE,48980
6481,Donchev,against,PPE,48980
5960,Dorfmann,against,PPE,48980
5515,Díaz de Mera García Consuegra,against,PPE,48980
5348,Ehler,against,PPE,48980
6047,Engel,against,PPE,48980
6342,Erdős,against,PPE,48980
5983,Estaràs Ferragut,against,PPE,48980
3833,Ferber,against,PPE,48980
6068,Fernandes,against,PPE,48980
5903,Fisas Ayxelà,against,PPE,48980
4880,Fitto,against,PPE,48980
5256,Fjellner,against,PPE,48980
6020,Gabriel,against,PPE,48980
4659,Gahler,against,PPE,48980
6615,Gambús,against,PPE,48980
5803,Gardini,against,PPE,48980
6441,Gieseke,against,PPE,48980
6632,González Pons,against,PPE,48980
4032,Grossetête,against,PPE,48980
5109,Grzyb,against,PPE,48980
5342,Gräßle,against,PPE,48980
5138,Gyürk,against,PPE,48980
5280,Gál,against,PPE,48980
6202,Gáll-Pelcz,against,PPE,48980
6596,Hayes,against,PPE,48980
5715,Hellvig,against,PPE,48980
5018,Herranz García,against,PPE,48980
6534,Hetman,against,PPE,48980
5953,Hohlmeier,against,PPE,48980
4987,Hortefeux,against,PPE,48980
6346,Hölvényi,against,PPE,48980
5952,Hübner,against,PPE,48980
5945,Jahr,against,PPE,48980
5954,Jazłowiecka,against,PPE,48980
5978,Jiménez-Becerril Barrio,against,PPE,48980
6360,Joulaud,against,PPE,48980
6055,Juvin,against,PPE,48980
5944,Kalinowski,against,PPE,48980
6095,Kalniete,against,PPE,48980
4669,Karas,against,PPE,48980
6070,Kariņš,against,PPE,48980
6666,Kefalogiannis,against,PPE,48980
5542,Kelam,against,PPE,48980
5855,Kelly,against,PPE,48980
3759,Koch,against,PPE,48980
6196,Kovatchev,against,PPE,48980
6527,Kozłowska-Rajewicz,against,PPE,48980
5403,Kudrycka,against,PPE,48980
5940,Kuhn,against,PPE,48980
5840,Kukan,against,PPE,48980
6001,Kósa,against,PPE,48980
5988,La Via,against,PPE,48980
6393,Landsbergis,against,PPE,48980
3856,Langen,against,PPE,48980
6363,Lavrilleux,against,PPE,48980
6200,Le Grip,against,PPE,48980
6592,Lenaers,against,PPE,48980
5105,Lewandowski,against,PPE,48980
3855,Liese,against,PPE,48980
6442,Lins,against,PPE,48980
5938,Lope Fontagné,against,PPE,48980
5517,López-Istúriz White,against,PPE,48980
6303,Maletić,against,PPE,48980
6245,Malinov,against,PPE,48980
3845,Mann,against,PPE,48980
5646,Marinescu,against,PPE,48980
6465,Martusciello,against,PPE,48980
5985,Matera,against,PPE,48980
6096,Mato,against,PPE,48980
5245,McGuinness,against,PPE,48980
6121,Melo,against,PPE,48980
6297,Metsola,against,PPE,48980
5308,Mikolášik,against,PPE,48980
5518,Millán Mon,against,PPE,48980
6368,Morano,against,PPE,48980
5732,Morin-Chartier,against,PPE,48980
6436,Mureşan,against,PPE,48980
6361,Muselier,against,PPE,48980
5547,Mussolini,against,PPE,48980
5774,Mănescu,against,PPE,48980
4712,Niebler,against,PPE,48980
6332,Niedermayer,against,PPE,48980
5407,Olbrycht,against,PPE,48980
6377,Pabriks,against,PPE,48980
5702,Patriciello,against,PPE,48980
6483,Paunova,against,PPE,48980
5033,Peterle,against,PPE,48980
6383,Petir,against,PPE,48980
5346,Pieper,against,PPE,48980
5788,Pietikäinen,against,PPE,48980
6537,Pitera,against,PPE,48980
6268,Plenković,against,PPE,48980
6519,Plura,against,PPE,48980
6491,Pogliese,against,PPE,48980
6335,Polčák,against,PPE,48980
6092,Ponga,against,PPE,48980
6700,Pospíšil,against,PPE,48980
6010,Preda,against,PPE,48980
6224,Proust,against,PPE,48980
6488,Radev,against,PPE,48980
6072,Rangel,against,PPE,48980
1335,Reding,against,PPE,48980
5347,Reul,against,PPE,48980
6365,Ribeiro,against,PPE,48980
6684,Rolin,against,PPE,48980
5512,Rosati,against,PPE,48980
6362,Ruas,against,PPE,48980
4596,Rübig,against,PPE,48980
6698,Salini,against,PPE,48980
6370,Sander,against,PPE,48980
6259,Sarvamaa,against,PPE,48980
5877,Saudargas,against,PPE,48980
4768,Saïfi,against,PPE,48980
6619,Schmidt,against,PPE,48980
6636,Schreijer-Pierik,against,PPE,48980
6443,Schulze,against,PPE,48980
5345,Schwab,against,PPE,48980
5265,Schöpflin,against,PPE,48980
6428,Sernagiotto,against,PPE,48980
5111,Siekierski,against,PPE,48980
6663,Spyraki,against,PPE,48980
6302,Stier,against,PPE,48980
5778,Stolojan,against,PPE,48980
6672,Svoboda,against,PPE,48980
6528,Szejnfeld,against,PPE,48980
5143,Szájer,against,PPE,48980
5781,Sógor,against,PPE,48980
4482,Tajani,against,PPE,48980
5207,Theocharous,against,PPE,48980
5949,Thun und Hohenstein,against,PPE,48980
6681,Tomc,against,PPE,48980
6398,Toti,against,PPE,48980
5783,Tőkés,against,PPE,48980
5734,Urutchev,against,PPE,48980
6638,Valcárcel,against,PPE,48980
5930,Verheyen,against,PPE,48980
6356,Virkkunen,against,PPE,48980
5934,Voss,against,PPE,48980
6664,Vozemberg,against,PPE,48980
5714,Vălean,against,PPE,48980
5947,Wałęsa,against,PPE,48980
5351,Weber Manfred,against,PPE,48980
5770,Weber Renate,against,PPE,48980
6542,Wenta,against,PPE,48980
4643,Wieland,against,PPE,48980
5937,Winkler Hermann,against,PPE,48980
5782,Winkler Iuliu,against,PPE,48980
6665,Zagorakis,against,PPE,48980
6344,Zdechovský,against,PPE,48980
6532,Zdrojewski,against,PPE,48980
5935,Zeller,against,PPE,48980
6094,Zver,against,PPE,48980
5189,Záborská,against,PPE,48980
5511,de Grandes Pascual,against,PPE,48980
5727,de Lange,against,PPE,48980
5508,del Castillo Vera,against,PPE,48980
5295,van Nistelrooij,against,PPE,48980
5928,van de Camp,against,PPE,48980
5964,Łukacijewska,against,PPE,48980
6341,Šojdrová,against,PPE,48980
6547,Štefanec,against,PPE,48980
6333,Štětina,against,PPE,48980
6301,Šuica,against,PPE,48980
6680,Šulin,against,PPE,48980
6567,Anderson Lucy,against,S&D,48980
6279,Andrieu,against,S&D,48980
5426,Assis,against,S&D,48980
5866,Balčytis,against,S&D,48980
6611,Bayet,against,S&D,48980
6456,Bettini,against,S&D,48980
5867,Blinkevičiūtė,against,S&D,48980
6449,Bonafè,against,S&D,48980
6264,Borzan,against,S&D,48980
5768,Boştinaru,against,S&D,48980
6572,Brannen,against,S&D,48980
5465,Bresso,against,S&D,48980
4690,Bullmann,against,S&D,48980
5284,Christensen,against,S&D,48980
6083,Cofferati,against,S&D,48980
4628,Corbett,against,S&D,48980
6085,Costa,against,S&D,48980
6051,Cozzolino,against,S&D,48980
6616,Cristea,against,S&D,48980
6589,Dalli,against,S&D,48980
6570,Dance,against,S&D,48980
6458,Danti,against,S&D,48980
6062,De Castro,against,S&D,48980
6437,De Monte,against,S&D,48980
6410,Delvaux,against,S&D,48980
6588,Dodds Anneliese,against,S&D,48980
6420,Drăghici,against,S&D,48980
5829,Dăncilă,against,S&D,48980
6014,Ertug,against,S&D,48980
6080,Fajon,against,S&D,48980
6012,Fleckenstein,against,S&D,48980
6454,Gasbarra,against,S&D,48980
3827,Gebhardt,against,S&D,48980
6005,Geier,against,S&D,48980
6485,Gentile,against,S&D,48980
5495,Geringer de Oedenberg,against,S&D,48980
5497,Gierek,against,S&D,48980
4937,Gill Neena,against,S&D,48980
6502,Giuffrida,against,S&D,48980
5425,Gomes,against,S&D,48980
6688,Grammatikakis,against,S&D,48980
6419,Grapini,against,S&D,48980
6580,Griffin,against,S&D,48980
5692,Groote,against,S&D,48980
6063,Gualtieri,against,S&D,48980
6107,Guillaume,against,S&D,48980
6603,Guteland,against,S&D,48980
6479,Hoffmann,against,S&D,48980
4994,Honeyball,against,S&D,48980
4103,Howitt,against,S&D,48980
5870,Jaakonsaari,against,S&D,48980
6624,Jongerius,against,S&D,48980
6146,Kadenbach,against,S&D,48980
6686,Kaili,against,S&D,48980
6009,Kammerevert,against,S&D,48980
3756,Kaufmann,against,S&D,48980
6326,Keller Jan,against,S&D,48980
6581,Khan,against,S&D,48980
6571,Kirton-Darling,against,S&D,48980
6508,Kofod,against,S&D,48980
3761,Krehl,against,S&D,48980
6435,Kyenge,against,S&D,48980
6689,Kyrkos,against,S&D,48980
6459,Köster,against,S&D,48980
3823,Lange,against,S&D,48980
6329,Lauristin,against,S&D,48980
5371,Leichtfried,against,S&D,48980
4685,Leinen,against,S&D,48980
5094,Liberadzki,against,S&D,48980
6477,Lietz,against,S&D,48980
6380,Mamikins,against,S&D,48980
6355,Manscour,against,S&D,48980
1133,Martin David,against,S&D,48980
6565,Martin Edouard,against,S&D,48980
6354,Maurel,against,S&D,48980
6322,Mavrides,against,S&D,48980
5314,Maňka,against,S&D,48980
4646,McAvan,against,S&D,48980
6476,Melior,against,S&D,48980
6296,Mizzi,against,S&D,48980
6423,Moisă,against,S&D,48980
6351,Molnár,against,S&D,48980
6562,Moody,against,S&D,48980
4923,Moraes,against,S&D,48980
6422,Morgano,against,S&D,48980
6506,Mosca,against,S&D,48980
6691,Negrescu,against,S&D,48980
6618,Nekov,against,S&D,48980
6016,Neuser,against,S&D,48980
6418,Nica,against,S&D,48980
6352,Niedermüller,against,S&D,48980
6242,Nilsson,against,S&D,48980
6473,Noichl,against,S&D,48980
5483,Panzeri,against,S&D,48980
6487,Paolucci,against,S&D,48980
6323,Papadakis Demetris,against,S&D,48980
6103,Pargneaux,against,S&D,48980
5648,Paşcu,against,S&D,48980
5296,Peillon,against,S&D,48980
6261,Picula,against,S&D,48980
6625,Piri,against,S&D,48980
6493,Pirinski,against,S&D,48980
4851,Pittella,against,S&D,48980
5894,Poc,against,S&D,48980
6609,Post,against,S&D,48980
6526,Preuß,against,S&D,48980
6426,Rebega,against,S&D,48980
6136,Regner,against,S&D,48980
6316,Revault D'Allonnes Bonnefoy,against,S&D,48980
6677,Rodrigues Liliana,against,S&D,48980
6371,Rodrigues Maria João,against,S&D,48980
5813,Rodust,against,S&D,48980
6357,Rozière,against,S&D,48980
6415,Sant,against,S&D,48980
6036,Sassoli,against,S&D,48980
5713,Schaldemose,against,S&D,48980
6475,Schuster,against,S&D,48980
5897,Sehnalová,against,S&D,48980
6381,Silva Pereira,against,S&D,48980
6008,Simon Peter,against,S&D,48980
6566,Simon Siôn,against,S&D,48980
6093,Sippel,against,S&D,48980
5844,Smolková,against,S&D,48980
6498,Soru,against,S&D,48980
6490,Stanishev,against,S&D,48980
6003,Steinruck,against,S&D,48980
4949,Stihler,against,S&D,48980
6334,Szanyi,against,S&D,48980
6623,Tang,against,S&D,48980
6427,Tapardel,against,S&D,48980
5624,Tarabella,against,S&D,48980
6282,Thomas,against,S&D,48980
6019,Tănăsescu,against,S&D,48980
6336,Ujhelyi,against,S&D,48980
5859,Ulvskog,against,S&D,48980
4990,Van Brempt,against,S&D,48980
6086,Vaughan,against,S&D,48980
6582,Ward,against,S&D,48980
6235,Weidenholzer,against,S&D,48980
6463,Werner,against,S&D,48980
6011,Westphal,against,S&D,48980
5698,Willmott,against,S&D,48980
5845,Zala,against,S&D,48980
6434,Zanonato,against,S&D,48980
5957,Zemke,against,S&D,48980
6373,Zorrinho,against,S&D,48980
6521,Łybacka,against,S&D,48980
5910,Albrecht,against,Verts/ALE,48980
6606,Andersson,against,Verts/ALE,48980
5291,Auken,against,Verts/ALE,48980
5918,Bové,against,Verts/ALE,48980
6455,Buchner,against,Verts/ALE,48980
6605,Ceballos,against,Verts/ALE,48980
5358,Cramer,against,Verts/ALE,48980
6324,Durand,against,Verts/ALE,48980
6554,Eriksson,against,Verts/ALE,48980
4954,Evans,against,Verts/ALE,48980
5353,Harms,against,Verts/ALE,48980
4535,Hautala,against,Verts/ALE,48980
6486,Heubuch,against,Verts/ALE,48980
4655,Hudghton,against,Verts/ALE,48980
5926,Häusling,against,Verts/ALE,48980
5914,Jadot,against,Verts/ALE,48980
6054,Joly,against,Verts/ALE,48980
6350,Jávor,against,Verts/ALE,48980
5908,Keller Ska,against,Verts/ALE,48980
4935,Lambert,against,Verts/ALE,48980
5838,Lamberts,against,Verts/ALE,48980
5902,Lochbihler,against,Verts/ALE,48980
6149,Lunacek,against,Verts/ALE,48980
6550,Maragall,against,Verts/ALE,48980
6453,Reda,against,Verts/ALE,48980
6552,Reimon,against,Verts/ALE,48980
6529,Reintke,against,Verts/ALE,48980
5917,Rivasi,against,Verts/ALE,48980
6694,Ropė,against,Verts/ALE,48980
5571,Smith,against,Verts/ALE,48980
4983,Staes,against,Verts/ALE,48980
6168,Tarand,against,Verts/ALE,48980
6549,Terricabras,against,Verts/ALE,48980
5360,Trüpel,against,Verts/ALE,48980
6551,Vana,against,Verts/ALE,48980
6390,Škrlec,against,Verts/ALE,48980
6612,Šoltes,against,Verts/ALE,48980
5602,Ždanoka,against,Verts/ALE,48980
6110,Bearder,abstention,ALDE,48980
6667,Marias,abstention,ECR,48980
5052,Zahradil,abstention,ECR,48980
6280,Anderson Martina,abstention,GUE/NGL,48980
6604,Björk,abstention,GUE/NGL,48980
6595,Boylan,abstention,GUE/NGL,48980
6598,Carthy,abstention,GUE/NGL,48980
6660,Chrysogonos,abstention,GUE/NGL,48980
6496,De Masi,abstention,GUE/NGL,48980
6501,Eck,abstention,GUE/NGL,48980
472,Glezos,abstention,GUE/NGL,48980
6076,Hadjigeorgiou,abstention,GUE/NGL,48980
6661,Katrougkalos,abstention,GUE/NGL,48980
6369,Kyllönen,abstention,GUE/NGL,48980
5909,Le Hyaric,abstention,GUE/NGL,48980
6026,Lösing,abstention,GUE/NGL,48980
5916,Mélenchon,abstention,GUE/NGL,48980
6599,Ní Riada,abstention,GUE/NGL,48980
6250,Omarjee,abstention,GUE/NGL,48980
5596,Papadimoulis,abstention,GUE/NGL,48980
6674,Sakorafa,abstention,GUE/NGL,48980
6321,Sylikiotis,abstention,GUE/NGL,48980
5368,Zimmer,abstention,GUE/NGL,48980
1380,Gollnisch,abstention,NI,48980
6379,Grigule,abstention,NI,48980
6389,Schaffhauser,abstention,NI,48980
5948,Comi,abstention,PPE,48980
5835,Childers,abstention,S&D,48980
5427,Ferreira Elisa,abstention,S&D,48980
6620,Freund,abstention,S&D,48980
6424,Frunzulică,abstention,S&D,48980
5738,Iotova,abstention,S&D,48980
6367,Kumpula-Natri,abstention,S&D,48980
6330,Poche,abstention,S&D,48980
6478,von Weizsäcker,abstention,S&D,48980
6349,Meszerics,abstention,Verts/ALE,48980
6687,Androulakis,attended,manual,48980
6327,Ansip,attended,manual,48980
6553,Arena,attended,manual,48980
1178,Miguel Arias Cañete,attended,manual,48980
6555,Atkinson,attended,manual,48980
6097,van Baalen,attended,manual,48980
3972,Berès,attended,manual,48980
6391,Briois,attended,manual,48980
5913,Bütikofer,attended,manual,48980
6386,Chauprade,attended,manual,48980
6273,Collin-Langen,attended,manual,48980
5861,Corazza Bildt,attended,manual,48980
5661,Creţu,attended,manual,48980
6040,Delli,attended,manual,48980
5816,Denanot,attended,manual,48980
5601,Dombrovskis,attended,manual,48980
6384,D'Ornano,attended,manual,48980
6703,Engström,attended,manual,48980
5261,Hedh,attended,manual,48980
5254,Hökmark,attended,manual,48980
6556,James,attended,manual,48980
6161,Jáuregui Atondo,attended,manual,48980
6662,Kyrtsos,attended,manual,48980
1350,Lamassoure,attended,manual,48980
1529,Jean-Marie Le Pen,attended,manual,48980
6653,López Bermejo,attended,manual,48980
5860,Ludvigsson,attended,manual,48980
6440,McAllister,attended,manual,48980
3825,Schulz,attended,manual,48980
6655,Senra Rodríguez,attended,manual,48980
6320,Stylianides,attended,manual,48980
3738,Thyssen,attended,manual,48980
6300,Tomašić,attended,manual,48980
6281,Torvalds,attended,manual,48980
4847,Turmes,attended,manual,48980
4917,Van Orden,attended,manual,48980
4550,Paavo Väyrynen,attended,manual,48980
5108,Wojciechowski,attended,manual,48980
5936,Zalba Bidegain,attended,manual,48980
4944,Bradbourn,excused,manual,48980
5554,Cesa,excused,manual,48980
0,Crowley,excused,manual,48980
6023,Händel,excused,manual,48980
6504,Kyuchyuk,excused,manual,48980
6310,Michels,excused,manual,48980
6366,Monteiro de Aguiar,excused,manual,48980
6204,Taylor,excused,manual,48980
6541,Żółtek,excused,manual,48980
