mepid,mep,result,group,identifier
6681,Tomc,for,PPE,83162
6717,Ţurcanu,for,PPE,83162
6007,Ungureanu,for,PPE,83162
5734,Urutchev,for,PPE,83162
5600,Vaidere,for,PPE,83162
6638,Valcárcel Siso,for,PPE,83162
5714,Vălean,for,PPE,83162
5930,Verheyen,for,PPE,83162
6356,Virkkunen,for,PPE,83162
5934,Voss,for,PPE,83162
5947,Wałęsa,for,PPE,83162
5351,Weber Manfred,for,PPE,83162
6542,Wenta,for,PPE,83162
4643,Wieland,for,PPE,83162
5937,Winkler Hermann,for,PPE,83162
5782,Winkler Iuliu,for,PPE,83162
5189,Záborská,for,PPE,83162
6665,Zagorakis,for,PPE,83162
6344,Zdechovský,for,PPE,83162
6532,Zdrojewski,for,PPE,83162
5935,Zeller,for,PPE,83162
6734,Zovko,for,PPE,83162
6094,Zver,for,PPE,83162
5420,Zwiefka,for,PPE,83162
6567,Anderson Lucy,for,S&D,83162
6572,Brannen,for,S&D,83162
4628,Corbett,for,S&D,83162
6570,Dance,for,S&D,83162
5829,Dăncilă,for,S&D,83162
6580,Griffin,for,S&D,83162
4994,Honeyball,for,S&D,83162
6744,Khan,for,S&D,83162
6571,Kirton-Darling,for,S&D,83162
4646,McAvan,for,S&D,83162
6737,Mayer Alex,for,S&D,83162
6562,Moody,for,S&D,83162
4923,Moraes,for,S&D,83162
6418,Nica,for,S&D,83162
6566,Simon Siôn,for,S&D,83162
4949,Stihler,for,S&D,83162
6086,Vaughan,for,S&D,83162
5682,Ali,against,ALDE,83162
6407,Arthuis,against,ALDE,83162
6400,Auštrevičius,against,ALDE,83162
6646,Becerra Basterrechea,against,ALDE,83162
6089,Bilbao Barandica,against,ALDE,83162
6708,Calvet Chambon,against,ALDE,83162
5328,Cavada,against,ALDE,83162
6439,Diaconu,against,ALDE,83162
6601,Federley,against,ALDE,83162
6098,Gerbrandy,against,ALDE,83162
6724,Giménez Barbat,against,ALDE,83162
1793,Goerens,against,ALDE,83162
5246,Harkin,against,ALDE,83162
6622,Huitema,against,ALDE,83162
5681,Hyusmenova,against,ALDE,83162
5385,in 't Veld,against,ALDE,83162
5433,Jäätteenmäki,against,ALDE,83162
6388,Jakovčić,against,ALDE,83162
6504,Kyuchyuk,against,ALDE,83162
6740,Lalonde,against,ALDE,83162
5362,Lambsdorff,against,ALDE,83162
5889,Løkkegaard,against,ALDE,83162
6376,Marinho e Pinto,against,ALDE,83162
6402,Mazuronis,against,ALDE,83162
6041,Meissner,against,ALDE,83162
5857,Michel,against,ALDE,83162
6690,Mihaylova,against,ALDE,83162
6626,van Miltenburg,against,ALDE,83162
6631,Mlinar,against,ALDE,83162
6500,Müller,against,ALDE,83162
6614,Nart,against,ALDE,83162
5997,Nicolai,against,ALDE,83162
6705,Paet,against,ALDE,83162
6644,Pagazaurtundúa Ruiz,against,ALDE,83162
6510,Petersen,against,ALDE,83162
6266,Radoš,against,ALDE,83162
4676,Ries,against,ALDE,83162
6056,Riquet,against,ALDE,83162
6154,Rochefort,against,ALDE,83162
6100,Schaake,against,ALDE,83162
6722,Selimovic,against,ALDE,83162
5435,Takkula,against,ALDE,83162
6042,Theurer,against,ALDE,83162
6281,Torvalds,against,ALDE,83162
6181,Tremosa i Balcells,against,ALDE,83162
5879,Uspaskich,against,ALDE,83162
6151,Vajgl,against,ALDE,83162
6710,Vautmans,against,ALDE,83162
4550,Väyrynen,against,ALDE,83162
5770,Weber Renate,against,ALDE,83162
5864,Wikström,against,ALDE,83162
5490,Czarnecki,against,ECR,83162
6719,Czesak,against,ECR,83162
5981,van Dalen,against,ECR,83162
4960,Deva,against,ECR,83162
6516,Dohrmann,against,ECR,83162
6511,Dzhambazki,against,ECR,83162
5472,Fotyga,against,ECR,83162
6539,Gosiewska,against,ECR,83162
6358,Halla-aho,against,ECR,83162
6460,Henkel,against,ECR,83162
6725,Hoc,against,ECR,83162
6531,Jurek,against,ECR,83162
6514,Karlsson,against,ECR,83162
6525,Karski,against,ECR,83162
6726,Kłosowski,against,ECR,83162
6461,Kölmel,against,ECR,83162
6530,Krasnodębski,against,ECR,83162
5453,Krupa,against,ECR,83162
5507,Kuźmiuk,against,ECR,83162
5996,Macovei,against,ECR,83162
6667,Marias,against,ECR,83162
5851,Messerschmidt,against,ECR,83162
6536,Ożóg,against,ECR,83162
6512,Piecha,against,ECR,83162
5460,Piotrowski,against,ECR,83162
6718,Ruohonen-Lerner,against,ECR,83162
6428,Sernagiotto,against,ECR,83162
6545,Škripek,against,ECR,83162
6546,Sulík,against,ECR,83162
4925,Tannock,against,ECR,83162
5878,Tomaševski,against,ECR,83162
6300,Tomašić,against,ECR,83162
5113,Ujazdowski,against,ECR,83162
6513,Vistisen,against,ECR,83162
6515,Wiśniewska,against,ECR,83162
5598,Zīle,against,ECR,83162
6540,Žitňanská,against,ECR,83162
6522,Złotowski,against,ECR,83162
6468,Adinolfi,against,EFDD,83162
6411,Beghin,against,EFDD,83162
6430,Borrelli,against,EFDD,83162
6446,Castaldo,against,EFDD,83162
6494,Corrao,against,EFDD,83162
6413,Evi,against,EFDD,83162
6470,Ferrara,against,EFDD,83162
6524,Iwaszkiewicz,against,EFDD,83162
6497,Moi,against,EFDD,83162
6482,Pedicini,against,EFDD,83162
6447,Tamburrano,against,EFDD,83162
6412,Valli,against,EFDD,83162
6695,Zullo,against,EFDD,83162
6741,Elissen,against,ENF,83162
6630,de Graaff,against,ENF,83162
6629,Kappel,against,ENF,83162
6533,Marusik,against,ENF,83162
6627,Mayer Georg,against,ENF,83162
6123,Obermayr,against,ENF,83162
6634,Stuger,against,ENF,83162
6610,Vilimsky,against,ENF,83162
6228,Zijlstra,against,ENF,83162
6541,Żółtek,against,ENF,83162
6654,Albiol Guzmán,against,GUE/NGL,83162
6280,Anderson Martina,against,GUE/NGL,83162
6723,Benito Ziluaga,against,GUE/NGL,83162
6604,Björk,against,GUE/NGL,83162
6598,Carthy,against,GUE/NGL,83162
6660,Chrysogonos,against,GUE/NGL,83162
6701,Couso Permuy,against,GUE/NGL,83162
6501,Eck,against,GUE/NGL,83162
6024,Ernst,against,GUE/NGL,83162
6597,Flanagan,against,GUE/NGL,83162
6693,Forenza,against,GUE/NGL,83162
6702,González Peñas,against,GUE/NGL,83162
6628,Hazekamp,against,GUE/NGL,83162
5922,de Jong,against,GUE/NGL,83162
6657,Juaristi Abaunz,against,GUE/NGL,83162
6313,Kari,against,GUE/NGL,83162
5039,Konečná,against,GUE/NGL,83162
6713,Kouloglou,against,GUE/NGL,83162
6675,Kuneva,against,GUE/NGL,83162
6369,Kyllönen,against,GUE/NGL,83162
6653,López Bermejo,against,GUE/NGL,83162
6026,Lösing,against,GUE/NGL,83162
6692,Maltese,against,GUE/NGL,83162
5044,Maštálka,against,GUE/NGL,83162
5992,Matias,against,GUE/NGL,83162
6643,Mineur,against,GUE/NGL,83162
6599,Ní Riada,against,GUE/NGL,83162
6250,Omarjee,against,GUE/NGL,83162
5596,Papadimoulis,against,GUE/NGL,83162
6727,Pimenta Lopes,against,GUE/NGL,83162
6674,Sakorafa,against,GUE/NGL,83162
6641,Sánchez Caldentey,against,GUE/NGL,83162
5837,Scholz,against,GUE/NGL,83162
6655,Senra Rodríguez,against,GUE/NGL,83162
6444,Spinelli,against,GUE/NGL,83162
6321,Sylikiotis,against,GUE/NGL,83162
6716,Torres Martínez,against,GUE/NGL,83162
6715,Urbán Crespo,against,GUE/NGL,83162
6656,Vallina,against,GUE/NGL,83162
6030,Vergiat,against,GUE/NGL,83162
6747,Vieu,against,GUE/NGL,83162
6386,Chauprade,against,NI,83162
6106,Dodds,against,NI,83162
6669,Epitideios,against,NI,83162
6668,Fountoulis,against,NI,83162
6517,Korwin-Mikke,against,NI,83162
5416,Saryusz-Wolski,against,NI,83162
6471,Sonneborn,against,NI,83162
6670,Synadinos,against,NI,83162
6585,Woolfe,against,NI,83162
6216,Becker,against,PPE,83162
5928,van de Camp,against,PPE,83162
5252,Casa,against,PPE,83162
5342,Gräßle,against,PPE,83162
5952,Hübner,against,PPE,83162
4669,Karas,against,PPE,83162
5727,de Lange,against,PPE,83162
6297,Metsola,against,PPE,83162
5295,van Nistelrooij,against,PPE,83162
5788,Pietikäinen,against,PPE,83162
6684,Rolin,against,PPE,83162
4596,Rübig,against,PPE,83162
6619,Schmidt,against,PPE,83162
6636,Schreijer-Pierik,against,PPE,83162
6749,Zammit Dimech,against,PPE,83162
6651,Aguilera García,against,S&D,83162
6279,Andrieu,against,S&D,83162
6687,Androulakis,against,S&D,83162
6553,Arena,against,S&D,83162
6378,Balas,against,S&D,83162
5866,Balčytis,against,S&D,83162
6611,Bayet,against,S&D,83162
6505,Benifei,against,S&D,83162
6456,Bettini,against,S&D,83162
6650,Blanco López,against,S&D,83162
5867,Blinkevičiūtė,against,S&D,83162
6449,Bonafè,against,S&D,83162
6264,Borzan,against,S&D,83162
5768,Boştinaru,against,S&D,83162
5465,Bresso,against,S&D,83162
6421,Briano,against,S&D,83162
4690,Bullmann,against,S&D,83162
6647,Cabezón Ruiz,against,S&D,83162
6489,Caputo,against,S&D,83162
5835,Childers,against,S&D,83162
6499,Chinnici,against,S&D,83162
6083,Cofferati,against,S&D,83162
6085,Costa,against,S&D,83162
6616,Cristea,against,S&D,83162
6589,Dalli,against,S&D,83162
6458,Danti,against,S&D,83162
6062,De Castro,against,S&D,83162
6410,Delvaux,against,S&D,83162
6437,De Monte,against,S&D,83162
5816,Denanot,against,S&D,83162
6014,Ertug,against,S&D,83162
6080,Fajon,against,S&D,83162
6652,Fernández,against,S&D,83162
6012,Fleckenstein,against,S&D,83162
6620,Freund,against,S&D,83162
6424,Frunzulică,against,S&D,83162
5417,García Pérez,against,S&D,83162
6130,Gardiazabal Rubial,against,S&D,83162
6454,Gasbarra,against,S&D,83162
3827,Gebhardt,against,S&D,83162
6485,Gentile,against,S&D,83162
5495,Geringer de Oedenberg,against,S&D,83162
6502,Giuffrida,against,S&D,83162
5425,Gomes,against,S&D,83162
6419,Grapini,against,S&D,83162
6720,Graswander-Hainz,against,S&D,83162
6063,Gualtieri,against,S&D,83162
5941,Guerrero Salom,against,S&D,83162
6107,Guillaume,against,S&D,83162
6603,Guteland,against,S&D,83162
5261,Hedh,against,S&D,83162
6479,Hoffmann,against,S&D,83162
6029,Ivan,against,S&D,83162
5870,Jaakonsaari,against,S&D,83162
6161,Jáuregui Atondo,against,S&D,83162
6624,Jongerius,against,S&D,83162
6146,Kadenbach,against,S&D,83162
6686,Kaili,against,S&D,83162
6009,Kammerevert,against,S&D,83162
6739,Kohn,against,S&D,83162
6495,Kouroumbashev,against,S&D,83162
6367,Kumpula-Natri,against,S&D,83162
6435,Kyenge,against,S&D,83162
4685,Leinen,against,S&D,83162
5094,Liberadzki,against,S&D,83162
6477,Lietz,against,S&D,83162
6648,López,against,S&D,83162
5984,López Aguilar,against,S&D,83162
5860,Ludvigsson,against,S&D,83162
6380,Mamikins,against,S&D,83162
5314,Maňka,against,S&D,83162
6355,Manscour,against,S&D,83162
6565,Martin Edouard,against,S&D,83162
6354,Maurel,against,S&D,83162
6322,Mavrides,against,S&D,83162
6476,Melior,against,S&D,83162
6296,Mizzi,against,S&D,83162
6423,Moisă,against,S&D,83162
6351,Molnár,against,S&D,83162
6422,Morgano,against,S&D,83162
6506,Mosca,against,S&D,83162
6618,Nekov,against,S&D,83162
6016,Neuser,against,S&D,83162
6352,Niedermüller,against,S&D,83162
6242,Nilsson,against,S&D,83162
6473,Noichl,against,S&D,83162
5483,Panzeri,against,S&D,83162
6487,Paolucci,against,S&D,83162
6323,Papadakis Demetris,against,S&D,83162
6103,Pargneaux,against,S&D,83162
6707,Pavel,against,S&D,83162
5296,Peillon,against,S&D,83162
6261,Picula,against,S&D,83162
6625,Piri,against,S&D,83162
5894,Poc,against,S&D,83162
6330,Poche,against,S&D,83162
6609,Post,against,S&D,83162
6526,Preuß,against,S&D,83162
6136,Regner,against,S&D,83162
6316,Revault d'Allonnes Bonnefoy,against,S&D,83162
6677,Rodrigues Liliana,against,S&D,83162
6649,Rodríguez-Piñero Fernández,against,S&D,83162
6357,Rozière,against,S&D,83162
6415,Sant,against,S&D,83162
5013,dos Santos,against,S&D,83162
5653,Sârbu,against,S&D,83162
6036,Sassoli,against,S&D,83162
6438,Schlein,against,S&D,83162
5897,Sehnalová,against,S&D,83162
6375,Serrão Santos,against,S&D,83162
6381,Silva Pereira,against,S&D,83162
5844,Smolková,against,S&D,83162
6498,Soru,against,S&D,83162
6003,Steinruck,against,S&D,83162
6334,Szanyi,against,S&D,83162
6019,Tănăsescu,against,S&D,83162
6623,Tang,against,S&D,83162
6427,Țapardel,against,S&D,83162
5624,Tarabella,against,S&D,83162
6282,Thomas,against,S&D,83162
5859,Ulvskog,against,S&D,83162
4757,Valenciano,against,S&D,83162
4990,Van Brempt,against,S&D,83162
6582,Ward,against,S&D,83162
6235,Weidenholzer,against,S&D,83162
6478,von Weizsäcker,against,S&D,83162
5845,Zala,against,S&D,83162
6434,Zanonato,against,S&D,83162
5957,Zemke,against,S&D,83162
6714,Zoffoli,against,S&D,83162
6373,Zorrinho,against,S&D,83162
6431,Affronte,against,Verts/ALE,83162
5910,Albrecht,against,Verts/ALE,83162
6606,Andersson,against,Verts/ALE,83162
5291,Auken,against,Verts/ALE,83162
5918,Bové,against,Verts/ALE,83162
6455,Buchner,against,Verts/ALE,83162
5913,Bütikofer,against,Verts/ALE,83162
6730,Dalunde,against,Verts/ALE,83162
6324,Durand,against,Verts/ALE,83162
5899,Eickhout,against,Verts/ALE,83162
6703,Engström,against,Verts/ALE,83162
4954,Evans,against,Verts/ALE,83162
5904,Giegold,against,Verts/ALE,83162
5353,Harms,against,Verts/ALE,83162
5926,Häusling,against,Verts/ALE,83162
4535,Hautala,against,Verts/ALE,83162
6486,Heubuch,against,Verts/ALE,83162
4655,Hudghton,against,Verts/ALE,83162
5914,Jadot,against,Verts/ALE,83162
6350,Jávor,against,Verts/ALE,83162
6054,Joly,against,Verts/ALE,83162
5908,Keller Ska,against,Verts/ALE,83162
4935,Lambert,against,Verts/ALE,83162
5838,Lamberts,against,Verts/ALE,83162
5902,Lochbihler,against,Verts/ALE,83162
6149,Lunacek,against,Verts/ALE,83162
6732,Marcellesi,against,Verts/ALE,83162
6349,Meszerics,against,Verts/ALE,83162
6453,Reda,against,Verts/ALE,83162
6552,Reimon,against,Verts/ALE,83162
6529,Reintke,against,Verts/ALE,83162
5917,Rivasi,against,Verts/ALE,83162
6694,Ropė,against,Verts/ALE,83162
5987,Sargentini,against,Verts/ALE,83162
6560,Scott Cato,against,Verts/ALE,83162
6390,Škrlec,against,Verts/ALE,83162
6738,Solé,against,Verts/ALE,83162
6612,Šoltes,against,Verts/ALE,83162
4983,Staes,against,Verts/ALE,83162
6168,Tarand,against,Verts/ALE,83162
6204,Taylor,against,Verts/ALE,83162
6549,Terricabras,against,Verts/ALE,83162
4847,Turmes,against,Verts/ALE,83162
6591,Urtasun,against,Verts/ALE,83162
6605,Valero,against,Verts/ALE,83162
6551,Vana,against,Verts/ALE,83162
5602,Ždanoka,against,Verts/ALE,83162
6291,Demesmaeker,abstention,ECR,83162
6704,Loones,abstention,ECR,83162
6682,Stevens,abstention,ECR,83162
6414,Zanni,abstention,ENF,83162
6594,Arimont,abstention,PPE,83162
3800,Coelho,abstention,PPE,83162
6679,Faria,abstention,PPE,83162
6440,McAllister,abstention,PPE,83162
5284,Christensen,abstention,S&D,83162
6508,Kofod,abstention,S&D,83162
5713,Schaldemose,abstention,S&D,83162
6480,Aiuto,attended,manual,83162
5262,Ashworth,attended,manual,83162
5426,Assis,attended,manual,83162
6555,Atkinson,attended,manual,83162
6097,van Baalen,attended,manual,83162
5173,Beňová,attended,manual,83162
1507,Böge,attended,manual,83162
6535,Boni,attended,manual,83162
6748,Bullock,attended,manual,83162
5237,Chountis,attended,manual,83162
6406,Cirio,attended,manual,83162
6600,Clune,attended,manual,83162
5861,Corazza Bildt,attended,manual,83162
4761,Cornillet,attended,manual,83162
6051,Cozzolino,attended,manual,83162
5358,Cramer,attended,manual,83162
6548,Csáky,attended,manual,83162
6040,Delli,attended,manual,83162
5256,Fjellner,attended,manual,83162
4957,Foster,attended,manual,83162
6005,Geier,attended,manual,83162
6452,Gericke,attended,manual,83162
5497,Gierek,attended,manual,83162
6111,Girling,attended,manual,83162
6688,Grammatikakis,attended,manual,83162
6379,Grigule-Pēterse,attended,manual,83162
6596,Hayes,attended,manual,83162
6745,Howarth,attended,manual,83162
6328,Kaja Kallas,attended,manual,83162
6095,Kalniete,attended,manual,83162
3756,Kaufmann,attended,manual,83162
6326,Jan Keller,attended,manual,83162
5450,Kohlíček,attended,manual,83162
6459,Köster,attended,manual,83162
6203,Béla Kovács,attended,manual,83162
3761,Krehl,attended,manual,83162
5403,Kudrycka,attended,manual,83162
5940,Kuhn,attended,manual,83162
6689,Kyrkos,attended,manual,83162
3855,Liese,attended,manual,83162
5964,Łukacijewska,attended,manual,83162
6521,Łybacka,attended,manual,83162
6087,McClarkin,attended,manual,83162
6234,McIntyre,attended,manual,83162
1133,David Martin,attended,manual,83162
5648,Paşcu,attended,manual,83162
6484,Picierno,attended,manual,83162
6537,Pitera,attended,manual,83162
4851,Pittella,attended,manual,83162
6371,Maria João Rodrigues,attended,manual,83162
5813,Rodust,attended,manual,83162
6475,Schuster,attended,manual,83162
6008,Peter Simon,attended,manual,83162
6093,Sippel,attended,manual,83162
5571,Smith,attended,manual,83162
6088,Swinburne,attended,manual,83162
4482,Tajani,attended,manual,83162
5207,Theocharous,attended,manual,83162
5783,Tőkés,attended,manual,83162
5360,Trüpel,attended,manual,83162
4917,Van Orden,attended,manual,83162
6678,Viegas,attended,manual,83162
6425,Viotti,attended,manual,83162
6463,Werner,attended,manual,83162
6011,Westphal,attended,manual,83162
5698,Willmott,attended,manual,83162
6735,Wölken,attended,manual,83162
6135,Balz,excused,manual,83162
6021,Cadec,excused,manual,83162
0,Crowley,excused,manual,83162
1529,Le Pen,excused,manual,83162
6728,Punset,excused,manual,83162
6568,Seymour,excused,manual,83162
