mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,67996
6675,Kuneva,for,GUE/NGL,67996
6026,Lösing,for,GUE/NGL,67996
6692,Maltese,for,GUE/NGL,67996
5992,Matias,for,GUE/NGL,67996
6643,Mineur,for,GUE/NGL,67996
5916,Mélenchon,for,GUE/NGL,67996
6250,Omarjee,for,GUE/NGL,67996
6727,Pimenta Lopes,for,GUE/NGL,67996
6674,Sakorafa,for,GUE/NGL,67996
6655,Senra Rodríguez,for,GUE/NGL,67996
6444,Spinelli,for,GUE/NGL,67996
6321,Sylikiotis,for,GUE/NGL,67996
6641,Sánchez Caldentey,for,GUE/NGL,67996
6715,Urbán Crespo,for,GUE/NGL,67996
6030,Vergiat,for,GUE/NGL,67996
6678,Viegas,for,GUE/NGL,67996
5922,de Jong,for,GUE/NGL,67996
6048,Balczó,for,NI,67996
6386,Chauprade,for,NI,67996
6106,Dodds Diane,for,NI,67996
6669,Epitideios,for,NI,67996
6668,Fountoulis,for,NI,67996
6517,Korwin-Mikke,for,NI,67996
6203,Kovács,for,NI,67996
5947,Wałęsa,for,PPE,67996
6542,Wenta,for,PPE,67996
6651,Aguilera García,for,S&D,67996
6567,Anderson Lucy,for,S&D,67996
6553,Arena,for,S&D,67996
6505,Benifei,for,S&D,67996
6650,Blanco López,for,S&D,67996
6264,Borzan,for,S&D,67996
6572,Brannen,for,S&D,67996
6647,Cabezón Ruiz,for,S&D,67996
6489,Caputo,for,S&D,67996
4628,Corbett,for,S&D,67996
6616,Cristea,for,S&D,67996
6570,Dance,for,S&D,67996
6437,De Monte,for,S&D,67996
6410,Delvaux,for,S&D,67996
6652,Fernández,for,S&D,67996
5173,Flašíková Beňová,for,S&D,67996
5417,García Pérez,for,S&D,67996
6130,Gardiazabal Rubial,for,S&D,67996
4937,Gill Neena,for,S&D,67996
5425,Gomes,for,S&D,67996
6580,Griffin,for,S&D,67996
6212,Gutiérrez Prieto,for,S&D,67996
4994,Honeyball,for,S&D,67996
6581,Khan,for,S&D,67996
6571,Kirton-Darling,for,S&D,67996
6508,Kofod,for,S&D,67996
6689,Kyrkos,for,S&D,67996
5984,López Aguilar,for,S&D,67996
1133,Martin David,for,S&D,67996
6322,Mavrides,for,S&D,67996
5314,Maňka,for,S&D,67996
6423,Moisă,for,S&D,67996
6562,Moody,for,S&D,67996
4923,Moraes,for,S&D,67996
6473,Noichl,for,S&D,67996
6323,Papadakis Demetris,for,S&D,67996
5894,Poc,for,S&D,67996
6649,Rodríguez-Piñero Fernández,for,S&D,67996
6438,Schlein,for,S&D,67996
6566,Simon Siôn,for,S&D,67996
4949,Stihler,for,S&D,67996
6334,Szanyi,for,S&D,67996
5459,Toia,for,S&D,67996
6019,Tănăsescu,for,S&D,67996
4757,Valenciano,for,S&D,67996
6086,Vaughan,for,S&D,67996
6582,Ward,for,S&D,67996
5698,Willmott,for,S&D,67996
6434,Zanonato,for,S&D,67996
6373,Zorrinho,for,S&D,67996
6427,Țapardel,for,S&D,67996
5910,Albrecht,for,Verts/ALE,67996
6606,Andersson,for,Verts/ALE,67996
5918,Bové,for,Verts/ALE,67996
6455,Buchner,for,Verts/ALE,67996
5358,Cramer,for,Verts/ALE,67996
6040,Delli,for,Verts/ALE,67996
6324,Durand,for,Verts/ALE,67996
5899,Eickhout,for,Verts/ALE,67996
6554,Eriksson,for,Verts/ALE,67996
4954,Evans,for,Verts/ALE,67996
5353,Harms,for,Verts/ALE,67996
4535,Hautala,for,Verts/ALE,67996
6486,Heubuch,for,Verts/ALE,67996
4655,Hudghton,for,Verts/ALE,67996
5926,Häusling,for,Verts/ALE,67996
5914,Jadot,for,Verts/ALE,67996
6054,Joly,for,Verts/ALE,67996
6350,Jávor,for,Verts/ALE,67996
5908,Keller Ska,for,Verts/ALE,67996
4935,Lambert,for,Verts/ALE,67996
5838,Lamberts,for,Verts/ALE,67996
5902,Lochbihler,for,Verts/ALE,67996
6149,Lunacek,for,Verts/ALE,67996
6550,Maragall,for,Verts/ALE,67996
6453,Reda,for,Verts/ALE,67996
6552,Reimon,for,Verts/ALE,67996
6529,Reintke,for,Verts/ALE,67996
5917,Rivasi,for,Verts/ALE,67996
6694,Ropė,for,Verts/ALE,67996
5987,Sargentini,for,Verts/ALE,67996
6560,Scott Cato,for,Verts/ALE,67996
6659,Sebastià,for,Verts/ALE,67996
4983,Staes,for,Verts/ALE,67996
6204,Taylor,for,Verts/ALE,67996
6549,Terricabras,for,Verts/ALE,67996
6591,Urtasun,for,Verts/ALE,67996
6605,Valero,for,Verts/ALE,67996
6551,Vana,for,Verts/ALE,67996
6390,Škrlec,for,Verts/ALE,67996
6612,Šoltes,for,Verts/ALE,67996
5602,Ždanoka,for,Verts/ALE,67996
5682,Ali,against,ALDE,67996
6407,Arthuis,against,ALDE,67996
6400,Auštrevičius,against,ALDE,67996
6646,Becerra Basterrechea,against,ALDE,67996
6089,Bilbao Barandica,against,ALDE,67996
6708,Calvet Chambon,against,ALDE,67996
6339,Charanzová,against,ALDE,67996
6226,De Backer,against,ALDE,67996
6340,Dlabajová,against,ALDE,67996
6679,Faria,against,ALDE,67996
6098,Gerbrandy,against,ALDE,67996
1793,Goerens,against,ALDE,67996
6169,Goulard,against,ALDE,67996
5330,Griesbeck,against,ALDE,67996
6622,Huitema,against,ALDE,67996
5681,Hyusmenova,against,ALDE,67996
6388,Jakovčić,against,ALDE,67996
6338,Ježek,against,ALDE,67996
5433,Jäätteenmäki,against,ALDE,67996
6328,Kallas,against,ALDE,67996
6504,Kyuchyuk,against,ALDE,67996
5889,Løkkegaard,against,ALDE,67996
6376,Marinho e Pinto,against,ALDE,67996
6402,Mazuronis,against,ALDE,67996
6690,Mihaylova,against,ALDE,67996
6631,Mlinar,against,ALDE,67996
6500,Müller,against,ALDE,67996
6614,Nart,against,ALDE,67996
5997,Nicolai,against,ALDE,67996
6705,Paet,against,ALDE,67996
6644,Pagazaurtundúa Ruiz,against,ALDE,67996
6510,Petersen,against,ALDE,67996
6266,Radoš,against,ALDE,67996
4676,Ries,against,ALDE,67996
6056,Riquet,against,ALDE,67996
6154,Rochefort,against,ALDE,67996
5890,Rohde,against,ALDE,67996
6100,Schaake,against,ALDE,67996
6722,Selimovic,against,ALDE,67996
6337,Telička,against,ALDE,67996
6331,Toom,against,ALDE,67996
5879,Uspaskich,against,ALDE,67996
6710,Vautmans,against,ALDE,67996
4758,de Sarnez,against,ALDE,67996
5385,in 't Veld,against,ALDE,67996
6097,van Baalen,against,ALDE,67996
6626,van Miltenburg,against,ALDE,67996
6621,van Nieuwenhuizen,against,ALDE,67996
4911,Belder,against,ECR,67996
6719,Czesak,against,ECR,67996
6104,Ford,against,ECR,67996
4957,Foster,against,ECR,67996
5472,Fotyga,against,ECR,67996
6539,Gosiewska,against,ECR,67996
6725,Hoc,against,ECR,67996
6531,Jurek,against,ECR,67996
6530,Krasnodębski,against,ECR,67996
5507,Kuźmiuk,against,ECR,67996
6726,Kłosowski,against,ECR,67996
6536,Ożóg,against,ECR,67996
6512,Piecha,against,ECR,67996
5460,Piotrowski,against,ECR,67996
5974,Poręba,against,ECR,67996
5113,Ujazdowski,against,ECR,67996
6522,Złotowski,against,ECR,67996
6113,(The Earl of) Dartmouth,against,EFDD,67996
6451,Aliot,against,ENF,67996
6382,Arnautu,against,ENF,67996
6394,Bay,against,ENF,67996
6405,Bilde,against,ENF,67996
6387,Boutonnet,against,ENF,67996
6391,Briois,against,ENF,67996
6384,D'Ornano,against,ENF,67996
6401,Ferrand,against,ENF,67996
6450,Goddyn,against,ENF,67996
6404,Jalkh,against,ENF,67996
5332,Le Pen Marine,against,ENF,67996
6372,Lebreton,against,ENF,67996
6699,Loiseau,against,ENF,67996
6385,Martin Dominique,against,ENF,67996
6395,Monot,against,ENF,67996
6403,Montel,against,ENF,67996
6399,Mélin,against,ENF,67996
6474,Philippot,against,ENF,67996
6467,Pretzell,against,ENF,67996
6426,Rebega,against,ENF,67996
6389,Schaffhauser,against,ENF,67996
6392,Troszczynski,against,ENF,67996
6630,de Graaff,against,ENF,67996
5450,Kohlíček,against,GUE/NGL,67996
5039,Konečná,against,GUE/NGL,67996
6369,Kyllönen,against,GUE/NGL,67996
5044,Maštálka,against,GUE/NGL,67996
6716,Torres Martínez,against,GUE/NGL,67996
5368,Zimmer,against,GUE/NGL,67996
1380,Gollnisch,against,NI,67996
6471,Sonneborn,against,NI,67996
1340,Alliot-Marie,against,PPE,67996
4742,Ayuso,against,PPE,67996
6135,Balz,against,PPE,67996
6216,Becker,against,PPE,67996
5377,Belet,against,PPE,67996
6343,Bocskor,against,PPE,67996
6613,Bogovič,against,PPE,67996
6535,Boni,against,PPE,67996
1278,Brok,against,PPE,67996
6617,Buda,against,PPE,67996
5729,Buşoi,against,PPE,67996
1507,Böge,against,PPE,67996
6021,Cadec,against,PPE,67996
5252,Casa,against,PPE,67996
5341,Caspary,against,PPE,67996
5554,Cesa,against,PPE,67996
5236,Christoforou,against,PPE,67996
6492,Cicu,against,PPE,67996
6406,Cirio,against,PPE,67996
6600,Clune,against,PPE,67996
6273,Collin-Langen,against,PPE,67996
5948,Comi,against,PPE,67996
6587,Comodini Cachia,against,PPE,67996
5861,Corazza Bildt,against,PPE,67996
6548,Csáky,against,PPE,67996
5921,Danjean,against,PPE,67996
6194,Dantin,against,PPE,67996
6364,Delahaye,against,PPE,67996
6345,Deli,against,PPE,67996
5998,Deutsch,against,PPE,67996
5350,Deß,against,PPE,67996
5960,Dorfmann,against,PPE,67996
5515,Díaz de Mera García Consuegra,against,PPE,67996
5348,Ehler,against,PPE,67996
6047,Engel,against,PPE,67996
6342,Erdős,against,PPE,67996
5983,Estaràs Ferragut,against,PPE,67996
3833,Ferber,against,PPE,67996
6068,Fernandes,against,PPE,67996
5903,Fisas Ayxelà,against,PPE,67996
1508,Florenz,against,PPE,67996
6020,Gabriel,against,PPE,67996
4659,Gahler,against,PPE,67996
6615,Gambús,against,PPE,67996
5803,Gardini,against,PPE,67996
6441,Gieseke,against,PPE,67996
6632,González Pons,against,PPE,67996
4032,Grossetête,against,PPE,67996
5109,Grzyb,against,PPE,67996
5342,Gräßle,against,PPE,67996
5138,Gyürk,against,PPE,67996
5280,Gál,against,PPE,67996
6202,Gáll-Pelcz,against,PPE,67996
6596,Hayes,against,PPE,67996
6534,Hetman,against,PPE,67996
4987,Hortefeux,against,PPE,67996
5254,Hökmark,against,PPE,67996
6346,Hölvényi,against,PPE,67996
5952,Hübner,against,PPE,67996
5516,Iturgaiz,against,PPE,67996
5945,Jahr,against,PPE,67996
5954,Jazłowiecka,against,PPE,67996
5978,Jiménez-Becerril Barrio,against,PPE,67996
6055,Juvin,against,PPE,67996
5944,Kalinowski,against,PPE,67996
6095,Kalniete,against,PPE,67996
4669,Karas,against,PPE,67996
6070,Kariņš,against,PPE,67996
6666,Kefalogiannis,against,PPE,67996
5542,Kelam,against,PPE,67996
5855,Kelly,against,PPE,67996
3759,Koch,against,PPE,67996
6196,Kovatchev,against,PPE,67996
6527,Kozłowska-Rajewicz,against,PPE,67996
5403,Kudrycka,against,PPE,67996
5940,Kuhn,against,PPE,67996
5840,Kukan,against,PPE,67996
6662,Kyrtsos,against,PPE,67996
6001,Kósa,against,PPE,67996
6053,Köstinger,against,PPE,67996
5988,La Via,against,PPE,67996
1350,Lamassoure,against,PPE,67996
6393,Landsbergis,against,PPE,67996
3856,Langen,against,PPE,67996
6363,Lavrilleux,against,PPE,67996
6200,Le Grip,against,PPE,67996
5105,Lewandowski,against,PPE,67996
3855,Liese,against,PPE,67996
6442,Lins,against,PPE,67996
5517,López-Istúriz White,against,PPE,67996
6303,Maletić,against,PPE,67996
6245,Malinov,against,PPE,67996
3845,Mann,against,PPE,67996
5646,Marinescu,against,PPE,67996
6465,Martusciello,against,PPE,67996
6096,Mato,against,PPE,67996
6721,Maullu,against,PPE,67996
6440,McAllister,against,PPE,67996
5245,McGuinness,against,PPE,67996
6297,Metsola,against,PPE,67996
5308,Mikolášik,against,PPE,67996
5518,Millán Mon,against,PPE,67996
6366,Monteiro de Aguiar,against,PPE,67996
6368,Morano,against,PPE,67996
5732,Morin-Chartier,against,PPE,67996
6436,Mureşan,against,PPE,67996
6361,Muselier,against,PPE,67996
5547,Mussolini,against,PPE,67996
5774,Mănescu,against,PPE,67996
6544,Nagy,against,PPE,67996
4712,Niebler,against,PPE,67996
6709,Novakov,against,PPE,67996
5407,Olbrycht,against,PPE,67996
6377,Pabriks,against,PPE,67996
5702,Patriciello,against,PPE,67996
6483,Paunova,against,PPE,67996
5033,Peterle,against,PPE,67996
6383,Petir,against,PPE,67996
5346,Pieper,against,PPE,67996
5788,Pietikäinen,against,PPE,67996
6537,Pitera,against,PPE,67996
6519,Plura,against,PPE,67996
6491,Pogliese,against,PPE,67996
6335,Polčák,against,PPE,67996
6092,Ponga,against,PPE,67996
6700,Pospíšil,against,PPE,67996
6010,Preda,against,PPE,67996
6224,Proust,against,PPE,67996
1487,Quisthoudt-Rowohl,against,PPE,67996
6488,Radev,against,PPE,67996
5347,Reul,against,PPE,67996
6365,Ribeiro,against,PPE,67996
6684,Rolin,against,PPE,67996
5512,Rosati,against,PPE,67996
6362,Ruas,against,PPE,67996
4596,Rübig,against,PPE,67996
6698,Salini,against,PPE,67996
6370,Sander,against,PPE,67996
6259,Sarvamaa,against,PPE,67996
5416,Saryusz-Wolski,against,PPE,67996
5877,Saudargas,against,PPE,67996
4768,Saïfi,against,PPE,67996
6619,Schmidt,against,PPE,67996
6636,Schreijer-Pierik,against,PPE,67996
6443,Schulze,against,PPE,67996
5265,Schöpflin,against,PPE,67996
5111,Siekierski,against,PPE,67996
4705,Sommer,against,PPE,67996
6663,Spyraki,against,PPE,67996
6302,Stier,against,PPE,67996
5778,Stolojan,against,PPE,67996
6672,Svoboda,against,PPE,67996
6528,Szejnfeld,against,PPE,67996
5143,Szájer,against,PPE,67996
4482,Tajani,against,PPE,67996
5949,Thun und Hohenstein,against,PPE,67996
6681,Tomc,against,PPE,67996
5783,Tőkés,against,PPE,67996
6007,Ungureanu,against,PPE,67996
5734,Urutchev,against,PPE,67996
5600,Vaidere,against,PPE,67996
6638,Valcárcel Siso,against,PPE,67996
6706,Vandenkendelaere,against,PPE,67996
5930,Verheyen,against,PPE,67996
5934,Voss,against,PPE,67996
6664,Vozemberg-Vrionidi,against,PPE,67996
5714,Vălean,against,PPE,67996
5351,Weber Manfred,against,PPE,67996
4643,Wieland,against,PPE,67996
5936,Zalba Bidegain,against,PPE,67996
6344,Zdechovský,against,PPE,67996
6532,Zdrojewski,against,PPE,67996
5935,Zeller,against,PPE,67996
6094,Zver,against,PPE,67996
5189,Záborská,against,PPE,67996
5508,del Castillo Vera,against,PPE,67996
5964,Łukacijewska,against,PPE,67996
6341,Šojdrová,against,PPE,67996
6547,Štefanec,against,PPE,67996
6333,Štětina,against,PPE,67996
6301,Šuica,against,PPE,67996
6717,Ţurcanu,against,PPE,67996
6279,Andrieu,against,S&D,67996
6687,Androulakis,against,S&D,67996
5426,Assis,against,S&D,67996
5411,Ayala Sender,against,S&D,67996
6378,Balas,against,S&D,67996
5866,Balčytis,against,S&D,67996
6611,Bayet,against,S&D,67996
5867,Blinkevičiūtė,against,S&D,67996
5465,Bresso,against,S&D,67996
6421,Briano,against,S&D,67996
4690,Bullmann,against,S&D,67996
5835,Childers,against,S&D,67996
6499,Chinnici,against,S&D,67996
5284,Christensen,against,S&D,67996
6085,Costa,against,S&D,67996
6051,Cozzolino,against,S&D,67996
6589,Dalli,against,S&D,67996
6458,Danti,against,S&D,67996
5816,Denanot,against,S&D,67996
6014,Ertug,against,S&D,67996
5427,Ferreira Elisa,against,S&D,67996
6620,Freund,against,S&D,67996
6424,Frunzulică,against,S&D,67996
6454,Gasbarra,against,S&D,67996
3827,Gebhardt,against,S&D,67996
6005,Geier,against,S&D,67996
6485,Gentile,against,S&D,67996
5495,Geringer de Oedenberg,against,S&D,67996
5497,Gierek,against,S&D,67996
6502,Giuffrida,against,S&D,67996
6688,Grammatikakis,against,S&D,67996
6419,Grapini,against,S&D,67996
6720,Graswander-Hainz,against,S&D,67996
6063,Gualtieri,against,S&D,67996
6603,Guteland,against,S&D,67996
5261,Hedh,against,S&D,67996
5738,Iotova,against,S&D,67996
6029,Ivan,against,S&D,67996
5870,Jaakonsaari,against,S&D,67996
6624,Jongerius,against,S&D,67996
6146,Kadenbach,against,S&D,67996
6009,Kammerevert,against,S&D,67996
3756,Kaufmann,against,S&D,67996
6326,Keller Jan,against,S&D,67996
3761,Krehl,against,S&D,67996
6459,Köster,against,S&D,67996
3823,Lange,against,S&D,67996
6329,Lauristin,against,S&D,67996
4685,Leinen,against,S&D,67996
5094,Liberadzki,against,S&D,67996
6477,Lietz,against,S&D,67996
5860,Ludvigsson,against,S&D,67996
6380,Mamikins,against,S&D,67996
6354,Maurel,against,S&D,67996
6476,Melior,against,S&D,67996
6296,Mizzi,against,S&D,67996
6351,Molnár,against,S&D,67996
6422,Morgano,against,S&D,67996
6506,Mosca,against,S&D,67996
6691,Negrescu,against,S&D,67996
6618,Nekov,against,S&D,67996
6016,Neuser,against,S&D,67996
6418,Nica,against,S&D,67996
6352,Niedermüller,against,S&D,67996
6242,Nilsson,against,S&D,67996
6487,Paolucci,against,S&D,67996
6103,Pargneaux,against,S&D,67996
6707,Pavel,against,S&D,67996
5648,Paşcu,against,S&D,67996
5296,Peillon,against,S&D,67996
6484,Picierno,against,S&D,67996
6261,Picula,against,S&D,67996
6625,Piri,against,S&D,67996
6493,Pirinski,against,S&D,67996
6330,Poche,against,S&D,67996
6609,Post,against,S&D,67996
6526,Preuß,against,S&D,67996
6136,Regner,against,S&D,67996
5813,Rodust,against,S&D,67996
6357,Rozière,against,S&D,67996
6415,Sant,against,S&D,67996
5713,Schaldemose,against,S&D,67996
6475,Schuster,against,S&D,67996
5897,Sehnalová,against,S&D,67996
6375,Serrão Santos,against,S&D,67996
6381,Silva Pereira,against,S&D,67996
6093,Sippel,against,S&D,67996
5844,Smolková,against,S&D,67996
6003,Steinruck,against,S&D,67996
5624,Tarabella,against,S&D,67996
6282,Thomas,against,S&D,67996
6336,Ujhelyi,against,S&D,67996
5859,Ulvskog,against,S&D,67996
6425,Viotti,against,S&D,67996
6463,Werner,against,S&D,67996
6011,Westphal,against,S&D,67996
5845,Zala,against,S&D,67996
5957,Zemke,against,S&D,67996
6714,Zoffoli,against,S&D,67996
6478,von Weizsäcker,against,S&D,67996
5328,Cavada,abstention,ALDE,67996
5490,Czarnecki,abstention,ECR,67996
6525,Karski,abstention,ECR,67996
6066,Agnew,abstention,EFDD,67996
6577,Arnott,abstention,EFDD,67996
6583,Bours,abstention,EFDD,67996
6590,Carver,abstention,EFDD,67996
6573,Collins,abstention,EFDD,67996
6569,Etheridge,abstention,EFDD,67996
4929,Farage,abstention,EFDD,67996
6584,Gill Nathan,abstention,EFDD,67996
6575,Hookem,abstention,EFDD,67996
6556,James,abstention,EFDD,67996
6608,Lundgren,abstention,EFDD,67996
6448,Mach,abstention,EFDD,67996
5977,Nuttall,abstention,EFDD,67996
6557,O'Flynn,abstention,EFDD,67996
6564,Reid,abstention,EFDD,67996
6568,Seymour,abstention,EFDD,67996
6585,Woolfe,abstention,EFDD,67996
6462,von Storch,abstention,EFDD,67996
6555,Atkinson,abstention,ENF,67996
6533,Marusik,abstention,ENF,67996
6280,Anderson Martina,abstention,GUE/NGL,67996
6604,Björk,abstention,GUE/NGL,67996
6595,Boylan,abstention,GUE/NGL,67996
6598,Carthy,abstention,GUE/NGL,67996
6693,Forenza,abstention,GUE/NGL,67996
6313,Kari,abstention,GUE/NGL,67996
6599,Ní Riada,abstention,GUE/NGL,67996
5837,Scholz,abstention,GUE/NGL,67996
6676,Papadakis Konstantinos,abstention,NI,67996
6673,Zarianopoulos,abstention,NI,67996
6594,Arimont,abstention,PPE,67996
6191,Bach,abstention,PPE,67996
6592,Lenaers,abstention,PPE,67996
6121,Melo,abstention,PPE,67996
6332,Niedermayer,abstention,PPE,67996
5727,de Lange,abstention,PPE,67996
5295,van Nistelrooij,abstention,PPE,67996
5928,van de Camp,abstention,PPE,67996
6565,Martin Edouard,abstention,S&D,67996
5262,Ashworth,attended,manual,67996
5567,Batten,attended,manual,67996
3972,Berès,attended,manual,67996
6456,Bettini,attended,manual,67996
6430,Borrelli,attended,manual,67996
5388,Buzek,attended,manual,67996
3800,Coelho,attended,manual,67996
6083,Cofferati,attended,manual,67996
5829,Dăncilă,attended,manual,67996
1060,Deprez,attended,manual,67996
6579,Duncan,attended,manual,67996
6558,Finch,attended,manual,67996
6012,Fleckenstein,attended,manual,67996
5904,Giegold,attended,manual,67996
6111,Girling,attended,manual,67996
5511,de Grandes Pascual,attended,manual,67996
5941,Guerrero Salom,attended,manual,67996
6107,Guillaume,attended,manual,67996
6397,Guoga,attended,manual,67996
5018,Herranz García,attended,manual,67996
5953,Hohlmeier,attended,manual,67996
4103,Howitt,attended,manual,67996
6161,Jáuregui Atondo,attended,manual,67996
5909,Le Hyaric,attended,manual,67996
5938,Lope Fontagné,attended,manual,67996
6648,López,attended,manual,67996
6653,López Bermejo,attended,manual,67996
6521,Łybacka,attended,manual,67996
6234,McIntyre,attended,manual,67996
6355,Manscour,attended,manual,67996
6310,Michels,attended,manual,67996
5483,Panzeri,attended,manual,67996
5596,Papadimoulis,attended,manual,67996
6677,Liliana Rodrigues,attended,manual,67996
6371,Maria João Rodrigues,attended,manual,67996
3825,Schulz,attended,manual,67996
5345,Schwab,attended,manual,67996
6428,Sernagiotto,attended,manual,67996
6680,Šulin,attended,manual,67996
6623,Tang,attended,manual,67996
6168,Tarand,attended,manual,67996
4990,Van Brempt,attended,manual,67996
6235,Weidenholzer,attended,manual,67996
6695,Zullo,attended,manual,67996
0,Crowley,excused,manual,67996
6588,Anneliese Dodds,excused,manual,67996
6703,Engström,excused,manual,67996
6435,Kyenge,excused,manual,67996
1529,Jean-Marie Le Pen,excused,manual,67996
6656,Vallina,excused,manual,67996
5420,Zwiefka,excused,manual,67996
