mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,51046
6692,Maltese,for,GUE/NGL,51046
5992,Matias,for,GUE/NGL,51046
5044,Maštálka,for,GUE/NGL,51046
6310,Michels,for,GUE/NGL,51046
5916,Mélenchon,for,GUE/NGL,51046
6250,Omarjee,for,GUE/NGL,51046
5596,Papadimoulis,for,GUE/NGL,51046
5046,Ransdorf,for,GUE/NGL,51046
6674,Sakorafa,for,GUE/NGL,51046
5837,Scholz,for,GUE/NGL,51046
6655,Senra Rodríguez,for,GUE/NGL,51046
6444,Spinelli,for,GUE/NGL,51046
6321,Sylikiotis,for,GUE/NGL,51046
6641,Sánchez Caldentey,for,GUE/NGL,51046
6715,Urbán Crespo,for,GUE/NGL,51046
6656,Vallina,for,GUE/NGL,51046
6030,Vergiat,for,GUE/NGL,51046
6678,Viegas,for,GUE/NGL,51046
5368,Zimmer,for,GUE/NGL,51046
6253,Zuber,for,GUE/NGL,51046
5922,de Jong,for,GUE/NGL,51046
6048,Balczó,for,NI,51046
6179,Bizzotto,for,NI,51046
5849,Morvai,for,NI,51046
6602,Adaktusson,for,PPE,51046
1340,Alliot-Marie,for,PPE,51046
6594,Arimont,for,PPE,51046
6191,Bach,for,PPE,51046
6135,Balz,for,PPE,51046
6216,Becker,for,PPE,51046
5377,Belet,for,PPE,51046
6343,Bocskor,for,PPE,51046
6613,Bogovič,for,PPE,51046
6535,Boni,for,PPE,51046
6617,Buda,for,PPE,51046
5388,Buzek,for,PPE,51046
5729,Bușoi,for,PPE,51046
1507,Böge,for,PPE,51046
6021,Cadec,for,PPE,51046
5252,Casa,for,PPE,51046
5554,Cesa,for,PPE,51046
5236,Christoforou,for,PPE,51046
6492,Cicu,for,PPE,51046
6406,Cirio,for,PPE,51046
6600,Clune,for,PPE,51046
3800,Coelho,for,PPE,51046
6273,Collin-Langen,for,PPE,51046
5948,Comi,for,PPE,51046
6587,Comodini Cachia,for,PPE,51046
5861,Corazza Bildt,for,PPE,51046
6548,Csáky,for,PPE,51046
5921,Danjean,for,PPE,51046
6194,Dantin,for,PPE,51046
6172,Dati,for,PPE,51046
6364,Delahaye,for,PPE,51046
6345,Deli,for,PPE,51046
5998,Deutsch,for,PPE,51046
5350,Deß,for,PPE,51046
5515,Díaz de Mera García Consuegra,for,PPE,51046
5348,Ehler,for,PPE,51046
6047,Engel,for,PPE,51046
6342,Erdős,for,PPE,51046
5983,Estaràs Ferragut,for,PPE,51046
3833,Ferber,for,PPE,51046
6068,Fernandes,for,PPE,51046
4880,Fitto,for,PPE,51046
5256,Fjellner,for,PPE,51046
1508,Florenz,for,PPE,51046
6020,Gabriel,for,PPE,51046
4659,Gahler,for,PPE,51046
6615,Gambús,for,PPE,51046
5803,Gardini,for,PPE,51046
6441,Gieseke,for,PPE,51046
6632,González Pons,for,PPE,51046
4032,Grossetête,for,PPE,51046
5138,Gyürk,for,PPE,51046
6596,Hayes,for,PPE,51046
5018,Herranz García,for,PPE,51046
5953,Hohlmeier,for,PPE,51046
4987,Hortefeux,for,PPE,51046
5254,Hökmark,for,PPE,51046
6346,Hölvényi,for,PPE,51046
5952,Hübner,for,PPE,51046
5516,Iturgaiz,for,PPE,51046
5945,Jahr,for,PPE,51046
5954,Jazłowiecka,for,PPE,51046
5978,Jiménez-Becerril Barrio,for,PPE,51046
6360,Joulaud,for,PPE,51046
6055,Juvin,for,PPE,51046
5944,Kalinowski,for,PPE,51046
6095,Kalniete,for,PPE,51046
4669,Karas,for,PPE,51046
6070,Kariņš,for,PPE,51046
6666,Kefalogiannis,for,PPE,51046
5542,Kelam,for,PPE,51046
5855,Kelly,for,PPE,51046
3759,Koch,for,PPE,51046
6196,Kovatchev,for,PPE,51046
6527,Kozłowska-Rajewicz,for,PPE,51046
5403,Kudrycka,for,PPE,51046
5940,Kuhn,for,PPE,51046
5840,Kukan,for,PPE,51046
6662,Kyrtsos,for,PPE,51046
6001,Kósa,for,PPE,51046
6053,Köstinger,for,PPE,51046
5988,La Via,for,PPE,51046
1350,Lamassoure,for,PPE,51046
3856,Langen,for,PPE,51046
6363,Lavrilleux,for,PPE,51046
6200,Le Grip,for,PPE,51046
6592,Lenaers,for,PPE,51046
5105,Lewandowski,for,PPE,51046
3855,Liese,for,PPE,51046
6442,Lins,for,PPE,51046
5938,Lope Fontagné,for,PPE,51046
5517,López-Istúriz White,for,PPE,51046
5996,Macovei,for,PPE,51046
6303,Maletić,for,PPE,51046
6245,Malinov,for,PPE,51046
3845,Mann,for,PPE,51046
5646,Marinescu,for,PPE,51046
6465,Martusciello,for,PPE,51046
6096,Mato,for,PPE,51046
6440,McAllister,for,PPE,51046
5245,McGuinness,for,PPE,51046
6121,Melo,for,PPE,51046
6297,Metsola,for,PPE,51046
5518,Millán Mon,for,PPE,51046
6366,Monteiro de Aguiar,for,PPE,51046
6368,Morano,for,PPE,51046
5732,Morin-Chartier,for,PPE,51046
6436,Mureșan,for,PPE,51046
6361,Muselier,for,PPE,51046
5547,Mussolini,for,PPE,51046
5774,Mănescu,for,PPE,51046
6544,Nagy,for,PPE,51046
4712,Niebler,for,PPE,51046
6332,Niedermayer,for,PPE,51046
6709,Novakov,for,PPE,51046
6377,Pabriks,for,PPE,51046
5702,Patriciello,for,PPE,51046
6483,Paunova,for,PPE,51046
6383,Petir,for,PPE,51046
6268,Plenković,for,PPE,51046
6491,Pogliese,for,PPE,51046
6335,Polčák,for,PPE,51046
6092,Ponga,for,PPE,51046
6700,Pospíšil,for,PPE,51046
6010,Preda,for,PPE,51046
6224,Proust,for,PPE,51046
1487,Quisthoudt-Rowohl,for,PPE,51046
6488,Radev,for,PPE,51046
6072,Rangel,for,PPE,51046
1335,Reding,for,PPE,51046
5347,Reul,for,PPE,51046
6365,Ribeiro,for,PPE,51046
6684,Rolin,for,PPE,51046
5512,Rosati,for,PPE,51046
6362,Ruas,for,PPE,51046
4596,Rübig,for,PPE,51046
6370,Sander,for,PPE,51046
6259,Sarvamaa,for,PPE,51046
4768,Saïfi,for,PPE,51046
6619,Schmidt,for,PPE,51046
6636,Schreijer-Pierik,for,PPE,51046
6443,Schulze,for,PPE,51046
5345,Schwab,for,PPE,51046
5265,Schöpflin,for,PPE,51046
6428,Sernagiotto,for,PPE,51046
4705,Sommer,for,PPE,51046
6663,Spyraki,for,PPE,51046
6302,Stier,for,PPE,51046
5778,Stolojan,for,PPE,51046
6672,Svoboda,for,PPE,51046
6528,Szejnfeld,for,PPE,51046
5143,Szájer,for,PPE,51046
5781,Sógor,for,PPE,51046
4482,Tajani,for,PPE,51046
5949,Thun und Hohenstein,for,PPE,51046
6681,Tomc,for,PPE,51046
6398,Toti,for,PPE,51046
5783,Tőkés,for,PPE,51046
6007,Ungureanu,for,PPE,51046
5734,Urutchev,for,PPE,51046
5600,Vaidere,for,PPE,51046
6638,Valcárcel,for,PPE,51046
6706,Vandenkendelaere,for,PPE,51046
5930,Verheyen,for,PPE,51046
6356,Virkkunen,for,PPE,51046
5934,Voss,for,PPE,51046
5714,Vălean,for,PPE,51046
5947,Wałęsa,for,PPE,51046
5351,Weber Manfred,for,PPE,51046
6542,Wenta,for,PPE,51046
4643,Wieland,for,PPE,51046
5937,Winkler Hermann,for,PPE,51046
6665,Zagorakis,for,PPE,51046
5936,Zalba Bidegain,for,PPE,51046
6532,Zdrojewski,for,PPE,51046
6094,Zver,for,PPE,51046
5420,Zwiefka,for,PPE,51046
5511,de Grandes Pascual,for,PPE,51046
5727,de Lange,for,PPE,51046
5508,del Castillo Vera,for,PPE,51046
5295,van Nistelrooij,for,PPE,51046
5928,van de Camp,for,PPE,51046
6341,Šojdrová,for,PPE,51046
6547,Štefanec,for,PPE,51046
6333,Štětina,for,PPE,51046
6301,Šuica,for,PPE,51046
6651,Aguilera García,for,S&D,51046
6567,Anderson Lucy,for,S&D,51046
6279,Andrieu,for,S&D,51046
6687,Androulakis,for,S&D,51046
6553,Arena,for,S&D,51046
5426,Assis,for,S&D,51046
5411,Ayala Sender,for,S&D,51046
6378,Balas,for,S&D,51046
5866,Balčytis,for,S&D,51046
6611,Bayet,for,S&D,51046
6505,Benifei,for,S&D,51046
3972,Berès,for,S&D,51046
6456,Bettini,for,S&D,51046
6650,Blanco López,for,S&D,51046
5867,Blinkevičiūtė,for,S&D,51046
6449,Bonafè,for,S&D,51046
6264,Borzan,for,S&D,51046
5768,Boștinaru,for,S&D,51046
6572,Brannen,for,S&D,51046
5465,Bresso,for,S&D,51046
6421,Briano,for,S&D,51046
4690,Bullmann,for,S&D,51046
6647,Cabezón Ruiz,for,S&D,51046
6489,Caputo,for,S&D,51046
5835,Childers,for,S&D,51046
6499,Chinnici,for,S&D,51046
5284,Christensen,for,S&D,51046
6083,Cofferati,for,S&D,51046
4628,Corbett,for,S&D,51046
6085,Costa,for,S&D,51046
6051,Cozzolino,for,S&D,51046
6616,Cristea,for,S&D,51046
6589,Dalli,for,S&D,51046
6570,Dance,for,S&D,51046
6458,Danti,for,S&D,51046
6062,De Castro,for,S&D,51046
6437,De Monte,for,S&D,51046
6410,Delvaux,for,S&D,51046
5816,Denanot,for,S&D,51046
6588,Dodds Anneliese,for,S&D,51046
6420,Drăghici,for,S&D,51046
5829,Dăncilă,for,S&D,51046
6014,Ertug,for,S&D,51046
6080,Fajon,for,S&D,51046
6652,Fernández,for,S&D,51046
5427,Ferreira Elisa,for,S&D,51046
5173,Flašíková Beňová,for,S&D,51046
6012,Fleckenstein,for,S&D,51046
6620,Freund,for,S&D,51046
6424,Frunzulică,for,S&D,51046
5417,García Pérez,for,S&D,51046
6130,Gardiazabal Rubial,for,S&D,51046
6454,Gasbarra,for,S&D,51046
3827,Gebhardt,for,S&D,51046
6005,Geier,for,S&D,51046
6485,Gentile,for,S&D,51046
5495,Geringer de Oedenberg,for,S&D,51046
5497,Gierek,for,S&D,51046
4937,Gill Neena,for,S&D,51046
6502,Giuffrida,for,S&D,51046
5425,Gomes,for,S&D,51046
6688,Grammatikakis,for,S&D,51046
6419,Grapini,for,S&D,51046
6580,Griffin,for,S&D,51046
5692,Groote,for,S&D,51046
6063,Gualtieri,for,S&D,51046
5941,Guerrero Salom,for,S&D,51046
6107,Guillaume,for,S&D,51046
6603,Guteland,for,S&D,51046
6212,Gutiérrez Prieto,for,S&D,51046
5261,Hedh,for,S&D,51046
6479,Hoffmann,for,S&D,51046
4994,Honeyball,for,S&D,51046
4103,Howitt,for,S&D,51046
5738,Iotova,for,S&D,51046
6029,Ivan,for,S&D,51046
5870,Jaakonsaari,for,S&D,51046
6624,Jongerius,for,S&D,51046
6161,Jáuregui Atondo,for,S&D,51046
6146,Kadenbach,for,S&D,51046
6686,Kaili,for,S&D,51046
6009,Kammerevert,for,S&D,51046
3756,Kaufmann,for,S&D,51046
6326,Keller Jan,for,S&D,51046
6581,Khan,for,S&D,51046
6571,Kirton-Darling,for,S&D,51046
6508,Kofod,for,S&D,51046
3761,Krehl,for,S&D,51046
6367,Kumpula-Natri,for,S&D,51046
6435,Kyenge,for,S&D,51046
6689,Kyrkos,for,S&D,51046
6459,Köster,for,S&D,51046
3823,Lange,for,S&D,51046
6329,Lauristin,for,S&D,51046
5371,Leichtfried,for,S&D,51046
4685,Leinen,for,S&D,51046
5094,Liberadzki,for,S&D,51046
6477,Lietz,for,S&D,51046
5860,Ludvigsson,for,S&D,51046
5984,López Aguilar,for,S&D,51046
6380,Mamikins,for,S&D,51046
1133,Martin David,for,S&D,51046
6565,Martin Edouard,for,S&D,51046
6354,Maurel,for,S&D,51046
6322,Mavrides,for,S&D,51046
5314,Maňka,for,S&D,51046
4646,McAvan,for,S&D,51046
6476,Melior,for,S&D,51046
6296,Mizzi,for,S&D,51046
6423,Moisă,for,S&D,51046
6351,Molnár,for,S&D,51046
6562,Moody,for,S&D,51046
4923,Moraes,for,S&D,51046
6422,Morgano,for,S&D,51046
6506,Mosca,for,S&D,51046
6691,Negrescu,for,S&D,51046
6618,Nekov,for,S&D,51046
6016,Neuser,for,S&D,51046
6418,Nica,for,S&D,51046
6352,Niedermüller,for,S&D,51046
6242,Nilsson,for,S&D,51046
5483,Panzeri,for,S&D,51046
6487,Paolucci,for,S&D,51046
6323,Papadakis Demetris,for,S&D,51046
6103,Pargneaux,for,S&D,51046
6707,Pavel,for,S&D,51046
5648,Pașcu,for,S&D,51046
5296,Peillon,for,S&D,51046
6484,Picierno,for,S&D,51046
6625,Piri,for,S&D,51046
6493,Pirinski,for,S&D,51046
4851,Pittella,for,S&D,51046
5894,Poc,for,S&D,51046
6330,Poche,for,S&D,51046
6609,Post,for,S&D,51046
6526,Preuß,for,S&D,51046
6426,Rebega,for,S&D,51046
6136,Regner,for,S&D,51046
6316,Revault D'Allonnes Bonnefoy,for,S&D,51046
6677,Rodrigues Liliana,for,S&D,51046
6371,Rodrigues Maria João,for,S&D,51046
6649,Rodríguez-Piñero Fernández,for,S&D,51046
5813,Rodust,for,S&D,51046
6357,Rozière,for,S&D,51046
6415,Sant,for,S&D,51046
6036,Sassoli,for,S&D,51046
5713,Schaldemose,for,S&D,51046
6438,Schlein,for,S&D,51046
6475,Schuster,for,S&D,51046
5897,Sehnalová,for,S&D,51046
6381,Silva Pereira,for,S&D,51046
6008,Simon Peter,for,S&D,51046
6566,Simon Siôn,for,S&D,51046
6093,Sippel,for,S&D,51046
5844,Smolková,for,S&D,51046
6498,Soru,for,S&D,51046
6490,Stanishev,for,S&D,51046
6003,Steinruck,for,S&D,51046
4949,Stihler,for,S&D,51046
6334,Szanyi,for,S&D,51046
5653,Sârbu,for,S&D,51046
6427,Tapardel,for,S&D,51046
5624,Tarabella,for,S&D,51046
6282,Thomas,for,S&D,51046
5459,Toia,for,S&D,51046
6019,Tănăsescu,for,S&D,51046
6336,Ujhelyi,for,S&D,51046
5859,Ulvskog,for,S&D,51046
4757,Valenciano,for,S&D,51046
4990,Van Brempt,for,S&D,51046
6086,Vaughan,for,S&D,51046
6425,Viotti,for,S&D,51046
6582,Ward,for,S&D,51046
6235,Weidenholzer,for,S&D,51046
6463,Werner,for,S&D,51046
6011,Westphal,for,S&D,51046
5845,Zala,for,S&D,51046
6434,Zanonato,for,S&D,51046
5957,Zemke,for,S&D,51046
6714,Zoffoli,for,S&D,51046
6373,Zorrinho,for,S&D,51046
6478,von Weizsäcker,for,S&D,51046
6521,Łybacka,for,S&D,51046
5910,Albrecht,for,Verts/ALE,51046
5291,Auken,for,Verts/ALE,51046
5918,Bové,for,Verts/ALE,51046
6455,Buchner,for,Verts/ALE,51046
5913,Bütikofer,for,Verts/ALE,51046
6605,Ceballos,for,Verts/ALE,51046
5358,Cramer,for,Verts/ALE,51046
6040,Delli,for,Verts/ALE,51046
6324,Durand,for,Verts/ALE,51046
5899,Eickhout,for,Verts/ALE,51046
6703,Engström,for,Verts/ALE,51046
6554,Eriksson,for,Verts/ALE,51046
4954,Evans,for,Verts/ALE,51046
5353,Harms,for,Verts/ALE,51046
4535,Hautala,for,Verts/ALE,51046
6486,Heubuch,for,Verts/ALE,51046
4655,Hudghton,for,Verts/ALE,51046
5926,Häusling,for,Verts/ALE,51046
5914,Jadot,for,Verts/ALE,51046
6054,Joly,for,Verts/ALE,51046
6350,Jávor,for,Verts/ALE,51046
5908,Keller Ska,for,Verts/ALE,51046
4935,Lambert,for,Verts/ALE,51046
5838,Lamberts,for,Verts/ALE,51046
5902,Lochbihler,for,Verts/ALE,51046
6149,Lunacek,for,Verts/ALE,51046
6550,Maragall,for,Verts/ALE,51046
6349,Meszerics,for,Verts/ALE,51046
6453,Reda,for,Verts/ALE,51046
6552,Reimon,for,Verts/ALE,51046
6529,Reintke,for,Verts/ALE,51046
5917,Rivasi,for,Verts/ALE,51046
6694,Ropė,for,Verts/ALE,51046
5987,Sargentini,for,Verts/ALE,51046
6560,Scott Cato,for,Verts/ALE,51046
6659,Sebastià,for,Verts/ALE,51046
5571,Smith,for,Verts/ALE,51046
4983,Staes,for,Verts/ALE,51046
6168,Tarand,for,Verts/ALE,51046
6204,Taylor,for,Verts/ALE,51046
6549,Terricabras,for,Verts/ALE,51046
5360,Trüpel,for,Verts/ALE,51046
4847,Turmes,for,Verts/ALE,51046
6591,Urtasun,for,Verts/ALE,51046
6551,Vana,for,Verts/ALE,51046
6390,Škrlec,for,Verts/ALE,51046
6612,Šoltes,for,Verts/ALE,51046
5602,Ždanoka,for,Verts/ALE,51046
6339,Charanzová,against,ALDE,51046
6340,Dlabajová,against,ALDE,51046
6338,Ježek,against,ALDE,51046
6337,Telička,against,ALDE,51046
5262,Ashworth,against,ECR,51046
6509,Barekov,against,ECR,51046
6574,Bashir,against,ECR,51046
4911,Belder,against,ECR,51046
6081,Campbell Bannerman,against,ECR,51046
5490,Czarnecki,against,ECR,51046
6712,Dalton,against,ECR,51046
6538,Duda,against,ECR,51046
6579,Duncan,against,ECR,51046
6511,Dzhambazki,against,ECR,51046
4957,Foster,against,ECR,51046
6112,Fox,against,ECR,51046
6452,Gericke,against,ECR,51046
6111,Girling,against,ECR,51046
6539,Gosiewska,against,ECR,51046
5963,Gróbarczyk,against,ECR,51046
6358,Halla-aho,against,ECR,51046
6460,Henkel,against,ECR,51046
5630,Kamall,against,ECR,51046
4946,Kirkhope,against,ECR,51046
6530,Krasnodębski,against,ECR,51046
5507,Kuźmiuk,against,ECR,51046
6461,Kölmel,against,ECR,51046
5969,Legutko,against,ECR,51046
6561,Lewer,against,ECR,51046
6457,Lucke,against,ECR,51046
6087,McClarkin,against,ECR,51046
6234,McIntyre,against,ECR,51046
1230,Nicholson,against,ECR,51046
6536,Ożóg,against,ECR,51046
6512,Piecha,against,ECR,51046
5460,Piotrowski,against,ECR,51046
5974,Poręba,against,ECR,51046
6467,Pretzell,against,ECR,51046
6464,Starbatty,against,ECR,51046
6546,Sulík,against,ECR,51046
4925,Tannock,against,ECR,51046
6220,Terho,against,ECR,51046
5878,Tomaševski,against,ECR,51046
6300,Tomašić,against,ECR,51046
5892,Tošenovský,against,ECR,51046
6466,Trebesius,against,ECR,51046
5113,Ujazdowski,against,ECR,51046
4917,Van Orden,against,ECR,51046
6515,Wiśniewska,against,ECR,51046
5108,Wojciechowski,against,ECR,51046
5598,Zīle,against,ECR,51046
6522,Złotowski,against,ECR,51046
5981,van Dalen,against,ECR,51046
6462,von Storch,against,ECR,51046
6545,Škripek,against,ECR,51046
6540,Žitňanská,against,ECR,51046
6524,Iwaszkiewicz,against,EFDD,51046
6448,Mach,against,EFDD,51046
6451,Aliot,against,NI,51046
6382,Arnautu,against,NI,51046
6394,Bay,against,NI,51046
6405,Bilde,against,NI,51046
5010,Borghezio,against,NI,51046
6387,Boutonnet,against,NI,51046
6391,Briois,against,NI,51046
6386,Chauprade,against,NI,51046
6384,D'Ornano,against,NI,51046
6106,Dodds Diane,against,NI,51046
6669,Epitideios,against,NI,51046
6401,Ferrand,against,NI,51046
6132,Fontana,against,NI,51046
6668,Fountoulis,against,NI,51046
6450,Goddyn,against,NI,51046
1380,Gollnisch,against,NI,51046
6404,Jalkh,against,NI,51046
6635,Jansen,against,NI,51046
6629,Kappel,against,NI,51046
6517,Korwin-Mikke,against,NI,51046
5332,Le Pen Marine,against,NI,51046
6372,Lebreton,against,NI,51046
6699,Loiseau,against,NI,51046
6633,Maeijer,against,NI,51046
6385,Martin Dominique,against,NI,51046
6627,Mayer,against,NI,51046
6395,Monot,against,NI,51046
6403,Montel,against,NI,51046
6399,Mélin,against,NI,51046
6123,Obermayr,against,NI,51046
5522,Salvini,against,NI,51046
6389,Schaffhauser,against,NI,51046
6471,Sonneborn,against,NI,51046
6634,Stuger,against,NI,51046
6670,Synadinos,against,NI,51046
6392,Troszczynski,against,NI,51046
6610,Vilimsky,against,NI,51046
6469,Voigt,against,NI,51046
6541,Żółtek,against,NI,51046
5885,Bendtsen,against,PPE,51046
1278,Brok,against,PPE,51046
5341,Caspary,against,PPE,51046
5960,Dorfmann,against,PPE,51046
5109,Grzyb,against,PPE,51046
5342,Gräßle,against,PPE,51046
6534,Hetman,against,PPE,51046
5985,Matera,against,PPE,51046
5308,Mikolášik,against,PPE,51046
5407,Olbrycht,against,PPE,51046
6519,Plura,against,PPE,51046
6698,Salini,against,PPE,51046
5877,Saudargas,against,PPE,51046
5111,Siekierski,against,PPE,51046
5935,Zeller,against,PPE,51046
5189,Záborská,against,PPE,51046
6104,Ford,abstention,ECR,51046
6066,Agnew,abstention,EFDD,51046
6577,Arnott,abstention,EFDD,51046
6555,Atkinson,abstention,EFDD,51046
5567,Batten,abstention,EFDD,51046
6374,Bergeron,abstention,EFDD,51046
6583,Bours,abstention,EFDD,51046
6590,Carver,abstention,EFDD,51046
6569,Etheridge,abstention,EFDD,51046
4929,Farage,abstention,EFDD,51046
6558,Finch,abstention,EFDD,51046
6584,Gill Nathan,abstention,EFDD,51046
4920,Helmer,abstention,EFDD,51046
6575,Hookem,abstention,EFDD,51046
6556,James,abstention,EFDD,51046
6608,Lundgren,abstention,EFDD,51046
6402,Mazuronis,abstention,EFDD,51046
5977,Nuttall,abstention,EFDD,51046
6557,O'Flynn,abstention,EFDD,51046
5875,Paksas,abstention,EFDD,51046
6564,Reid,abstention,EFDD,51046
6568,Seymour,abstention,EFDD,51046
6607,Winberg,abstention,EFDD,51046
6585,Woolfe,abstention,EFDD,51046
6597,Flanagan,abstention,GUE/NGL,51046
6593,Annemans,abstention,NI,51046
6676,Papadakis Konstantinos,abstention,NI,51046
6673,Zarianopoulos,abstention,NI,51046
5346,Pieper,abstention,PPE,51046
6537,Pitera,abstention,PPE,51046
5782,Winkler Iuliu,abstention,PPE,51046
6344,Zdechovský,abstention,PPE,51046
5964,Łukacijewska,abstention,PPE,51046
4742,Ayuso,attended,manual,51046
6430,Borrelli,attended,manual,51046
6708,Calvet Chambon,attended,manual,51046
4960,Deva,attended,manual,51046
5280,Gál,attended,manual,51046
6630,de Graaff,attended,manual,51046
6525,Karski,attended,manual,51046
6203,Béla Kovács,attended,manual,51046
6393,Landsbergis,attended,manual,51046
6648,López,attended,manual,51046
6355,Manscour,attended,manual,51046
6533,Marusik,attended,manual,51046
6643,Mineur,attended,manual,51046
6599,Ní Riada,attended,manual,51046
6473,Noichl,attended,manual,51046
3825,Schulz,attended,manual,51046
6375,Serrão Santos,attended,manual,51046
6680,Šulin,attended,manual,51046
5207,Theocharous,attended,manual,51046
0,Crowley,excused,manual,51046
6516,Dohrmann,excused,manual,51046
6023,Händel,excused,manual,51046
6563,Parker,excused,manual,51046
5788,Pietikäinen,excused,manual,51046
5416,Saryusz-Wolski,excused,manual,51046
6664,Vozemberg,excused,manual,51046
