mepid,mep,result,group,identifier
6389,Schaffhauser,abstention,ENF,96025
6134,Scottà,abstention,ENF,96025
6610,Vilimsky,abstention,ENF,96025
6430,Borrelli,abstention,NI,96025
3800,Coelho,abstention,PPE,96025
5515,Díaz de Mera García Consuegra,abstention,PPE,96025
5983,Estaràs Ferragut,abstention,PPE,96025
5903,Fisas Ayxelà,abstention,PPE,96025
6615,Gambús,abstention,PPE,96025
6632,González Pons,abstention,PPE,96025
4987,Hortefeux,abstention,PPE,96025
5516,Iturgaiz,abstention,PPE,96025
6055,Juvin,abstention,PPE,96025
5517,López-Istúriz White,abstention,PPE,96025
6096,Mato,abstention,PPE,96025
5518,Millán Mon,abstention,PPE,96025
6332,Niedermayer,abstention,PPE,96025
6638,Valcárcel Siso,abstention,PPE,96025
6508,Kofod,abstention,S&D,96025
5713,Schaldemose,abstention,S&D,96025
6431,Affronte,attended,manual,96025
6445,Agea,attended,manual,96025
5682,Ali,attended,manual,96025
6382,Arnautu,attended,manual,96025
6048,Balczó,attended,manual,96025
6110,Bearder,attended,manual,96025
6216,Becker,attended,manual,96025
6411,Beghin,attended,manual,96025
6650,Blanco López,attended,manual,96025
1507,Böge,attended,manual,96025
6535,Boni,attended,manual,96025
6387,Boutonnet,attended,manual,96025
5465,Bresso,attended,manual,96025
1278,Brok,attended,manual,96025
5237,Chountis,attended,manual,96025
5236,Christoforou,attended,manual,96025
6660,Chrysogonos,attended,manual,96025
6600,Clune,attended,manual,96025
6586,Coburn,attended,manual,96025
5948,Comi,attended,manual,96025
5861,Corazza Bildt,attended,manual,96025
6051,Cozzolino,attended,manual,96025
6548,Csáky,attended,manual,96025
,Miriam Dalli,attended,manual,96025
5998,Deutsch,attended,manual,96025
6439,Diaconu,attended,manual,96025
6106,Dodds,attended,manual,96025
6384,D'Ornano,attended,manual,96025
6669,Epitideios,attended,manual,96025
6024,Ernst,attended,manual,96025
6080,Fajon,attended,manual,96025
6068,Fernandes,attended,manual,96025
6558,Finch,attended,manual,96025
5256,Fjellner,attended,manual,96025
4957,Foster,attended,manual,96025
6668,Fountoulis,attended,manual,96025
5280,Gál,attended,manual,96025
6130,Gardiazabal Rubial,attended,manual,96025
6485,Gentile,attended,manual,96025
5330,Griesbeck,attended,manual,96025
5109,Grzyb,attended,manual,96025
6107,Guillaume,attended,manual,96025
5138,Gyürk,attended,manual,96025
6076,Hadjigeorgiou,attended,manual,96025
6596,Hayes,attended,manual,96025
6460,Henkel,attended,manual,96025
6486,Heubuch,attended,manual,96025
6479,Hoffmann,attended,manual,96025
5254,Hökmark,attended,manual,96025
6575,Hookem,attended,manual,96025
4655,Hudghton,attended,manual,96025
6350,Jávor,attended,manual,96025
5954,Jazłowiecka,attended,manual,96025
6009,Kammerevert,attended,manual,96025
6629,Kappel,attended,manual,96025
,Elsi Katainen,attended,manual,96025
3756,Kaufmann,attended,manual,96025
6666,Kefalogiannis,attended,manual,96025
6326,Jan Keller,attended,manual,96025
5364,Klinz,attended,manual,96025
5450,Kohlíček,attended,manual,96025
6713,Kouloglou,attended,manual,96025
6530,Krasnodębski,attended,manual,96025
5403,Kudrycka,attended,manual,96025
5840,Kukan,attended,manual,96025
6367,Kumpula-Natri,attended,manual,96025
6662,Kyrtsos,attended,manual,96025
6504,Kyuchyuk,attended,manual,96025
6740,Lalonde,attended,manual,96025
3823,Lange,attended,manual,96025
6746,Lechevalier,attended,manual,96025
5094,Liberadzki,attended,manual,96025
6699,Loiseau,attended,manual,96025
6704,Loones,attended,manual,96025
6648,López,attended,manual,96025
6457,Lucke,attended,manual,96025
5860,Ludvigsson,attended,manual,96025
6608,Lundgren,attended,manual,96025
6440,McAllister,attended,manual,96025
4646,McAvan,attended,manual,96025
6303,Maletić,attended,manual,96025
6245,Malinov,attended,manual,96025
6385,Dominique Martin,attended,manual,96025
6465,Martusciello,attended,manual,96025
6742,Matthews,attended,manual,96025
6399,Mélin,attended,manual,96025
6121,Melo,attended,manual,96025
6690,Mihaylova,attended,manual,96025
5308,Mikolášik,attended,manual,96025
6296,Mizzi,attended,manual,96025
5732,Morin-Chartier,attended,manual,96025
6436,Mureşan,attended,manual,96025
6544,Nagy,attended,manual,96025
1230,Nicholson,attended,manual,96025
6709,Novakov,attended,manual,96025
5407,Olbrycht,attended,manual,96025
6250,Omarjee,attended,manual,96025
6323,Demetris Papadakis,attended,manual,96025
5596,Papadimoulis,attended,manual,96025
6707,Pavel,attended,manual,96025
5033,Peterle,attended,manual,96025
6383,Petir,attended,manual,96025
6261,Picula,attended,manual,96025
6493,Pirinski,attended,manual,96025
6330,Poche,attended,manual,96025
6266,Radoš,attended,manual,96025
6426,Rebega,attended,manual,96025
6552,Reimon,attended,manual,96025
6365,Ribeiro,attended,manual,96025
,Maria João Rodrigues,attended,manual,96025
6649,Rodríguez-Piñero Fernández,attended,manual,96025
5890,Rohde,attended,manual,96025
5512,Rosati,attended,manual,96025
6362,Ruas,attended,manual,96025
4596,Rübig,attended,manual,96025
6674,Sakorafa,attended,manual,96025
6415,Sant,attended,manual,96025
6619,Schmidt,attended,manual,96025
5897,Sehnalová,attended,manual,96025
6781,Sellström,attended,manual,96025
6375,Serrão Santos,attended,manual,96025
5571,Smith,attended,manual,96025
6321,Sylikiotis,attended,manual,96025
6670,Synadinos,attended,manual,96025
6334,Szanyi,attended,manual,96025
4482,Tajani,attended,manual,96025
6549,Terricabras,attended,manual,96025
5459,Toia,attended,manual,96025
5783,Tőkés,attended,manual,96025
6466,Trebesius,attended,manual,96025
6392,Troszczynski,attended,manual,96025
5360,Trüpel,attended,manual,96025
5113,Ujazdowski,attended,manual,96025
6715,Urbán Crespo,attended,manual,96025
6747,Vieu,attended,manual,96025
6463,Werner,attended,manual,96025
6011,Westphal,attended,manual,96025
6607,Winberg,attended,manual,96025
5937,Hermann Winkler,attended,manual,96025
6735,Wölken,attended,manual,96025
5845,Zala,attended,manual,96025
6749,Zammit Dimech,attended,manual,96025
6414,Zanni,attended,manual,96025
5957,Zemke,attended,manual,96025
6540,Žitňanská,attended,manual,96025
6714,Zoffoli,attended,manual,96025
6555,Atkinson,excused,manual,96025
0,Crowley,excused,manual,96025
6023,Händel,excused,manual,96025
6366,Monteiro de Aguiar,excused,manual,96025
6092,Ponga,excused,manual,96025
6716,Torres Martínez,excused,manual,96025
