mepid,mep,result,group,identifier
6545,Škripek,for,ECR,60026
6464,Starbatty,for,ECR,60026
6682,Stevens,for,ECR,60026
6546,Sulík,for,ECR,60026
6088,Swinburne,for,ECR,60026
4925,Tannock,for,ECR,60026
6466,Trebesius,for,ECR,60026
6711,Van Bossuyt,for,ECR,60026
4917,Van Orden,for,ECR,60026
6515,Wiśniewska,for,ECR,60026
5108,Wojciechowski,for,ECR,60026
5598,Zīle,for,ECR,60026
6540,Žitňanská,for,ECR,60026
6522,Złotowski,for,ECR,60026
6468,Adinolfi,for,EFDD,60026
6431,Affronte,for,EFDD,60026
6445,Agea,for,EFDD,60026
6480,Aiuto,for,EFDD,60026
6411,Beghin,for,EFDD,60026
6374,Bergeron,for,EFDD,60026
6430,Borrelli,for,EFDD,60026
6446,Castaldo,for,EFDD,60026
6494,Corrao,for,EFDD,60026
6472,D'Amato,for,EFDD,60026
6413,Evi,for,EFDD,60026
6470,Ferrara,for,EFDD,60026
6497,Moi,for,EFDD,60026
5875,Paksas,for,EFDD,60026
6482,Pedicini,for,EFDD,60026
6447,Tamburrano,for,EFDD,60026
6412,Valli,for,EFDD,60026
6414,Zanni,for,EFDD,60026
6695,Zullo,for,EFDD,60026
6382,Arnautu,for,ENF,60026
6394,Bay,for,ENF,60026
6405,Bilde,for,ENF,60026
6179,Bizzotto,for,ENF,60026
5010,Borghezio,for,ENF,60026
6387,Boutonnet,for,ENF,60026
6507,Buonanno,for,ENF,60026
6386,Chauprade,for,ENF,60026
6384,D'Ornano,for,ENF,60026
6401,Ferrand,for,ENF,60026
6132,Fontana,for,ENF,60026
6404,Jalkh,for,ENF,60026
6629,Kappel,for,ENF,60026
6372,Lebreton,for,ENF,60026
5332,Le Pen Marine,for,ENF,60026
6385,Martin Dominique,for,ENF,60026
6627,Mayer,for,ENF,60026
6399,Mélin,for,ENF,60026
6395,Monot,for,ENF,60026
6403,Montel,for,ENF,60026
6123,Obermayr,for,ENF,60026
6474,Philippot,for,ENF,60026
5522,Salvini,for,ENF,60026
6610,Vilimsky,for,ENF,60026
6654,Albiol Guzmán,for,GUE/NGL,60026
6604,Björk,for,GUE/NGL,60026
6595,Boylan,for,GUE/NGL,60026
6598,Carthy,for,GUE/NGL,60026
5237,Chountis,for,GUE/NGL,60026
6660,Chrysogonos,for,GUE/NGL,60026
6701,Couso Permuy,for,GUE/NGL,60026
6501,Eck,for,GUE/NGL,60026
6024,Ernst,for,GUE/NGL,60026
5886,Ferreira João,for,GUE/NGL,60026
6597,Flanagan,for,GUE/NGL,60026
6693,Forenza,for,GUE/NGL,60026
6702,González Peñas,for,GUE/NGL,60026
6076,Hadjigeorgiou,for,GUE/NGL,60026
6023,Händel,for,GUE/NGL,60026
6628,Hazekamp,for,GUE/NGL,60026
5922,de Jong,for,GUE/NGL,60026
6657,Juaristi Abaunz,for,GUE/NGL,60026
6369,Kyllönen,for,GUE/NGL,60026
5909,Le Hyaric,for,GUE/NGL,60026
6653,López Bermejo,for,GUE/NGL,60026
6026,Lösing,for,GUE/NGL,60026
6692,Maltese,for,GUE/NGL,60026
5992,Matias,for,GUE/NGL,60026
6310,Michels,for,GUE/NGL,60026
6643,Mineur,for,GUE/NGL,60026
6599,Ní Riada,for,GUE/NGL,60026
6250,Omarjee,for,GUE/NGL,60026
5596,Papadimoulis,for,GUE/NGL,60026
6674,Sakorafa,for,GUE/NGL,60026
6641,Sánchez Caldentey,for,GUE/NGL,60026
5837,Scholz,for,GUE/NGL,60026
6655,Senra Rodríguez,for,GUE/NGL,60026
6444,Spinelli,for,GUE/NGL,60026
6321,Sylikiotis,for,GUE/NGL,60026
6716,Torres Martínez,for,GUE/NGL,60026
6715,Urbán Crespo,for,GUE/NGL,60026
6656,Vallina,for,GUE/NGL,60026
6030,Vergiat,for,GUE/NGL,60026
6678,Viegas,for,GUE/NGL,60026
5368,Zimmer,for,GUE/NGL,60026
6253,Zuber,for,GUE/NGL,60026
6048,Balczó,for,NI,60026
1380,Gollnisch,for,NI,60026
6203,Kovács,for,NI,60026
5849,Morvai,for,NI,60026
6676,Papadakis Konstantinos,for,NI,60026
6469,Voigt,for,NI,60026
6673,Zarianopoulos,for,NI,60026
1340,Alliot-Marie,for,PPE,60026
6594,Arimont,for,PPE,60026
4742,Ayuso,for,PPE,60026
6191,Bach,for,PPE,60026
6135,Balz,for,PPE,60026
6216,Becker,for,PPE,60026
5377,Belet,for,PPE,60026
5885,Bendtsen,for,PPE,60026
6343,Bocskor,for,PPE,60026
1507,Böge,for,PPE,60026
6613,Bogovič,for,PPE,60026
1278,Brok,for,PPE,60026
6617,Buda,for,PPE,60026
6021,Cadec,for,PPE,60026
5928,van de Camp,for,PPE,60026
5252,Casa,for,PPE,60026
5341,Caspary,for,PPE,60026
5236,Christoforou,for,PPE,60026
6492,Cicu,for,PPE,60026
6406,Cirio,for,PPE,60026
6600,Clune,for,PPE,60026
3800,Coelho,for,PPE,60026
6273,Collin-Langen,for,PPE,60026
5948,Comi,for,PPE,60026
5861,Corazza Bildt,for,PPE,60026
6548,Csáky,for,PPE,60026
5921,Danjean,for,PPE,60026
6194,Dantin,for,PPE,60026
6364,Delahaye,for,PPE,60026
6345,Deli,for,PPE,60026
5350,Deß,for,PPE,60026
5998,Deutsch,for,PPE,60026
5515,Díaz de Mera García Consuegra,for,PPE,60026
5960,Dorfmann,for,PPE,60026
5348,Ehler,for,PPE,60026
6047,Engel,for,PPE,60026
6342,Erdős,for,PPE,60026
5983,Estaràs Ferragut,for,PPE,60026
6068,Fernandes,for,PPE,60026
5256,Fjellner,for,PPE,60026
1508,Florenz,for,PPE,60026
6020,Gabriel,for,PPE,60026
4659,Gahler,for,PPE,60026
5280,Gál,for,PPE,60026
6202,Gáll-Pelcz,for,PPE,60026
6615,Gambús,for,PPE,60026
5803,Gardini,for,PPE,60026
6441,Gieseke,for,PPE,60026
6632,González Pons,for,PPE,60026
5511,de Grandes Pascual,for,PPE,60026
5342,Gräßle,for,PPE,60026
4032,Grossetête,for,PPE,60026
5138,Gyürk,for,PPE,60026
6596,Hayes,for,PPE,60026
5018,Herranz García,for,PPE,60026
6534,Hetman,for,PPE,60026
5254,Hökmark,for,PPE,60026
4987,Hortefeux,for,PPE,60026
5952,Hübner,for,PPE,60026
5516,Iturgaiz,for,PPE,60026
5945,Jahr,for,PPE,60026
5954,Jazłowiecka,for,PPE,60026
6360,Joulaud,for,PPE,60026
5944,Kalinowski,for,PPE,60026
6095,Kalniete,for,PPE,60026
4669,Karas,for,PPE,60026
6666,Kefalogiannis,for,PPE,60026
5542,Kelam,for,PPE,60026
5855,Kelly,for,PPE,60026
3759,Koch,for,PPE,60026
6053,Köstinger,for,PPE,60026
6196,Kovatchev,for,PPE,60026
6527,Kozłowska-Rajewicz,for,PPE,60026
5403,Kudrycka,for,PPE,60026
5940,Kuhn,for,PPE,60026
5840,Kukan,for,PPE,60026
1350,Lamassoure,for,PPE,60026
6393,Landsbergis,for,PPE,60026
5727,de Lange,for,PPE,60026
3856,Langen,for,PPE,60026
5988,La Via,for,PPE,60026
6363,Lavrilleux,for,PPE,60026
6592,Lenaers,for,PPE,60026
5105,Lewandowski,for,PPE,60026
3855,Liese,for,PPE,60026
6442,Lins,for,PPE,60026
5938,Lope Fontagné,for,PPE,60026
5517,López-Istúriz White,for,PPE,60026
5245,McGuinness,for,PPE,60026
6303,Maletić,for,PPE,60026
6245,Malinov,for,PPE,60026
3845,Mann,for,PPE,60026
5646,Marinescu,for,PPE,60026
6465,Martusciello,for,PPE,60026
6096,Mato,for,PPE,60026
6721,Maullu,for,PPE,60026
6121,Melo,for,PPE,60026
6297,Metsola,for,PPE,60026
5308,Mikolášik,for,PPE,60026
5518,Millán Mon,for,PPE,60026
6366,Monteiro de Aguiar,for,PPE,60026
5732,Morin-Chartier,for,PPE,60026
6436,Mureşan,for,PPE,60026
6361,Muselier,for,PPE,60026
5547,Mussolini,for,PPE,60026
6544,Nagy,for,PPE,60026
4712,Niebler,for,PPE,60026
6332,Niedermayer,for,PPE,60026
5295,van Nistelrooij,for,PPE,60026
5407,Olbrycht,for,PPE,60026
5033,Peterle,for,PPE,60026
6383,Petir,for,PPE,60026
5346,Pieper,for,PPE,60026
5788,Pietikäinen,for,PPE,60026
6537,Pitera,for,PPE,60026
6268,Plenković,for,PPE,60026
6519,Plura,for,PPE,60026
6491,Pogliese,for,PPE,60026
6335,Polčák,for,PPE,60026
6092,Ponga,for,PPE,60026
6700,Pospíšil,for,PPE,60026
6010,Preda,for,PPE,60026
6224,Proust,for,PPE,60026
6072,Rangel,for,PPE,60026
1335,Reding,for,PPE,60026
5347,Reul,for,PPE,60026
6365,Ribeiro,for,PPE,60026
6684,Rolin,for,PPE,60026
5512,Rosati,for,PPE,60026
6362,Ruas,for,PPE,60026
4596,Rübig,for,PPE,60026
6698,Salini,for,PPE,60026
6370,Sander,for,PPE,60026
6259,Sarvamaa,for,PPE,60026
5416,Saryusz-Wolski,for,PPE,60026
6619,Schmidt,for,PPE,60026
5265,Schöpflin,for,PPE,60026
6636,Schreijer-Pierik,for,PPE,60026
6443,Schulze,for,PPE,60026
5345,Schwab,for,PPE,60026
5781,Sógor,for,PPE,60026
6341,Šojdrová,for,PPE,60026
4705,Sommer,for,PPE,60026
6663,Spyraki,for,PPE,60026
6547,Štefanec,for,PPE,60026
6333,Štětina,for,PPE,60026
6302,Stier,for,PPE,60026
5778,Stolojan,for,PPE,60026
6301,Šuica,for,PPE,60026
6680,Šulin,for,PPE,60026
6672,Svoboda,for,PPE,60026
5143,Szájer,for,PPE,60026
6528,Szejnfeld,for,PPE,60026
4482,Tajani,for,PPE,60026
5207,Theocharous,for,PPE,60026
5949,Thun und Hohenstein,for,PPE,60026
5783,Tőkés,for,PPE,60026
6681,Tomc,for,PPE,60026
6717,Ţurcanu,for,PPE,60026
6007,Ungureanu,for,PPE,60026
5734,Urutchev,for,PPE,60026
5600,Vaidere,for,PPE,60026
6638,Valcárcel Siso,for,PPE,60026
6706,Vandenkendelaere,for,PPE,60026
5930,Verheyen,for,PPE,60026
5934,Voss,for,PPE,60026
6664,Vozemberg-Vrionidi,for,PPE,60026
5947,Wałęsa,for,PPE,60026
5351,Weber Manfred,for,PPE,60026
6542,Wenta,for,PPE,60026
4643,Wieland,for,PPE,60026
5782,Winkler Iuliu,for,PPE,60026
5189,Záborská,for,PPE,60026
5936,Zalba Bidegain,for,PPE,60026
6344,Zdechovský,for,PPE,60026
6532,Zdrojewski,for,PPE,60026
5935,Zeller,for,PPE,60026
6094,Zver,for,PPE,60026
5420,Zwiefka,for,PPE,60026
6651,Aguilera García,for,S&D,60026
6567,Anderson Lucy,for,S&D,60026
6279,Andrieu,for,S&D,60026
6687,Androulakis,for,S&D,60026
5426,Assis,for,S&D,60026
5411,Ayala Sender,for,S&D,60026
6378,Balas,for,S&D,60026
5866,Balčytis,for,S&D,60026
6611,Bayet,for,S&D,60026
6505,Benifei,for,S&D,60026
3972,Berès,for,S&D,60026
5867,Blinkevičiūtė,for,S&D,60026
6449,Bonafè,for,S&D,60026
6264,Borzan,for,S&D,60026
5768,Boştinaru,for,S&D,60026
6572,Brannen,for,S&D,60026
5465,Bresso,for,S&D,60026
6421,Briano,for,S&D,60026
4690,Bullmann,for,S&D,60026
6647,Cabezón Ruiz,for,S&D,60026
6489,Caputo,for,S&D,60026
5835,Childers,for,S&D,60026
6499,Chinnici,for,S&D,60026
5284,Christensen,for,S&D,60026
6083,Cofferati,for,S&D,60026
6085,Costa,for,S&D,60026
6051,Cozzolino,for,S&D,60026
6589,Dalli,for,S&D,60026
6570,Dance,for,S&D,60026
6458,Danti,for,S&D,60026
6062,De Castro,for,S&D,60026
6410,Delvaux,for,S&D,60026
6437,De Monte,for,S&D,60026
5816,Denanot,for,S&D,60026
6420,Drăghici,for,S&D,60026
6014,Ertug,for,S&D,60026
6080,Fajon,for,S&D,60026
6652,Fernández,for,S&D,60026
5427,Ferreira Elisa,for,S&D,60026
5173,Flašíková Beňová,for,S&D,60026
6012,Fleckenstein,for,S&D,60026
6620,Freund,for,S&D,60026
6424,Frunzulică,for,S&D,60026
5417,García Pérez,for,S&D,60026
6130,Gardiazabal Rubial,for,S&D,60026
6454,Gasbarra,for,S&D,60026
3827,Gebhardt,for,S&D,60026
6005,Geier,for,S&D,60026
6485,Gentile,for,S&D,60026
5495,Geringer de Oedenberg,for,S&D,60026
5497,Gierek,for,S&D,60026
4937,Gill Neena,for,S&D,60026
6502,Giuffrida,for,S&D,60026
5425,Gomes,for,S&D,60026
6688,Grammatikakis,for,S&D,60026
6419,Grapini,for,S&D,60026
6720,Graswander-Hainz,for,S&D,60026
5692,Groote,for,S&D,60026
6063,Gualtieri,for,S&D,60026
5941,Guerrero Salom,for,S&D,60026
6107,Guillaume,for,S&D,60026
6603,Guteland,for,S&D,60026
6212,Gutiérrez Prieto,for,S&D,60026
5261,Hedh,for,S&D,60026
6479,Hoffmann,for,S&D,60026
4994,Honeyball,for,S&D,60026
4103,Howitt,for,S&D,60026
5738,Iotova,for,S&D,60026
6029,Ivan,for,S&D,60026
5870,Jaakonsaari,for,S&D,60026
6161,Jáuregui Atondo,for,S&D,60026
6146,Kadenbach,for,S&D,60026
6686,Kaili,for,S&D,60026
6009,Kammerevert,for,S&D,60026
3756,Kaufmann,for,S&D,60026
6326,Keller Jan,for,S&D,60026
6581,Khan,for,S&D,60026
6571,Kirton-Darling,for,S&D,60026
6508,Kofod,for,S&D,60026
6459,Köster,for,S&D,60026
3761,Krehl,for,S&D,60026
6367,Kumpula-Natri,for,S&D,60026
6689,Kyrkos,for,S&D,60026
3823,Lange,for,S&D,60026
6329,Lauristin,for,S&D,60026
5094,Liberadzki,for,S&D,60026
6477,Lietz,for,S&D,60026
6648,López,for,S&D,60026
5984,López Aguilar,for,S&D,60026
5860,Ludvigsson,for,S&D,60026
6521,Łybacka,for,S&D,60026
4646,McAvan,for,S&D,60026
6380,Mamikins,for,S&D,60026
5314,Maňka,for,S&D,60026
1133,Martin David,for,S&D,60026
6565,Martin Edouard,for,S&D,60026
6354,Maurel,for,S&D,60026
6322,Mavrides,for,S&D,60026
6476,Melior,for,S&D,60026
6296,Mizzi,for,S&D,60026
6423,Moisă,for,S&D,60026
6351,Molnár,for,S&D,60026
6562,Moody,for,S&D,60026
4923,Moraes,for,S&D,60026
6422,Morgano,for,S&D,60026
6691,Negrescu,for,S&D,60026
6618,Nekov,for,S&D,60026
6016,Neuser,for,S&D,60026
6352,Niedermüller,for,S&D,60026
6242,Nilsson,for,S&D,60026
6473,Noichl,for,S&D,60026
6487,Paolucci,for,S&D,60026
6323,Papadakis Demetris,for,S&D,60026
6103,Pargneaux,for,S&D,60026
5648,Paşcu,for,S&D,60026
6707,Pavel,for,S&D,60026
5296,Peillon,for,S&D,60026
6261,Picula,for,S&D,60026
6493,Pirinski,for,S&D,60026
5894,Poc,for,S&D,60026
6330,Poche,for,S&D,60026
6609,Post,for,S&D,60026
6526,Preuß,for,S&D,60026
6136,Regner,for,S&D,60026
6316,Revault D'Allonnes Bonnefoy,for,S&D,60026
6677,Rodrigues Liliana,for,S&D,60026
6371,Rodrigues Maria João,for,S&D,60026
6649,Rodríguez-Piñero Fernández,for,S&D,60026
5813,Rodust,for,S&D,60026
6357,Rozière,for,S&D,60026
6415,Sant,for,S&D,60026
5653,Sârbu,for,S&D,60026
6036,Sassoli,for,S&D,60026
5713,Schaldemose,for,S&D,60026
6438,Schlein,for,S&D,60026
6475,Schuster,for,S&D,60026
5897,Sehnalová,for,S&D,60026
6375,Serrão Santos,for,S&D,60026
6381,Silva Pereira,for,S&D,60026
6008,Simon Peter,for,S&D,60026
6566,Simon Siôn,for,S&D,60026
6093,Sippel,for,S&D,60026
6490,Stanishev,for,S&D,60026
6003,Steinruck,for,S&D,60026
4949,Stihler,for,S&D,60026
6334,Szanyi,for,S&D,60026
6019,Tănăsescu,for,S&D,60026
6623,Tang,for,S&D,60026
6427,Tapardel,for,S&D,60026
5624,Tarabella,for,S&D,60026
5459,Toia,for,S&D,60026
6336,Ujhelyi,for,S&D,60026
4990,Van Brempt,for,S&D,60026
6086,Vaughan,for,S&D,60026
6425,Viotti,for,S&D,60026
6582,Ward,for,S&D,60026
6235,Weidenholzer,for,S&D,60026
6478,von Weizsäcker,for,S&D,60026
6463,Werner,for,S&D,60026
6011,Westphal,for,S&D,60026
6434,Zanonato,for,S&D,60026
5957,Zemke,for,S&D,60026
6714,Zoffoli,for,S&D,60026
6373,Zorrinho,for,S&D,60026
5910,Albrecht,for,Verts/ALE,60026
6606,Andersson,for,Verts/ALE,60026
5291,Auken,for,Verts/ALE,60026
5918,Bové,for,Verts/ALE,60026
6455,Buchner,for,Verts/ALE,60026
5358,Cramer,for,Verts/ALE,60026
6040,Delli,for,Verts/ALE,60026
6324,Durand,for,Verts/ALE,60026
5899,Eickhout,for,Verts/ALE,60026
6703,Engström,for,Verts/ALE,60026
6554,Eriksson,for,Verts/ALE,60026
4954,Evans,for,Verts/ALE,60026
5904,Giegold,for,Verts/ALE,60026
5353,Harms,for,Verts/ALE,60026
5926,Häusling,for,Verts/ALE,60026
4535,Hautala,for,Verts/ALE,60026
6486,Heubuch,for,Verts/ALE,60026
5914,Jadot,for,Verts/ALE,60026
6350,Jávor,for,Verts/ALE,60026
6054,Joly,for,Verts/ALE,60026
5908,Keller Ska,for,Verts/ALE,60026
4935,Lambert,for,Verts/ALE,60026
5838,Lamberts,for,Verts/ALE,60026
5902,Lochbihler,for,Verts/ALE,60026
6550,Maragall,for,Verts/ALE,60026
6552,Reimon,for,Verts/ALE,60026
6694,Ropė,for,Verts/ALE,60026
5987,Sargentini,for,Verts/ALE,60026
6560,Scott Cato,for,Verts/ALE,60026
6659,Sebastià,for,Verts/ALE,60026
6390,Škrlec,for,Verts/ALE,60026
6612,Šoltes,for,Verts/ALE,60026
4983,Staes,for,Verts/ALE,60026
6204,Taylor,for,Verts/ALE,60026
6549,Terricabras,for,Verts/ALE,60026
4847,Turmes,for,Verts/ALE,60026
6591,Urtasun,for,Verts/ALE,60026
6605,Valero,for,Verts/ALE,60026
6551,Vana,for,Verts/ALE,60026
5602,Ždanoka,for,Verts/ALE,60026
6339,Charanzová,against,ALDE,60026
6340,Dlabajová,against,ALDE,60026
6601,Federley,against,ALDE,60026
6622,Huitema,against,ALDE,60026
6338,Ježek,against,ALDE,60026
6041,Meissner,against,ALDE,60026
6621,van Nieuwenhuizen,against,ALDE,60026
6518,Tørnæs,against,ALDE,60026
6467,Pretzell,against,ECR,60026
6462,von Storch,against,ECR,60026
5892,Tošenovský,against,ECR,60026
6066,Agnew,against,EFDD,60026
6559,Aker,against,EFDD,60026
6577,Arnott,against,EFDD,60026
5567,Batten,against,EFDD,60026
6590,Carver,against,EFDD,60026
6586,Coburn,against,EFDD,60026
6573,Collins,against,EFDD,60026
6569,Etheridge,against,EFDD,60026
6558,Finch,against,EFDD,60026
6584,Gill Nathan,against,EFDD,60026
4920,Helmer,against,EFDD,60026
6575,Hookem,against,EFDD,60026
6524,Iwaszkiewicz,against,EFDD,60026
6556,James,against,EFDD,60026
6608,Lundgren,against,EFDD,60026
6557,O'Flynn,against,EFDD,60026
6563,Parker,against,EFDD,60026
6564,Reid,against,EFDD,60026
6568,Seymour,against,EFDD,60026
6607,Winberg,against,EFDD,60026
6555,Atkinson,against,ENF,60026
6630,de Graaff,against,ENF,60026
6633,Maeijer,against,ENF,60026
6533,Marusik,against,ENF,60026
6634,Stuger,against,ENF,60026
6228,Zijlstra,against,ENF,60026
6541,Żółtek,against,ENF,60026
6669,Epitideios,against,NI,60026
6668,Fountoulis,against,NI,60026
6517,Korwin-Mikke,against,NI,60026
6670,Synadinos,against,NI,60026
6602,Adaktusson,against,PPE,60026
5388,Buzek,against,PPE,60026
5964,Łukacijewska,against,PPE,60026
6440,McAllister,against,PPE,60026
5111,Siekierski,against,PPE,60026
6453,Reda,against,Verts/ALE,60026
6514,Karlsson,abstention,ECR,60026
6513,Vistisen,abstention,ECR,60026
6593,Annemans,abstention,ENF,60026
6553,Arena,attended,manual,60026
5262,Ashworth,attended,manual,60026
6456,Bettini,attended,manual,60026
6650,Blanco López,attended,manual,60026
5508,del Castillo Vera,attended,manual,60026
5981,van Dalen,attended,manual,60026
6106,Diane Dodds,attended,manual,60026
6579,Duncan,attended,manual,60026
6580,Griffin,attended,manual,60026
5109,Grzyb,attended,manual,60026
4655,Hudghton,attended,manual,60026
6624,Jongerius,attended,manual,60026
6070,Kariņš,attended,manual,60026
4946,Kirkhope,attended,manual,60026
6713,Kouloglou,attended,manual,60026
6435,Kyenge,attended,manual,60026
6662,Kyrtsos,attended,manual,60026
4685,Leinen,attended,manual,60026
6699,Loiseau,attended,manual,60026
6149,Lunacek,attended,manual,60026
6355,Manscour,attended,manual,60026
5483,Panzeri,attended,manual,60026
1487,Quisthoudt-Rowohl,attended,manual,60026
5917,Rivasi,attended,manual,60026
5890,Rohde,attended,manual,60026
6389,Schaffhauser,attended,manual,60026
3825,Schulz,attended,manual,60026
5571,Smith,attended,manual,60026
6168,Tarand,attended,manual,60026
6392,Troszczynski,attended,manual,60026
5698,Willmott,attended,manual,60026
0,Crowley,excused,manual,60026
5039,Konečná,excused,manual,60026
6506,Mosca,excused,manual,60026
6484,Picierno,excused,manual,60026
5714,Vălean,excused,manual,60026
