mepid,mep,result,group,identifier
5914,Jadot,against,Verts/ALE,2017-12-14_12.
6350,Jávor,against,Verts/ALE,2017-12-14_12.
6054,Joly,against,Verts/ALE,2017-12-14_12.
5908,Keller Ska,against,Verts/ALE,2017-12-14_12.
4935,Lambert,against,Verts/ALE,2017-12-14_12.
5838,Lamberts,against,Verts/ALE,2017-12-14_12.
5902,Lochbihler,against,Verts/ALE,2017-12-14_12.
6732,Marcellesi,against,Verts/ALE,2017-12-14_12.
6453,Reda,against,Verts/ALE,2017-12-14_12.
6552,Reimon,against,Verts/ALE,2017-12-14_12.
6529,Reintke,against,Verts/ALE,2017-12-14_12.
5917,Rivasi,against,Verts/ALE,2017-12-14_12.
6694,Ropė,against,Verts/ALE,2017-12-14_12.
5987,Sargentini,against,Verts/ALE,2017-12-14_12.
6560,Scott Cato,against,Verts/ALE,2017-12-14_12.
6390,Škrlec,against,Verts/ALE,2017-12-14_12.
6738,Solé,against,Verts/ALE,2017-12-14_12.
6612,Šoltes,against,Verts/ALE,2017-12-14_12.
4983,Staes,against,Verts/ALE,2017-12-14_12.
6168,Tarand,against,Verts/ALE,2017-12-14_12.
6204,Taylor,against,Verts/ALE,2017-12-14_12.
6549,Terricabras,against,Verts/ALE,2017-12-14_12.
4847,Turmes,against,Verts/ALE,2017-12-14_12.
6591,Urtasun,against,Verts/ALE,2017-12-14_12.
6605,Valero,against,Verts/ALE,2017-12-14_12.
6551,Vana,against,Verts/ALE,2017-12-14_12.
6757,Waitz,against,Verts/ALE,2017-12-14_12.
5602,Ždanoka,against,Verts/ALE,2017-12-14_12.
6110,Bearder,abstention,ALDE,2017-12-14_12.
5262,Ashworth,abstention,ECR,2017-12-14_12.
6574,Bashir,abstention,ECR,2017-12-14_12.
4911,Belder,abstention,ECR,2017-12-14_12.
5490,Czarnecki,abstention,ECR,2017-12-14_12.
6719,Czesak,abstention,ECR,2017-12-14_12.
5981,van Dalen,abstention,ECR,2017-12-14_12.
6712,Dalton,abstention,ECR,2017-12-14_12.
4960,Deva,abstention,ECR,2017-12-14_12.
6511,Dzhambazki,abstention,ECR,2017-12-14_12.
6743,Flack,abstention,ECR,2017-12-14_12.
4957,Foster,abstention,ECR,2017-12-14_12.
6112,Fox,abstention,ECR,2017-12-14_12.
6452,Gericke,abstention,ECR,2017-12-14_12.
6111,Girling,abstention,ECR,2017-12-14_12.
6539,Gosiewska,abstention,ECR,2017-12-14_12.
6358,Halla-aho,abstention,ECR,2017-12-14_12.
4959,Hannan,abstention,ECR,2017-12-14_12.
6725,Hoc,abstention,ECR,2017-12-14_12.
6531,Jurek,abstention,ECR,2017-12-14_12.
5630,Kamall,abstention,ECR,2017-12-14_12.
5563,Karim,abstention,ECR,2017-12-14_12.
6525,Karski,abstention,ECR,2017-12-14_12.
6726,Kłosowski,abstention,ECR,2017-12-14_12.
6530,Krasnodębski,abstention,ECR,2017-12-14_12.
5453,Krupa,abstention,ECR,2017-12-14_12.
5507,Kuźmiuk,abstention,ECR,2017-12-14_12.
6234,McIntyre,abstention,ECR,2017-12-14_12.
6667,Marias,abstention,ECR,2017-12-14_12.
6742,Matthews,abstention,ECR,2017-12-14_12.
6752,Mobarik,abstention,ECR,2017-12-14_12.
1230,Nicholson,abstention,ECR,2017-12-14_12.
6536,Ożóg,abstention,ECR,2017-12-14_12.
6512,Piecha,abstention,ECR,2017-12-14_12.
5460,Piotrowski,abstention,ECR,2017-12-14_12.
6736,Procter,abstention,ECR,2017-12-14_12.
6428,Sernagiotto,abstention,ECR,2017-12-14_12.
6545,Škripek,abstention,ECR,2017-12-14_12.
6088,Swinburne,abstention,ECR,2017-12-14_12.
4925,Tannock,abstention,ECR,2017-12-14_12.
6300,Tomašić,abstention,ECR,2017-12-14_12.
5113,Ujazdowski,abstention,ECR,2017-12-14_12.
4917,Van Orden,abstention,ECR,2017-12-14_12.
6513,Vistisen,abstention,ECR,2017-12-14_12.
6515,Wiśniewska,abstention,ECR,2017-12-14_12.
6540,Žitňanská,abstention,ECR,2017-12-14_12.
6522,Złotowski,abstention,ECR,2017-12-14_12.
6759,Meuthen,abstention,EFDD,2017-12-14_12.
6467,Pretzell,abstention,ENF,2017-12-14_12.
6386,Chauprade,abstention,NI,2017-12-14_12.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_12.
5416,Saryusz-Wolski,abstention,NI,2017-12-14_12.
6585,Woolfe,abstention,NI,2017-12-14_12.
6673,Zarianopoulos,abstention,NI,2017-12-14_12.
6431,Affronte,attended,manual,2017-12-14_12.
UNDEFINE,Beňová,attended,manual,2017-12-14_12.
5918,Bové,attended,manual,2017-12-14_12.
6391,Briois,attended,manual,2017-12-14_12.
5998,Deutsch,attended,manual,2017-12-14_12.
6005,Geier,attended,manual,2017-12-14_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_12.
6744,Khan,attended,manual,2017-12-14_12.
5450,Kohlíček,attended,manual,2017-12-14_12.
6662,Kyrtsos,attended,manual,2017-12-14_12.
5985,Matera,attended,manual,2017-12-14_12.
6361,Muselier,attended,manual,2017-12-14_12.
6700,Pospíšil,attended,manual,2017-12-14_12.
6609,Post,attended,manual,2017-12-14_12.
5877,Saudargas,attended,manual,2017-12-14_12.
6003,Steinruck,attended,manual,2017-12-14_12.
6634,Stuger,attended,manual,2017-12-14_12.
6546,Sulík,attended,manual,2017-12-14_12.
4482,Tajani,attended,manual,2017-12-14_12.
6181,Tremosa i Balcells,attended,manual,2017-12-14_12.
5885,Bendt Bendtsen,excused,manual,2017-12-14_12.
6387,Boutonnet,excused,manual,2017-12-14_12.
6455,Buchner,excused,manual,2017-12-14_12.
6081,Campbell Bannerman,excused,manual,2017-12-14_12.
0,Crowley,excused,manual,2017-12-14_12.
5941,Guerrero Salom,excused,manual,2017-12-14_12.
6023,Händel,excused,manual,2017-12-14_12.
6514,Rikke Karlsson,excused,manual,2017-12-14_12.
6740,Lalonde,excused,manual,2017-12-14_12.
3823,Bernd Lange,excused,manual,2017-12-14_12.
6087,McClarkin,excused,manual,2017-12-14_12.
6483,Maydell,excused,manual,2017-12-14_12.
6728,Punset,excused,manual,2017-12-14_12.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_12.
5837,Scholz,excused,manual,2017-12-14_12.
5435,Takkula,excused,manual,2017-12-14_12.
5782,Iuliu Winkler,excused,manual,2017-12-14_12.
