mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,90315
6649,Rodríguez-Piñero Fernández,for,S&D,90315
5813,Rodust,for,S&D,90315
6357,Rozière,for,S&D,90315
5013,dos Santos,for,S&D,90315
5653,Sârbu,for,S&D,90315
6036,Sassoli,for,S&D,90315
5713,Schaldemose,for,S&D,90315
6438,Schlein,for,S&D,90315
6375,Serrão Santos,for,S&D,90315
6381,Silva Pereira,for,S&D,90315
6008,Simon Peter,for,S&D,90315
6566,Simon Siôn,for,S&D,90315
6498,Soru,for,S&D,90315
4949,Stihler,for,S&D,90315
6334,Szanyi,for,S&D,90315
6019,Tănăsescu,for,S&D,90315
6623,Tang,for,S&D,90315
6427,Țapardel,for,S&D,90315
5624,Tarabella,for,S&D,90315
6282,Thomas,for,S&D,90315
5859,Ulvskog,for,S&D,90315
4757,Valenciano,for,S&D,90315
4990,Van Brempt,for,S&D,90315
6086,Vaughan,for,S&D,90315
6425,Viotti,for,S&D,90315
6582,Ward,for,S&D,90315
6235,Weidenholzer,for,S&D,90315
6478,von Weizsäcker,for,S&D,90315
6463,Werner,for,S&D,90315
6011,Westphal,for,S&D,90315
6735,Wölken,for,S&D,90315
5845,Zala,for,S&D,90315
6434,Zanonato,for,S&D,90315
6764,Zoană,for,S&D,90315
6714,Zoffoli,for,S&D,90315
6373,Zorrinho,for,S&D,90315
6431,Affronte,for,Verts/ALE,90315
5910,Albrecht,for,Verts/ALE,90315
6606,Andersson,for,Verts/ALE,90315
5291,Auken,for,Verts/ALE,90315
5918,Bové,for,Verts/ALE,90315
6455,Buchner,for,Verts/ALE,90315
5913,Bütikofer,for,Verts/ALE,90315
5358,Cramer,for,Verts/ALE,90315
6730,Dalunde,for,Verts/ALE,90315
6040,Delli,for,Verts/ALE,90315
6324,Durand,for,Verts/ALE,90315
5899,Eickhout,for,Verts/ALE,90315
4954,Evans,for,Verts/ALE,90315
5904,Giegold,for,Verts/ALE,90315
5353,Harms,for,Verts/ALE,90315
5926,Häusling,for,Verts/ALE,90315
6486,Heubuch,for,Verts/ALE,90315
4655,Hudghton,for,Verts/ALE,90315
5914,Jadot,for,Verts/ALE,90315
6350,Jávor,for,Verts/ALE,90315
6054,Joly,for,Verts/ALE,90315
5908,Keller Ska,for,Verts/ALE,90315
4935,Lambert,for,Verts/ALE,90315
5838,Lamberts,for,Verts/ALE,90315
5902,Lochbihler,for,Verts/ALE,90315
6732,Marcellesi,for,Verts/ALE,90315
6251,Miranda,for,Verts/ALE,90315
6767,Mitrofanovs,for,Verts/ALE,90315
6453,Reda,for,Verts/ALE,90315
6552,Reimon,for,Verts/ALE,90315
6529,Reintke,for,Verts/ALE,90315
5917,Rivasi,for,Verts/ALE,90315
6694,Ropė,for,Verts/ALE,90315
5987,Sargentini,for,Verts/ALE,90315
6560,Scott Cato,for,Verts/ALE,90315
6390,Škrlec,for,Verts/ALE,90315
5571,Smith,for,Verts/ALE,90315
6738,Solé,for,Verts/ALE,90315
6612,Šoltes,for,Verts/ALE,90315
4983,Staes,for,Verts/ALE,90315
6168,Tarand,for,Verts/ALE,90315
6204,Taylor,for,Verts/ALE,90315
6549,Terricabras,for,Verts/ALE,90315
5360,Trüpel,for,Verts/ALE,90315
6591,Urtasun,for,Verts/ALE,90315
6605,Valero,for,Verts/ALE,90315
6551,Vana,for,Verts/ALE,90315
6757,Waitz,for,Verts/ALE,90315
6066,Agnew,against,EFDD,90315
5567,Batten,against,EFDD,90315
6590,Carver,against,EFDD,90315
6586,Coburn,against,EFDD,90315
6573,Collins,against,EFDD,90315
6113,(The Earl of) Dartmouth,against,EFDD,90315
6384,D'Ornano,against,EFDD,90315
6558,Finch,against,EFDD,90315
6584,Gill Nathan,against,EFDD,90315
6575,Hookem,against,EFDD,90315
6403,Montel,against,EFDD,90315
6557,O'Flynn,against,EFDD,90315
6563,Parker,against,EFDD,90315
6754,Payne,against,EFDD,90315
6564,Reid,against,EFDD,90315
6568,Seymour,against,EFDD,90315
6391,Briois,against,ENF,90315
6669,Epitideios,against,NI,90315
6668,Fountoulis,against,NI,90315
6670,Synadinos,against,NI,90315
6585,Woolfe,against,NI,90315
6326,Keller Jan,against,S&D,90315
6689,Kyrkos,against,S&D,90315
5314,Maňka,against,S&D,90315
5894,Poc,against,S&D,90315
5897,Sehnalová,against,S&D,90315
5844,Smolková,against,S&D,90315
6577,Arnott,abstention,EFDD,90315
6524,Iwaszkiewicz,abstention,EFDD,90315
6608,Lundgren,abstention,EFDD,90315
6759,Meuthen,abstention,EFDD,90315
6497,Moi,abstention,EFDD,90315
6607,Winberg,abstention,EFDD,90315
6382,Arnautu,abstention,ENF,90315
6405,Bilde,abstention,ENF,90315
6387,Boutonnet,abstention,ENF,90315
6765,Colombier,abstention,ENF,90315
6741,Elissen,abstention,ENF,90315
6450,Goddyn,abstention,ENF,90315
6404,Jalkh,abstention,ENF,90315
6751,Jamet,abstention,ENF,90315
6629,Kappel,abstention,ENF,90315
6372,Lebreton,abstention,ENF,90315
6746,Lechevalier,abstention,ENF,90315
6699,Loiseau,abstention,ENF,90315
6385,Martin Dominique,abstention,ENF,90315
6533,Marusik,abstention,ENF,90315
6627,Mayer Georg,abstention,ENF,90315
6399,Mélin,abstention,ENF,90315
6395,Monot,abstention,ENF,90315
6123,Obermayr,abstention,ENF,90315
6467,Pretzell,abstention,ENF,90315
6389,Schaffhauser,abstention,ENF,90315
6634,Stuger,abstention,ENF,90315
6392,Troszczynski,abstention,ENF,90315
6610,Vilimsky,abstention,ENF,90315
6414,Zanni,abstention,ENF,90315
6541,Żółtek,abstention,ENF,90315
5886,Ferreira,abstention,GUE/NGL,90315
6026,Lösing,abstention,GUE/NGL,90315
6727,Pimenta Lopes,abstention,GUE/NGL,90315
6678,Viegas,abstention,GUE/NGL,90315
1380,Gollnisch,abstention,NI,90315
5849,Morvai,abstention,NI,90315
6768,Sośnierz,abstention,NI,90315
6616,Cristea,abstention,S&D,90315
5497,Gierek,abstention,S&D,90315
6419,Grapini,abstention,S&D,90315
5094,Liberadzki,abstention,S&D,90315
6521,Łybacka,abstention,S&D,90315
6707,Pavel,abstention,S&D,90315
6330,Poche,abstention,S&D,90315
6415,Sant,abstention,S&D,90315
5957,Zemke,abstention,S&D,90315
5173,Beňová,attended,manual,90315
6374,Bergeron,attended,manual,90315
6083,Cofferati,attended,manual,90315
6062,De Castro,attended,manual,90315
6439,Diaconu,attended,manual,90315
6703,Engström,attended,manual,90315
4535,Hautala,attended,manual,90315
6360,Joulaud,attended,manual,90315
6203,Béla Kovács,attended,manual,90315
6457,Lucke,attended,manual,90315
1133,David Martin,attended,manual,90315
6500,Müller,attended,manual,90315
6371,Maria João Rodrigues,attended,manual,90315
5890,Rohde,attended,manual,90315
6655,Senra Rodríguez,attended,manual,90315
6093,Sippel,attended,manual,90315
6471,Sonneborn,attended,manual,90315
6088,Swinburne,attended,manual,90315
4482,Tajani,attended,manual,90315
5459,Toia,attended,manual,90315
5113,Ujazdowski,attended,manual,90315
6654,Albiol Guzmán,excused,manual,90315
5284,Christensen,excused,manual,90315
0,Crowley,excused,manual,90315
6291,Demesmaeker,excused,manual,90315
6420,Drăghici,excused,manual,90315
6023,Händel,excused,manual,90315
6055,Juvin,excused,manual,90315
5940,Kuhn,excused,manual,90315
1529,Le Pen,excused,manual,90315
5044,Maštálka,excused,manual,90315
6614,Nart,excused,manual,90315
6092,Ponga,excused,manual,90315
6728,Punset,excused,manual,90315
5770,Renate Weber,excused,manual,90315
5598,Zīle,excused,manual,90315
6540,Žitňanská,excused,manual,90315
