mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,91692
5914,Jadot,for,Verts/ALE,91692
5908,Keller Ska,for,Verts/ALE,91692
4935,Lambert,for,Verts/ALE,91692
5838,Lamberts,for,Verts/ALE,91692
5902,Lochbihler,for,Verts/ALE,91692
6732,Marcellesi,for,Verts/ALE,91692
6349,Meszerics,for,Verts/ALE,91692
6251,Miranda,for,Verts/ALE,91692
6767,Mitrofanovs,for,Verts/ALE,91692
6453,Reda,for,Verts/ALE,91692
6529,Reintke,for,Verts/ALE,91692
5917,Rivasi,for,Verts/ALE,91692
6694,Ropė,for,Verts/ALE,91692
5987,Sargentini,for,Verts/ALE,91692
6560,Scott Cato,for,Verts/ALE,91692
6390,Škrlec,for,Verts/ALE,91692
6738,Solé,for,Verts/ALE,91692
6612,Šoltes,for,Verts/ALE,91692
4983,Staes,for,Verts/ALE,91692
6168,Tarand,for,Verts/ALE,91692
6204,Taylor,for,Verts/ALE,91692
6549,Terricabras,for,Verts/ALE,91692
4847,Turmes,for,Verts/ALE,91692
6591,Urtasun,for,Verts/ALE,91692
6605,Valero,for,Verts/ALE,91692
6551,Vana,for,Verts/ALE,91692
6757,Waitz,for,Verts/ALE,91692
5682,Ali,against,ALDE,91692
6400,Auštrevičius,against,ALDE,91692
6097,van Baalen,against,ALDE,91692
6110,Bearder,against,ALDE,91692
6646,Becerra Basterrechea,against,ALDE,91692
6089,Bilbao Barandica,against,ALDE,91692
6708,Calvet Chambon,against,ALDE,91692
5328,Cavada,against,ALDE,91692
6339,Charanzová,against,ALDE,91692
4761,Cornillet,against,ALDE,91692
1060,Deprez,against,ALDE,91692
6340,Dlabajová,against,ALDE,91692
6601,Federley,against,ALDE,91692
6098,Gerbrandy,against,ALDE,91692
6724,Giménez Barbat,against,ALDE,91692
1793,Goerens,against,ALDE,91692
5330,Griesbeck,against,ALDE,91692
6379,Grigule-Pēterse,against,ALDE,91692
5246,Harkin,against,ALDE,91692
6043,Hirsch,against,ALDE,91692
6622,Huitema,against,ALDE,91692
5681,Hyusmenova,against,ALDE,91692
5385,in 't Veld,against,ALDE,91692
5433,Jäätteenmäki,against,ALDE,91692
6388,Jakovčić,against,ALDE,91692
6338,Ježek,against,ALDE,91692
6328,Kallas,against,ALDE,91692
6504,Kyuchyuk,against,ALDE,91692
6402,Mazuronis,against,ALDE,91692
5857,Michel,against,ALDE,91692
6626,van Miltenburg,against,ALDE,91692
6631,Mlinar,against,ALDE,91692
6500,Müller,against,ALDE,91692
6760,Nagtegaal,against,ALDE,91692
6614,Nart,against,ALDE,91692
5997,Nicolai,against,ALDE,91692
6705,Paet,against,ALDE,91692
6644,Pagazaurtundúa Ruiz,against,ALDE,91692
6510,Petersen,against,ALDE,91692
6728,Punset,against,ALDE,91692
6266,Radoš,against,ALDE,91692
4676,Ries,against,ALDE,91692
6056,Riquet,against,ALDE,91692
6154,Rochefort,against,ALDE,91692
6100,Schaake,against,ALDE,91692
6722,Selimovic,against,ALDE,91692
6337,Telička,against,ALDE,91692
6331,Toom,against,ALDE,91692
6281,Torvalds,against,ALDE,91692
6181,Tremosa i Balcells,against,ALDE,91692
5879,Uspaskich,against,ALDE,91692
6151,Vajgl,against,ALDE,91692
6710,Vautmans,against,ALDE,91692
6159,Verhofstadt,against,ALDE,91692
5770,Weber Renate,against,ALDE,91692
6729,Wierinck,against,ALDE,91692
5864,Wikström,against,ALDE,91692
5996,Macovei,against,ECR,91692
6179,Bizzotto,against,ENF,91692
5010,Borghezio,against,ENF,91692
6630,de Graaff,against,ENF,91692
6771,Lancini,against,ENF,91692
6134,Scottà,against,ENF,91692
6414,Zanni,against,ENF,91692
6280,Anderson Martina,against,GUE/NGL,91692
6723,Benito Ziluaga,against,GUE/NGL,91692
6595,Boylan,against,GUE/NGL,91692
6598,Carthy,against,GUE/NGL,91692
5237,Chountis,against,GUE/NGL,91692
6660,Chrysogonos,against,GUE/NGL,91692
6701,Couso Permuy,against,GUE/NGL,91692
6501,Eck,against,GUE/NGL,91692
6597,Flanagan,against,GUE/NGL,91692
6693,Forenza,against,GUE/NGL,91692
6702,González Peñas,against,GUE/NGL,91692
6076,Hadjigeorgiou,against,GUE/NGL,91692
6313,Kari,against,GUE/NGL,91692
6713,Kouloglou,against,GUE/NGL,91692
6675,Kuneva,against,GUE/NGL,91692
5909,Le Hyaric,against,GUE/NGL,91692
6653,López Bermejo,against,GUE/NGL,91692
6026,Lösing,against,GUE/NGL,91692
6692,Maltese,against,GUE/NGL,91692
5992,Matias,against,GUE/NGL,91692
6310,Michels,against,GUE/NGL,91692
6599,Ní Riada,against,GUE/NGL,91692
5596,Papadimoulis,against,GUE/NGL,91692
6674,Sakorafa,against,GUE/NGL,91692
6641,Sánchez Caldentey,against,GUE/NGL,91692
6758,Schirdewan,against,GUE/NGL,91692
5837,Scholz,against,GUE/NGL,91692
6655,Senra Rodríguez,against,GUE/NGL,91692
6444,Spinelli,against,GUE/NGL,91692
6321,Sylikiotis,against,GUE/NGL,91692
6716,Torres Martínez,against,GUE/NGL,91692
6715,Urbán Crespo,against,GUE/NGL,91692
6656,Vallina,against,GUE/NGL,91692
6030,Vergiat,against,GUE/NGL,91692
5368,Zimmer,against,GUE/NGL,91692
6471,Sonneborn,against,NI,91692
6768,Sośnierz,against,NI,91692
6602,Adaktusson,against,PPE,91692
5395,Andrikienė,against,PPE,91692
5262,Ashworth,against,PPE,91692
4742,Ayuso,against,PPE,91692
6191,Bach,against,PPE,91692
6135,Balz,against,PPE,91692
6216,Becker,against,PPE,91692
5885,Bendtsen,against,PPE,91692
6343,Bocskor,against,PPE,91692
1507,Böge,against,PPE,91692
6613,Bogovič,against,PPE,91692
6535,Boni,against,PPE,91692
1278,Brok,against,PPE,91692
6617,Buda,against,PPE,91692
5729,Buşoi,against,PPE,91692
5388,Buzek,against,PPE,91692
5928,van de Camp,against,PPE,91692
5252,Casa,against,PPE,91692
5341,Caspary,against,PPE,91692
5508,del Castillo Vera,against,PPE,91692
5236,Christoforou,against,PPE,91692
6492,Cicu,against,PPE,91692
6600,Clune,against,PPE,91692
3800,Coelho,against,PPE,91692
6273,Collin-Langen,against,PPE,91692
5948,Comi,against,PPE,91692
6548,Csáky,against,PPE,91692
6345,Deli,against,PPE,91692
5515,Díaz de Mera García Consuegra,against,PPE,91692
6762,Didier,against,PPE,91692
5960,Dorfmann,against,PPE,91692
6047,Engel,against,PPE,91692
6342,Erdős,against,PPE,91692
3833,Ferber,against,PPE,91692
6068,Fernandes,against,PPE,91692
1508,Florenz,against,PPE,91692
4659,Gahler,against,PPE,91692
5280,Gál,against,PPE,91692
6615,Gambús,against,PPE,91692
5803,Gardini,against,PPE,91692
6441,Gieseke,against,PPE,91692
6111,Girling,against,PPE,91692
6632,González Pons,against,PPE,91692
5342,Gräßle,against,PPE,91692
6397,Guoga,against,PPE,91692
6596,Hayes,against,PPE,91692
5018,Herranz García,against,PPE,91692
6534,Hetman,against,PPE,91692
5953,Hohlmeier,against,PPE,91692
4987,Hortefeux,against,PPE,91692
5952,Hübner,against,PPE,91692
5945,Jahr,against,PPE,91692
6055,Juvin,against,PPE,91692
5944,Kalinowski,against,PPE,91692
6095,Kalniete,against,PPE,91692
4669,Karas,against,PPE,91692
6666,Kefalogiannis,against,PPE,91692
5542,Kelam,against,PPE,91692
5855,Kelly,against,PPE,91692
3759,Koch,against,PPE,91692
6001,Kósa,against,PPE,91692
6196,Kovatchev,against,PPE,91692
6527,Kozłowska-Rajewicz,against,PPE,91692
5940,Kuhn,against,PPE,91692
5840,Kukan,against,PPE,91692
6662,Kyrtsos,against,PPE,91692
1350,Lamassoure,against,PPE,91692
3856,Langen,against,PPE,91692
5988,La Via,against,PPE,91692
6592,Lenaers,against,PPE,91692
5105,Lewandowski,against,PPE,91692
3855,Liese,against,PPE,91692
6442,Lins,against,PPE,91692
5938,Lope Fontagné,against,PPE,91692
5517,López-Istúriz White,against,PPE,91692
6440,McAllister,against,PPE,91692
6303,Maletić,against,PPE,91692
6245,Malinov,against,PPE,91692
6761,Mandl,against,PPE,91692
3845,Mann,against,PPE,91692
5646,Marinescu,against,PPE,91692
6465,Martusciello,against,PPE,91692
6721,Maullu,against,PPE,91692
6483,Maydell,against,PPE,91692
6121,Melo,against,PPE,91692
6297,Metsola,against,PPE,91692
5308,Mikolášik,against,PPE,91692
5518,Millán Mon,against,PPE,91692
6423,Moisă,against,PPE,91692
6366,Monteiro de Aguiar,against,PPE,91692
5732,Morin-Chartier,against,PPE,91692
6436,Mureşan,against,PPE,91692
6544,Nagy,against,PPE,91692
4712,Niebler,against,PPE,91692
6332,Niedermayer,against,PPE,91692
5295,van Nistelrooij,against,PPE,91692
6709,Novakov,against,PPE,91692
5407,Olbrycht,against,PPE,91692
6383,Petir,against,PPE,91692
5346,Pieper,against,PPE,91692
5788,Pietikäinen,against,PPE,91692
6537,Pitera,against,PPE,91692
6519,Plura,against,PPE,91692
6335,Polčák,against,PPE,91692
6010,Preda,against,PPE,91692
1487,Quisthoudt-Rowohl,against,PPE,91692
6750,Radtke,against,PPE,91692
6072,Rangel,against,PPE,91692
6365,Ribeiro,against,PPE,91692
6684,Rolin,against,PPE,91692
5512,Rosati,against,PPE,91692
6362,Ruas,against,PPE,91692
4596,Rübig,against,PPE,91692
3991,Salafranca Sánchez-Neyra,against,PPE,91692
6698,Salini,against,PPE,91692
6259,Sarvamaa,against,PPE,91692
5877,Saudargas,against,PPE,91692
6619,Schmidt,against,PPE,91692
5265,Schöpflin,against,PPE,91692
6636,Schreijer-Pierik,against,PPE,91692
6443,Schulze,against,PPE,91692
5345,Schwab,against,PPE,91692
5111,Siekierski,against,PPE,91692
6341,Šojdrová,against,PPE,91692
6547,Štefanec,against,PPE,91692
6333,Štětina,against,PPE,91692
5778,Stolojan,against,PPE,91692
6301,Šuica,against,PPE,91692
6672,Svoboda,against,PPE,91692
5143,Szájer,against,PPE,91692
6528,Szejnfeld,against,PPE,91692
5783,Tőkés,against,PPE,91692
6733,Tolić,against,PPE,91692
6717,Ţurcanu,against,PPE,91692
6007,Ungureanu,against,PPE,91692
5734,Urutchev,against,PPE,91692
5600,Vaidere,against,PPE,91692
6638,Valcárcel Siso,against,PPE,91692
5714,Vălean,against,PPE,91692
6706,Vandenkendelaere,against,PPE,91692
5930,Verheyen,against,PPE,91692
6356,Virkkunen,against,PPE,91692
5947,Wałęsa,against,PPE,91692
5351,Weber Manfred,against,PPE,91692
6542,Wenta,against,PPE,91692
4643,Wieland,against,PPE,91692
5937,Winkler Hermann,against,PPE,91692
5189,Záborská,against,PPE,91692
6749,Zammit Dimech,against,PPE,91692
6344,Zdechovský,against,PPE,91692
6532,Zdrojewski,against,PPE,91692
5935,Zeller,against,PPE,91692
6734,Zovko,against,PPE,91692
5420,Zwiefka,against,PPE,91692
6740,Lalonde,abstention,ALDE,91692
6574,Bashir,abstention,ECR,91692
6081,Campbell Bannerman,abstention,ECR,91692
6719,Czesak,abstention,ECR,91692
6511,Dzhambazki,abstention,ECR,91692
4880,Fitto,abstention,ECR,91692
6743,Flack,abstention,ECR,91692
4957,Foster,abstention,ECR,91692
5472,Fotyga,abstention,ECR,91692
6112,Fox,abstention,ECR,91692
6452,Gericke,abstention,ECR,91692
6539,Gosiewska,abstention,ECR,91692
6358,Halla-aho,abstention,ECR,91692
6460,Henkel,abstention,ECR,91692
6725,Hoc,abstention,ECR,91692
6531,Jurek,abstention,ECR,91692
5630,Kamall,abstention,ECR,91692
6525,Karski,abstention,ECR,91692
6726,Kłosowski,abstention,ECR,91692
6530,Krasnodębski,abstention,ECR,91692
5453,Krupa,abstention,ECR,91692
5507,Kuźmiuk,abstention,ECR,91692
6457,Lucke,abstention,ECR,91692
6234,McIntyre,abstention,ECR,91692
6742,Matthews,abstention,ECR,91692
6752,Mobarik,abstention,ECR,91692
1230,Nicholson,abstention,ECR,91692
6536,Ożóg,abstention,ECR,91692
5460,Piotrowski,abstention,ECR,91692
5974,Poręba,abstention,ECR,91692
6736,Procter,abstention,ECR,91692
6426,Rebega,abstention,ECR,91692
6718,Ruohonen-Lerner,abstention,ECR,91692
6428,Sernagiotto,abstention,ECR,91692
6545,Škripek,abstention,ECR,91692
4925,Tannock,abstention,ECR,91692
5878,Tomaševski,abstention,ECR,91692
6300,Tomašić,abstention,ECR,91692
5892,Tošenovský,abstention,ECR,91692
6466,Trebesius,abstention,ECR,91692
4917,Van Orden,abstention,ECR,91692
6515,Wiśniewska,abstention,ECR,91692
5052,Zahradil,abstention,ECR,91692
5598,Zīle,abstention,ECR,91692
6540,Žitňanská,abstention,ECR,91692
6522,Złotowski,abstention,ECR,91692
6558,Finch,abstention,EFDD,91692
6497,Moi,abstention,EFDD,91692
6604,Björk,abstention,GUE/NGL,91692
6369,Kyllönen,abstention,GUE/NGL,91692
6106,Dodds,abstention,NI,91692
5416,Saryusz-Wolski,abstention,NI,91692
5113,Ujazdowski,abstention,NI,91692
6585,Woolfe,abstention,NI,91692
6407,Arthuis,attended,manual,91692
5173,Beňová,attended,manual,91692
5981,van Dalen,attended,manual,91692
4960,Deva,attended,manual,91692
6384,D'Ornano,attended,manual,91692
6024,Ernst,attended,manual,91692
5983,Estaràs Ferragut,attended,manual,91692
4954,Jill Evans,attended,manual,91692
6012,Fleckenstein,attended,manual,91692
6212,Gutiérrez Prieto,attended,manual,91692
6346,Hölvényi,attended,manual,91692
4655,Hudghton,attended,manual,91692
5516,Iturgaiz,attended,manual,91692
6350,Jávor,attended,manual,91692
5954,Jazłowiecka,attended,manual,91692
5978,Jiménez-Becerril Barrio,attended,manual,91692
5450,Kohlíček,attended,manual,91692
5245,McGuinness,attended,manual,91692
6355,Manscour,attended,manual,91692
6667,Marias,attended,manual,91692
1133,David Martin,attended,manual,91692
6403,Montel,attended,manual,91692
6377,Pabriks,attended,manual,91692
6474,Philippot,attended,manual,91692
1335,Reding,attended,manual,91692
6552,Reimon,attended,manual,91692
6371,Maria João Rodrigues,attended,manual,91692
4768,Saïfi,attended,manual,91692
5571,Smith,attended,manual,91692
6634,Stuger,attended,manual,91692
4482,Tajani,attended,manual,91692
6747,Vieu,attended,manual,91692
5934,Voss,attended,manual,91692
6665,Zagorakis,attended,manual,91692
6695,Zullo,attended,manual,91692
6654,Albiol Guzmán,excused,manual,91692
5554,Cesa,excused,manual,91692
5284,Christensen,excused,manual,91692
0,Crowley,excused,manual,91692
6023,Händel,excused,manual,91692
6514,Karlsson,excused,manual,91692
6461,Kölmel,excused,manual,91692
5044,Maštálka,excused,manual,91692
5985,Matera,excused,manual,91692
6092,Ponga,excused,manual,91692
4705,Sommer,excused,manual,91692
