mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,61717
6445,Agea,for,EFDD,61717
6480,Aiuto,for,EFDD,61717
6430,Borrelli,for,EFDD,61717
6446,Castaldo,for,EFDD,61717
6494,Corrao,for,EFDD,61717
6413,Evi,for,EFDD,61717
6470,Ferrara,for,EFDD,61717
5875,Paksas,for,EFDD,61717
6482,Pedicini,for,EFDD,61717
6447,Tamburrano,for,EFDD,61717
6412,Valli,for,EFDD,61717
6695,Zullo,for,EFDD,61717
6179,Bizzotto,for,ENF,61717
6507,Buonanno,for,ENF,61717
6132,Fontana,for,ENF,61717
5522,Salvini,for,ENF,61717
6280,Anderson Martina,for,GUE/NGL,61717
6723,Benito Ziluaga,for,GUE/NGL,61717
6604,Björk,for,GUE/NGL,61717
6595,Boylan,for,GUE/NGL,61717
5237,Chountis,for,GUE/NGL,61717
6660,Chrysogonos,for,GUE/NGL,61717
6701,Couso Permuy,for,GUE/NGL,61717
6496,De Masi,for,GUE/NGL,61717
6501,Eck,for,GUE/NGL,61717
5886,Ferreira João,for,GUE/NGL,61717
6597,Flanagan,for,GUE/NGL,61717
6693,Forenza,for,GUE/NGL,61717
6702,González Peñas,for,GUE/NGL,61717
6076,Hadjigeorgiou,for,GUE/NGL,61717
6628,Hazekamp,for,GUE/NGL,61717
6023,Händel,for,GUE/NGL,61717
6657,Juaristi Abaunz,for,GUE/NGL,61717
6313,Kari,for,GUE/NGL,61717
6369,Kyllönen,for,GUE/NGL,61717
5909,Le Hyaric,for,GUE/NGL,61717
6692,Maltese,for,GUE/NGL,61717
5044,Maštálka,for,GUE/NGL,61717
6599,Ní Riada,for,GUE/NGL,61717
6250,Omarjee,for,GUE/NGL,61717
5596,Papadimoulis,for,GUE/NGL,61717
5046,Ransdorf,for,GUE/NGL,61717
6674,Sakorafa,for,GUE/NGL,61717
6655,Senra Rodríguez,for,GUE/NGL,61717
6444,Spinelli,for,GUE/NGL,61717
6321,Sylikiotis,for,GUE/NGL,61717
6641,Sánchez Caldentey,for,GUE/NGL,61717
6716,Torres Martínez,for,GUE/NGL,61717
6715,Urbán Crespo,for,GUE/NGL,61717
6678,Viegas,for,GUE/NGL,61717
5368,Zimmer,for,GUE/NGL,61717
6253,Zuber,for,GUE/NGL,61717
6386,Chauprade,for,NI,61717
6602,Adaktusson,for,PPE,61717
1340,Alliot-Marie,for,PPE,61717
6594,Arimont,for,PPE,61717
4742,Ayuso,for,PPE,61717
6191,Bach,for,PPE,61717
6135,Balz,for,PPE,61717
6216,Becker,for,PPE,61717
5885,Bendtsen,for,PPE,61717
6343,Bocskor,for,PPE,61717
6613,Bogovič,for,PPE,61717
6617,Buda,for,PPE,61717
5388,Buzek,for,PPE,61717
5729,Buşoi,for,PPE,61717
1507,Böge,for,PPE,61717
5341,Caspary,for,PPE,61717
5554,Cesa,for,PPE,61717
5236,Christoforou,for,PPE,61717
6492,Cicu,for,PPE,61717
6406,Cirio,for,PPE,61717
6600,Clune,for,PPE,61717
3800,Coelho,for,PPE,61717
6273,Collin-Langen,for,PPE,61717
5948,Comi,for,PPE,61717
6587,Comodini Cachia,for,PPE,61717
5861,Corazza Bildt,for,PPE,61717
6548,Csáky,for,PPE,61717
5921,Danjean,for,PPE,61717
6194,Dantin,for,PPE,61717
6172,Dati,for,PPE,61717
6364,Delahaye,for,PPE,61717
6345,Deli,for,PPE,61717
5350,Deß,for,PPE,61717
5960,Dorfmann,for,PPE,61717
5515,Díaz de Mera García Consuegra,for,PPE,61717
6047,Engel,for,PPE,61717
6342,Erdős,for,PPE,61717
5983,Estaràs Ferragut,for,PPE,61717
3833,Ferber,for,PPE,61717
6068,Fernandes,for,PPE,61717
5903,Fisas Ayxelà,for,PPE,61717
5256,Fjellner,for,PPE,61717
6020,Gabriel,for,PPE,61717
6615,Gambús,for,PPE,61717
5803,Gardini,for,PPE,61717
6441,Gieseke,for,PPE,61717
6632,González Pons,for,PPE,61717
4032,Grossetête,for,PPE,61717
5109,Grzyb,for,PPE,61717
5342,Gräßle,for,PPE,61717
5138,Gyürk,for,PPE,61717
5280,Gál,for,PPE,61717
6202,Gáll-Pelcz,for,PPE,61717
6596,Hayes,for,PPE,61717
6534,Hetman,for,PPE,61717
4987,Hortefeux,for,PPE,61717
5254,Hökmark,for,PPE,61717
6346,Hölvényi,for,PPE,61717
5952,Hübner,for,PPE,61717
5516,Iturgaiz,for,PPE,61717
5945,Jahr,for,PPE,61717
5954,Jazłowiecka,for,PPE,61717
5978,Jiménez-Becerril Barrio,for,PPE,61717
6360,Joulaud,for,PPE,61717
5944,Kalinowski,for,PPE,61717
6095,Kalniete,for,PPE,61717
4669,Karas,for,PPE,61717
6070,Kariņš,for,PPE,61717
5542,Kelam,for,PPE,61717
5855,Kelly,for,PPE,61717
6196,Kovatchev,for,PPE,61717
6527,Kozłowska-Rajewicz,for,PPE,61717
5403,Kudrycka,for,PPE,61717
6001,Kósa,for,PPE,61717
6053,Köstinger,for,PPE,61717
5988,La Via,for,PPE,61717
1350,Lamassoure,for,PPE,61717
6393,Landsbergis,for,PPE,61717
6363,Lavrilleux,for,PPE,61717
6200,Le Grip,for,PPE,61717
6592,Lenaers,for,PPE,61717
5105,Lewandowski,for,PPE,61717
6442,Lins,for,PPE,61717
5517,López-Istúriz White,for,PPE,61717
6303,Maletić,for,PPE,61717
6245,Malinov,for,PPE,61717
3845,Mann,for,PPE,61717
5646,Marinescu,for,PPE,61717
6465,Martusciello,for,PPE,61717
5985,Matera,for,PPE,61717
6096,Mato,for,PPE,61717
6721,Maullu,for,PPE,61717
5245,McGuinness,for,PPE,61717
6121,Melo,for,PPE,61717
6297,Metsola,for,PPE,61717
5308,Mikolášik,for,PPE,61717
5518,Millán Mon,for,PPE,61717
6366,Monteiro de Aguiar,for,PPE,61717
6368,Morano,for,PPE,61717
5732,Morin-Chartier,for,PPE,61717
5547,Mussolini,for,PPE,61717
5774,Mănescu,for,PPE,61717
4712,Niebler,for,PPE,61717
6332,Niedermayer,for,PPE,61717
6709,Novakov,for,PPE,61717
5407,Olbrycht,for,PPE,61717
6377,Pabriks,for,PPE,61717
5702,Patriciello,for,PPE,61717
6483,Paunova,for,PPE,61717
6383,Petir,for,PPE,61717
5788,Pietikäinen,for,PPE,61717
6537,Pitera,for,PPE,61717
6268,Plenković,for,PPE,61717
6519,Plura,for,PPE,61717
6491,Pogliese,for,PPE,61717
6335,Polčák,for,PPE,61717
6700,Pospíšil,for,PPE,61717
6010,Preda,for,PPE,61717
6224,Proust,for,PPE,61717
1487,Quisthoudt-Rowohl,for,PPE,61717
6488,Radev,for,PPE,61717
6072,Rangel,for,PPE,61717
5347,Reul,for,PPE,61717
6365,Ribeiro,for,PPE,61717
6684,Rolin,for,PPE,61717
5512,Rosati,for,PPE,61717
6362,Ruas,for,PPE,61717
4596,Rübig,for,PPE,61717
6698,Salini,for,PPE,61717
6370,Sander,for,PPE,61717
6259,Sarvamaa,for,PPE,61717
4768,Saïfi,for,PPE,61717
6619,Schmidt,for,PPE,61717
6636,Schreijer-Pierik,for,PPE,61717
6443,Schulze,for,PPE,61717
5265,Schöpflin,for,PPE,61717
4705,Sommer,for,PPE,61717
6663,Spyraki,for,PPE,61717
6302,Stier,for,PPE,61717
5778,Stolojan,for,PPE,61717
6672,Svoboda,for,PPE,61717
6528,Szejnfeld,for,PPE,61717
5143,Szájer,for,PPE,61717
5781,Sógor,for,PPE,61717
4482,Tajani,for,PPE,61717
5207,Theocharous,for,PPE,61717
6681,Tomc,for,PPE,61717
5783,Tőkés,for,PPE,61717
6007,Ungureanu,for,PPE,61717
5734,Urutchev,for,PPE,61717
6638,Valcárcel Siso,for,PPE,61717
6706,Vandenkendelaere,for,PPE,61717
5930,Verheyen,for,PPE,61717
6356,Virkkunen,for,PPE,61717
5934,Voss,for,PPE,61717
6664,Vozemberg-Vrionidi,for,PPE,61717
5714,Vălean,for,PPE,61717
5947,Wałęsa,for,PPE,61717
5351,Weber Manfred,for,PPE,61717
6542,Wenta,for,PPE,61717
4643,Wieland,for,PPE,61717
6665,Zagorakis,for,PPE,61717
6344,Zdechovský,for,PPE,61717
6532,Zdrojewski,for,PPE,61717
6094,Zver,for,PPE,61717
5420,Zwiefka,for,PPE,61717
5189,Záborská,for,PPE,61717
5511,de Grandes Pascual,for,PPE,61717
5727,de Lange,for,PPE,61717
5295,van Nistelrooij,for,PPE,61717
5928,van de Camp,for,PPE,61717
5964,Łukacijewska,for,PPE,61717
6341,Šojdrová,for,PPE,61717
6547,Štefanec,for,PPE,61717
6333,Štětina,for,PPE,61717
6301,Šuica,for,PPE,61717
6680,Šulin,for,PPE,61717
6651,Aguilera García,for,S&D,61717
6567,Anderson Lucy,for,S&D,61717
6279,Andrieu,for,S&D,61717
6687,Androulakis,for,S&D,61717
6553,Arena,for,S&D,61717
5426,Assis,for,S&D,61717
5411,Ayala Sender,for,S&D,61717
6378,Balas,for,S&D,61717
5866,Balčytis,for,S&D,61717
6611,Bayet,for,S&D,61717
6505,Benifei,for,S&D,61717
3972,Berès,for,S&D,61717
6456,Bettini,for,S&D,61717
6650,Blanco López,for,S&D,61717
5867,Blinkevičiūtė,for,S&D,61717
6264,Borzan,for,S&D,61717
5768,Boştinaru,for,S&D,61717
6572,Brannen,for,S&D,61717
5465,Bresso,for,S&D,61717
6421,Briano,for,S&D,61717
4690,Bullmann,for,S&D,61717
6647,Cabezón Ruiz,for,S&D,61717
6489,Caputo,for,S&D,61717
5835,Childers,for,S&D,61717
6499,Chinnici,for,S&D,61717
5284,Christensen,for,S&D,61717
6083,Cofferati,for,S&D,61717
4628,Corbett,for,S&D,61717
6085,Costa,for,S&D,61717
6051,Cozzolino,for,S&D,61717
6616,Cristea,for,S&D,61717
6589,Dalli,for,S&D,61717
6570,Dance,for,S&D,61717
6458,Danti,for,S&D,61717
6062,De Castro,for,S&D,61717
6437,De Monte,for,S&D,61717
6410,Delvaux,for,S&D,61717
5816,Denanot,for,S&D,61717
6588,Dodds Anneliese,for,S&D,61717
6420,Drăghici,for,S&D,61717
5829,Dăncilă,for,S&D,61717
6014,Ertug,for,S&D,61717
6080,Fajon,for,S&D,61717
6652,Fernández,for,S&D,61717
5427,Ferreira Elisa,for,S&D,61717
5173,Flašíková Beňová,for,S&D,61717
6012,Fleckenstein,for,S&D,61717
6620,Freund,for,S&D,61717
6424,Frunzulică,for,S&D,61717
5417,García Pérez,for,S&D,61717
6130,Gardiazabal Rubial,for,S&D,61717
3827,Gebhardt,for,S&D,61717
6005,Geier,for,S&D,61717
6485,Gentile,for,S&D,61717
5495,Geringer de Oedenberg,for,S&D,61717
5497,Gierek,for,S&D,61717
4937,Gill Neena,for,S&D,61717
6502,Giuffrida,for,S&D,61717
5425,Gomes,for,S&D,61717
6688,Grammatikakis,for,S&D,61717
6419,Grapini,for,S&D,61717
6720,Graswander-Hainz,for,S&D,61717
6580,Griffin,for,S&D,61717
5692,Groote,for,S&D,61717
5941,Guerrero Salom,for,S&D,61717
6107,Guillaume,for,S&D,61717
6603,Guteland,for,S&D,61717
5261,Hedh,for,S&D,61717
6479,Hoffmann,for,S&D,61717
4994,Honeyball,for,S&D,61717
4103,Howitt,for,S&D,61717
5738,Iotova,for,S&D,61717
6029,Ivan,for,S&D,61717
5870,Jaakonsaari,for,S&D,61717
6624,Jongerius,for,S&D,61717
6161,Jáuregui Atondo,for,S&D,61717
6146,Kadenbach,for,S&D,61717
6686,Kaili,for,S&D,61717
6009,Kammerevert,for,S&D,61717
3756,Kaufmann,for,S&D,61717
6326,Keller Jan,for,S&D,61717
6581,Khan,for,S&D,61717
6571,Kirton-Darling,for,S&D,61717
6508,Kofod,for,S&D,61717
3761,Krehl,for,S&D,61717
6435,Kyenge,for,S&D,61717
6689,Kyrkos,for,S&D,61717
6459,Köster,for,S&D,61717
6329,Lauristin,for,S&D,61717
4685,Leinen,for,S&D,61717
6477,Lietz,for,S&D,61717
5860,Ludvigsson,for,S&D,61717
6648,López,for,S&D,61717
5984,López Aguilar,for,S&D,61717
6380,Mamikins,for,S&D,61717
6355,Manscour,for,S&D,61717
1133,Martin David,for,S&D,61717
6565,Martin Edouard,for,S&D,61717
6354,Maurel,for,S&D,61717
6322,Mavrides,for,S&D,61717
5314,Maňka,for,S&D,61717
4646,McAvan,for,S&D,61717
6476,Melior,for,S&D,61717
6296,Mizzi,for,S&D,61717
6423,Moisă,for,S&D,61717
6351,Molnár,for,S&D,61717
6562,Moody,for,S&D,61717
4923,Moraes,for,S&D,61717
6422,Morgano,for,S&D,61717
6506,Mosca,for,S&D,61717
6691,Negrescu,for,S&D,61717
6618,Nekov,for,S&D,61717
6016,Neuser,for,S&D,61717
6418,Nica,for,S&D,61717
6352,Niedermüller,for,S&D,61717
6242,Nilsson,for,S&D,61717
6473,Noichl,for,S&D,61717
5483,Panzeri,for,S&D,61717
6487,Paolucci,for,S&D,61717
6323,Papadakis Demetris,for,S&D,61717
6103,Pargneaux,for,S&D,61717
6707,Pavel,for,S&D,61717
5648,Paşcu,for,S&D,61717
5296,Peillon,for,S&D,61717
6261,Picula,for,S&D,61717
6625,Piri,for,S&D,61717
5894,Poc,for,S&D,61717
6330,Poche,for,S&D,61717
6609,Post,for,S&D,61717
6526,Preuß,for,S&D,61717
6136,Regner,for,S&D,61717
6316,Revault D'Allonnes Bonnefoy,for,S&D,61717
6677,Rodrigues Liliana,for,S&D,61717
5813,Rodust,for,S&D,61717
6357,Rozière,for,S&D,61717
6415,Sant,for,S&D,61717
6036,Sassoli,for,S&D,61717
5713,Schaldemose,for,S&D,61717
6475,Schuster,for,S&D,61717
5897,Sehnalová,for,S&D,61717
6375,Serrão Santos,for,S&D,61717
6381,Silva Pereira,for,S&D,61717
6566,Simon Siôn,for,S&D,61717
6093,Sippel,for,S&D,61717
5844,Smolková,for,S&D,61717
6003,Steinruck,for,S&D,61717
4949,Stihler,for,S&D,61717
6334,Szanyi,for,S&D,61717
5653,Sârbu,for,S&D,61717
6427,Tapardel,for,S&D,61717
5624,Tarabella,for,S&D,61717
6282,Thomas,for,S&D,61717
6019,Tănăsescu,for,S&D,61717
6336,Ujhelyi,for,S&D,61717
5859,Ulvskog,for,S&D,61717
4757,Valenciano,for,S&D,61717
4990,Van Brempt,for,S&D,61717
6086,Vaughan,for,S&D,61717
6425,Viotti,for,S&D,61717
6582,Ward,for,S&D,61717
6235,Weidenholzer,for,S&D,61717
6463,Werner,for,S&D,61717
5698,Willmott,for,S&D,61717
5845,Zala,for,S&D,61717
6434,Zanonato,for,S&D,61717
5957,Zemke,for,S&D,61717
6714,Zoffoli,for,S&D,61717
6478,von Weizsäcker,for,S&D,61717
5910,Albrecht,for,Verts/ALE,61717
6606,Andersson,for,Verts/ALE,61717
5918,Bové,for,Verts/ALE,61717
5358,Cramer,for,Verts/ALE,61717
6040,Delli,for,Verts/ALE,61717
6324,Durand,for,Verts/ALE,61717
6554,Eriksson,for,Verts/ALE,61717
4954,Evans,for,Verts/ALE,61717
5904,Giegold,for,Verts/ALE,61717
6486,Heubuch,for,Verts/ALE,61717
4655,Hudghton,for,Verts/ALE,61717
5926,Häusling,for,Verts/ALE,61717
5914,Jadot,for,Verts/ALE,61717
6350,Jávor,for,Verts/ALE,61717
5908,Keller Ska,for,Verts/ALE,61717
4935,Lambert,for,Verts/ALE,61717
5838,Lamberts,for,Verts/ALE,61717
5902,Lochbihler,for,Verts/ALE,61717
6149,Lunacek,for,Verts/ALE,61717
6550,Maragall,for,Verts/ALE,61717
6349,Meszerics,for,Verts/ALE,61717
6552,Reimon,for,Verts/ALE,61717
5917,Rivasi,for,Verts/ALE,61717
6694,Ropė,for,Verts/ALE,61717
5987,Sargentini,for,Verts/ALE,61717
6560,Scott Cato,for,Verts/ALE,61717
5571,Smith,for,Verts/ALE,61717
4983,Staes,for,Verts/ALE,61717
6168,Tarand,for,Verts/ALE,61717
6549,Terricabras,for,Verts/ALE,61717
5360,Trüpel,for,Verts/ALE,61717
6591,Urtasun,for,Verts/ALE,61717
6605,Valero,for,Verts/ALE,61717
6551,Vana,for,Verts/ALE,61717
6612,Šoltes,for,Verts/ALE,61717
5602,Ždanoka,for,Verts/ALE,61717
6667,Marias,against,ECR,61717
6467,Pretzell,against,ECR,61717
6066,Agnew,against,EFDD,61717
6559,Aker,against,EFDD,61717
6577,Arnott,against,EFDD,61717
5567,Batten,against,EFDD,61717
6583,Bours,against,EFDD,61717
6590,Carver,against,EFDD,61717
6586,Coburn,against,EFDD,61717
6573,Collins,against,EFDD,61717
6569,Etheridge,against,EFDD,61717
4929,Farage,against,EFDD,61717
6558,Finch,against,EFDD,61717
4920,Helmer,against,EFDD,61717
6575,Hookem,against,EFDD,61717
6524,Iwaszkiewicz,against,EFDD,61717
6608,Lundgren,against,EFDD,61717
5977,Nuttall,against,EFDD,61717
6557,O'Flynn,against,EFDD,61717
6563,Parker,against,EFDD,61717
6564,Reid,against,EFDD,61717
6568,Seymour,against,EFDD,61717
6607,Winberg,against,EFDD,61717
6451,Aliot,against,ENF,61717
6593,Annemans,against,ENF,61717
6382,Arnautu,against,ENF,61717
6394,Bay,against,ENF,61717
6405,Bilde,against,ENF,61717
6387,Boutonnet,against,ENF,61717
6391,Briois,against,ENF,61717
6384,D'Ornano,against,ENF,61717
6401,Ferrand,against,ENF,61717
6404,Jalkh,against,ENF,61717
6629,Kappel,against,ENF,61717
5332,Le Pen Marine,against,ENF,61717
6633,Maeijer,against,ENF,61717
6385,Martin Dominique,against,ENF,61717
6533,Marusik,against,ENF,61717
6627,Mayer,against,ENF,61717
6403,Montel,against,ENF,61717
6474,Philippot,against,ENF,61717
6426,Rebega,against,ENF,61717
6389,Schaffhauser,against,ENF,61717
6634,Stuger,against,ENF,61717
6392,Troszczynski,against,ENF,61717
6610,Vilimsky,against,ENF,61717
6228,Zijlstra,against,ENF,61717
6541,Żółtek,against,ENF,61717
6643,Mineur,against,GUE/NGL,61717
5916,Mélenchon,against,GUE/NGL,61717
5922,de Jong,against,GUE/NGL,61717
6048,Balczó,against,NI,61717
6669,Epitideios,against,NI,61717
6668,Fountoulis,against,NI,61717
6203,Kovács,against,NI,61717
5849,Morvai,against,NI,61717
6471,Sonneborn,against,NI,61717
6670,Synadinos,against,NI,61717
6469,Voigt,against,NI,61717
6666,Kefalogiannis,against,PPE,61717
5262,Ashworth,abstention,ECR,61717
6574,Bashir,abstention,ECR,61717
6712,Dalton,abstention,ECR,61717
4960,Deva,abstention,ECR,61717
6579,Duncan,abstention,ECR,61717
4957,Foster,abstention,ECR,61717
6112,Fox,abstention,ECR,61717
5630,Kamall,abstention,ECR,61717
6561,Lewer,abstention,ECR,61717
6088,Swinburne,abstention,ECR,61717
4925,Tannock,abstention,ECR,61717
4917,Van Orden,abstention,ECR,61717
6448,Mach,abstention,EFDD,61717
5010,Borghezio,abstention,ENF,61717
6517,Korwin-Mikke,abstention,NI,61717
6673,Zarianopoulos,abstention,NI,61717
5935,Zeller,abstention,PPE,61717
5094,Liberadzki,abstention,S&D,61717
6468,Adinolfi,attended,manual,61717
6555,Atkinson,attended,manual,61717
5291,Margrete Auken,attended,manual,61717
6097,van Baalen,attended,manual,61717
6509,Barekov,attended,manual,61717
5377,Belet,attended,manual,61717
6374,Bergeron,attended,manual,61717
6449,Bonafè,attended,manual,61717
6535,Boni,attended,manual,61717
1278,Brok,attended,manual,61717
5913,Bütikofer,attended,manual,61717
6021,Cadec,attended,manual,61717
6598,Carthy,attended,manual,61717
5252,Casa,attended,manual,61717
5508,del Castillo Vera,attended,manual,61717
6472,D'Amato,attended,manual,61717
6113,(The Earl of) Dartmouth,attended,manual,61717
6226,De Backer,attended,manual,61717
6106,Diane Dodds,attended,manual,61717
5899,Eickhout,attended,manual,61717
6024,Ernst,attended,manual,61717
1508,Florenz,attended,manual,61717
4659,Gahler,attended,manual,61717
6454,Gasbarra,attended,manual,61717
6452,Gericke,attended,manual,61717
6584,Nathan Gill,attended,manual,61717
6111,Girling,attended,manual,61717
6450,Goddyn,attended,manual,61717
1380,Gollnisch,attended,manual,61717
6063,Gualtieri,attended,manual,61717
6212,Gutiérrez Prieto,attended,manual,61717
5246,Harkin,attended,manual,61717
4535,Hautala,attended,manual,61717
5018,Herranz García,attended,manual,61717
5953,Hohlmeier,attended,manual,61717
6556,James,attended,manual,61717
6054,Joly,attended,manual,61717
6514,Rikke Karlsson,attended,manual,61717
6461,Kölmel,attended,manual,61717
6713,Kouloglou,attended,manual,61717
6530,Krasnodębski,attended,manual,61717
5940,Kuhn,attended,manual,61717
5840,Kukan,attended,manual,61717
6367,Kumpula-Natri,attended,manual,61717
6675,Kostadinka Kuneva,attended,manual,61717
5507,Kuźmiuk,attended,manual,61717
6662,Kyrtsos,attended,manual,61717
5362,Lambsdorff,attended,manual,61717
3856,Langen,attended,manual,61717
6372,Lebreton,attended,manual,61717
3855,Liese,attended,manual,61717
6699,Loiseau,attended,manual,61717
6704,Loones,attended,manual,61717
6457,Lucke,attended,manual,61717
6440,McAllister,attended,manual,61717
6234,McIntyre,attended,manual,61717
5996,Macovei,attended,manual,61717
6399,Mélin,attended,manual,61717
6310,Michels,attended,manual,61717
6497,Moi,attended,manual,61717
6395,Monot,attended,manual,61717
6436,Mureşan,attended,manual,61717
6544,Nagy,attended,manual,61717
1230,Nicholson,attended,manual,61717
6621,van Nieuwenhuizen,attended,manual,61717
5033,Peterle,attended,manual,61717
5346,Pieper,attended,manual,61717
5460,Piotrowski,attended,manual,61717
6493,Pirinski,attended,manual,61717
4851,Pittella,attended,manual,61717
6092,Ponga,attended,manual,61717
6453,Reda,attended,manual,61717
1335,Viviane Reding,attended,manual,61717
6529,Reintke,attended,manual,61717
6371,Maria João Rodrigues,attended,manual,61717
5890,Rohde,attended,manual,61717
5416,Saryusz-Wolski,attended,manual,61717
5877,Saudargas,attended,manual,61717
6438,Schlein,attended,manual,61717
3825,Schulz,attended,manual,61717
5345,Schwab,attended,manual,61717
6659,Sebastià,attended,manual,61717
5111,Siekierski,attended,manual,61717
6008,Peter Simon,attended,manual,61717
6545,Škripek,attended,manual,61717
6390,Škrlec,attended,manual,61717
6490,Stanishev,attended,manual,61717
6623,Tang,attended,manual,61717
6204,Taylor,attended,manual,61717
5459,Toia,attended,manual,61717
5878,Tomaševski,attended,manual,61717
6331,Toom,attended,manual,61717
6717,Ţurcanu,attended,manual,61717
5879,Uspaskich,attended,manual,61717
5600,Vaidere,attended,manual,61717
6030,Vergiat,attended,manual,61717
6515,Wiśniewska,attended,manual,61717
6585,Woolfe,attended,manual,61717
5598,Zīle,attended,manual,61717
6373,Zorrinho,attended,manual,61717
6411,Beghin,excused,manual,61717
6455,Buchner,excused,manual,61717
0,Crowley,excused,manual,61717
6703,Engström,excused,manual,61717
3759,Koch,excused,manual,61717
5039,Konečná,excused,manual,61717
3823,Lange,excused,manual,61717
6026,Lösing,excused,manual,61717
6087,McClarkin,excused,manual,61717
6123,Obermayr,excused,manual,61717
6484,Picierno,excused,manual,61717
6649,Rodríguez-Piñero Fernández,excused,manual,61717
5837,Scholz,excused,manual,61717
5435,Takkula,excused,manual,61717
6011,Westphal,excused,manual,61717
5937,Hermann Winkler,excused,manual,61717
