mepid,mep,result,group,identifier
5417,García Pérez,against,S&D,2017-11-15_12.
6130,Gardiazabal Rubial,against,S&D,2017-11-15_12.
6454,Gasbarra,against,S&D,2017-11-15_12.
3827,Gebhardt,against,S&D,2017-11-15_12.
6005,Geier,against,S&D,2017-11-15_12.
6485,Gentile,against,S&D,2017-11-15_12.
5495,Geringer de Oedenberg,against,S&D,2017-11-15_12.
5497,Gierek,against,S&D,2017-11-15_12.
4937,Gill Neena,against,S&D,2017-11-15_12.
6502,Giuffrida,against,S&D,2017-11-15_12.
5425,Gomes,against,S&D,2017-11-15_12.
6419,Grapini,against,S&D,2017-11-15_12.
6720,Graswander-Hainz,against,S&D,2017-11-15_12.
6580,Griffin,against,S&D,2017-11-15_12.
6063,Gualtieri,against,S&D,2017-11-15_12.
5941,Guerrero Salom,against,S&D,2017-11-15_12.
6107,Guillaume,against,S&D,2017-11-15_12.
6603,Guteland,against,S&D,2017-11-15_12.
6212,Gutiérrez Prieto,against,S&D,2017-11-15_12.
6479,Hoffmann,against,S&D,2017-11-15_12.
4994,Honeyball,against,S&D,2017-11-15_12.
6745,Howarth,against,S&D,2017-11-15_12.
6029,Ivan,against,S&D,2017-11-15_12.
5870,Jaakonsaari,against,S&D,2017-11-15_12.
6161,Jáuregui Atondo,against,S&D,2017-11-15_12.
6624,Jongerius,against,S&D,2017-11-15_12.
6146,Kadenbach,against,S&D,2017-11-15_12.
6009,Kammerevert,against,S&D,2017-11-15_12.
3756,Kaufmann,against,S&D,2017-11-15_12.
6326,Keller Jan,against,S&D,2017-11-15_12.
DUPLICATE,Khan,against,S&D,2017-11-15_12.
6571,Kirton-Darling,against,S&D,2017-11-15_12.
6508,Kofod,against,S&D,2017-11-15_12.
6739,Kohn,against,S&D,2017-11-15_12.
6459,Köster,against,S&D,2017-11-15_12.
6495,Kouroumbashev,against,S&D,2017-11-15_12.
6367,Kumpula-Natri,against,S&D,2017-11-15_12.
6435,Kyenge,against,S&D,2017-11-15_12.
6689,Kyrkos,against,S&D,2017-11-15_12.
3823,Lange,against,S&D,2017-11-15_12.
4685,Leinen,against,S&D,2017-11-15_12.
5094,Liberadzki,against,S&D,2017-11-15_12.
6477,Lietz,against,S&D,2017-11-15_12.
6648,López,against,S&D,2017-11-15_12.
5860,Ludvigsson,against,S&D,2017-11-15_12.
6521,Łybacka,against,S&D,2017-11-15_12.
4646,McAvan,against,S&D,2017-11-15_12.
6380,Mamikins,against,S&D,2017-11-15_12.
5314,Maňka,against,S&D,2017-11-15_12.
6355,Manscour,against,S&D,2017-11-15_12.
1133,Martin David,against,S&D,2017-11-15_12.
6565,Martin Edouard,against,S&D,2017-11-15_12.
6354,Maurel,against,S&D,2017-11-15_12.
6322,Mavrides,against,S&D,2017-11-15_12.
6737,Mayer Alex,against,S&D,2017-11-15_12.
6476,Melior,against,S&D,2017-11-15_12.
6296,Mizzi,against,S&D,2017-11-15_12.
6423,Moisă,against,S&D,2017-11-15_12.
6351,Molnár,against,S&D,2017-11-15_12.
6562,Moody,against,S&D,2017-11-15_12.
4923,Moraes,against,S&D,2017-11-15_12.
6422,Morgano,against,S&D,2017-11-15_12.
6618,Nekov,against,S&D,2017-11-15_12.
6016,Neuser,against,S&D,2017-11-15_12.
6418,Nica,against,S&D,2017-11-15_12.
6352,Niedermüller,against,S&D,2017-11-15_12.
6473,Noichl,against,S&D,2017-11-15_12.
6156,Padar,against,S&D,2017-11-15_12.
6756,Palmer,against,S&D,2017-11-15_12.
5483,Panzeri,against,S&D,2017-11-15_12.
6487,Paolucci,against,S&D,2017-11-15_12.
6323,Papadakis Demetris,against,S&D,2017-11-15_12.
6103,Pargneaux,against,S&D,2017-11-15_12.
5648,Paşcu,against,S&D,2017-11-15_12.
6707,Pavel,against,S&D,2017-11-15_12.
5296,Peillon,against,S&D,2017-11-15_12.
6484,Picierno,against,S&D,2017-11-15_12.
6261,Picula,against,S&D,2017-11-15_12.
4851,Pittella,against,S&D,2017-11-15_12.
5894,Poc,against,S&D,2017-11-15_12.
6330,Poche,against,S&D,2017-11-15_12.
6753,Popa,against,S&D,2017-11-15_12.
6526,Preuß,against,S&D,2017-11-15_12.
6136,Regner,against,S&D,2017-11-15_12.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_12.
6677,Rodrigues Liliana,against,S&D,2017-11-15_12.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_12.
5813,Rodust,against,S&D,2017-11-15_12.
6415,Sant,against,S&D,2017-11-15_12.
5013,dos Santos,against,S&D,2017-11-15_12.
5653,Sârbu,against,S&D,2017-11-15_12.
6036,Sassoli,against,S&D,2017-11-15_12.
5713,Schaldemose,against,S&D,2017-11-15_12.
6438,Schlein,against,S&D,2017-11-15_12.
6475,Schuster,against,S&D,2017-11-15_12.
5897,Sehnalová,against,S&D,2017-11-15_12.
6381,Silva Pereira,against,S&D,2017-11-15_12.
6566,Simon Siôn,against,S&D,2017-11-15_12.
6093,Sippel,against,S&D,2017-11-15_12.
5844,Smolková,against,S&D,2017-11-15_12.
6498,Soru,against,S&D,2017-11-15_12.
6490,Stanishev,against,S&D,2017-11-15_12.
4949,Stihler,against,S&D,2017-11-15_12.
6334,Szanyi,against,S&D,2017-11-15_12.
6019,Tănăsescu,against,S&D,2017-11-15_12.
6427,Țapardel,against,S&D,2017-11-15_12.
5624,Tarabella,against,S&D,2017-11-15_12.
6282,Thomas,against,S&D,2017-11-15_12.
5459,Toia,against,S&D,2017-11-15_12.
6336,Ujhelyi,against,S&D,2017-11-15_12.
4757,Valenciano,against,S&D,2017-11-15_12.
6086,Vaughan,against,S&D,2017-11-15_12.
6425,Viotti,against,S&D,2017-11-15_12.
6582,Ward,against,S&D,2017-11-15_12.
6235,Weidenholzer,against,S&D,2017-11-15_12.
6478,von Weizsäcker,against,S&D,2017-11-15_12.
6463,Werner,against,S&D,2017-11-15_12.
6735,Wölken,against,S&D,2017-11-15_12.
5845,Zala,against,S&D,2017-11-15_12.
6434,Zanonato,against,S&D,2017-11-15_12.
5957,Zemke,against,S&D,2017-11-15_12.
6714,Zoffoli,against,S&D,2017-11-15_12.
6373,Zorrinho,against,S&D,2017-11-15_12.
5360,Trüpel,against,Verts/ALE,2017-11-15_12.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-15_12.
6179,Bizzotto,abstention,ENF,2017-11-15_12.
5010,Borghezio,abstention,ENF,2017-11-15_12.
6132,Fontana,abstention,ENF,2017-11-15_12.
6533,Marusik,abstention,ENF,2017-11-15_12.
5522,Salvini,abstention,ENF,2017-11-15_12.
6414,Zanni,abstention,ENF,2017-11-15_12.
6556,James,abstention,NI,2017-11-15_12.
6517,Korwin-Mikke,abstention,NI,2017-11-15_12.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_12.
6673,Zarianopoulos,abstention,NI,2017-11-15_12.
6421,Briano,abstention,S&D,2017-11-15_12.
6493,Pirinski,abstention,S&D,2017-11-15_12.
6609,Post,abstention,S&D,2017-11-15_12.
UNDEFINE,Beňová,attended,manual,2017-11-15_12.
6731,Ciocca,attended,manual,2017-11-15_12.
4761,Cornillet,attended,manual,2017-11-15_12.
6085,Costa,attended,manual,2017-11-15_12.
5358,Cramer,attended,manual,2017-11-15_12.
4929,Farage,attended,manual,2017-11-15_12.
6401,Ferrand,attended,manual,2017-11-15_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_12.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_12.
6744,Khan,attended,manual,2017-11-15_12.
5364,Klinz,attended,manual,2017-11-15_12.
6121,Melo,attended,manual,2017-11-15_12.
5518,Millán Mon,attended,manual,2017-11-15_12.
6242,Nilsson,attended,manual,2017-11-15_12.
,Maria João Rodrigues,attended,manual,2017-11-15_12.
5890,Rohde,attended,manual,2017-11-15_12.
6375,Serrão Santos,attended,manual,2017-11-15_12.
6008,Peter Simon,attended,manual,2017-11-15_12.
6464,Starbatty,attended,manual,2017-11-15_12.
4482,Tajani,attended,manual,2017-11-15_12.
6623,Tang,attended,manual,2017-11-15_12.
6168,Tarand,attended,manual,2017-11-15_12.
5859,Ulvskog,attended,manual,2017-11-15_12.
6656,Vallina,attended,manual,2017-11-15_12.
5937,Hermann Winkler,attended,manual,2017-11-15_12.
0,Crowley,excused,manual,2017-11-15_12.
6023,Händel,excused,manual,2017-11-15_12.
1529,Le Pen,excused,manual,2017-11-15_12.
6483,Maydell,excused,manual,2017-11-15_12.
6506,Mosca,excused,manual,2017-11-15_12.
6728,Punset,excused,manual,2017-11-15_12.
5917,Rivasi,excused,manual,2017-11-15_12.
6011,Westphal,excused,manual,2017-11-15_12.
4643,Wieland,excused,manual,2017-11-15_12.
6541,Żółtek,excused,manual,2017-11-15_12.
