mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,against,ECR,102673
6428,Sernagiotto,against,ECR,102673
6545,Škripek,against,ECR,102673
6464,Starbatty,against,ECR,102673
6682,Stevens,against,ECR,102673
6546,Sulík,against,ECR,102673
6088,Swinburne,against,ECR,102673
4925,Tannock,against,ECR,102673
5207,Theocharous,against,ECR,102673
5878,Tomaševski,against,ECR,102673
5892,Tošenovský,against,ECR,102673
6466,Trebesius,against,ECR,102673
4917,Van Orden,against,ECR,102673
6513,Vistisen,against,ECR,102673
6607,Winberg,against,ECR,102673
6515,Wiśniewska,against,ECR,102673
5052,Zahradil,against,ECR,102673
5598,Zīle,against,ECR,102673
6540,Žitňanská,against,ECR,102673
6522,Złotowski,against,ECR,102673
6374,Bergeron,against,EFDD,102673
6450,Goddyn,against,EFDD,102673
6524,Iwaszkiewicz,against,EFDD,102673
6759,Meuthen,against,EFDD,102673
6395,Monot,against,EFDD,102673
6593,Annemans,against,ENF,102673
6741,Elissen,against,ENF,102673
6630,de Graaff,against,ENF,102673
6533,Marusik,against,ENF,102673
6634,Stuger,against,ENF,102673
6228,Zijlstra,against,ENF,102673
6106,Dodds,against,NI,102673
6514,Karlsson,against,NI,102673
5849,Morvai,against,NI,102673
6768,Sośnierz,against,NI,102673
5113,Ujazdowski,against,NI,102673
6585,Woolfe,against,NI,102673
6755,Ademov,against,PPE,102673
1340,Alliot-Marie,against,PPE,102673
5395,Andrikienė,against,PPE,102673
6594,Arimont,against,PPE,102673
5262,Ashworth,against,PPE,102673
4742,Ayuso,against,PPE,102673
6191,Bach,against,PPE,102673
6216,Becker,against,PPE,102673
5377,Belet,against,PPE,102673
5885,Bendtsen,against,PPE,102673
6343,Bocskor,against,PPE,102673
1507,Böge,against,PPE,102673
6613,Bogovič,against,PPE,102673
6535,Boni,against,PPE,102673
6617,Buda,against,PPE,102673
5729,Buşoi,against,PPE,102673
5388,Buzek,against,PPE,102673
6021,Cadec,against,PPE,102673
5928,van de Camp,against,PPE,102673
5252,Casa,against,PPE,102673
5341,Caspary,against,PPE,102673
5508,del Castillo Vera,against,PPE,102673
5236,Christoforou,against,PPE,102673
6492,Cicu,against,PPE,102673
6406,Cirio,against,PPE,102673
6600,Clune,against,PPE,102673
3800,Coelho,against,PPE,102673
6273,Collin-Langen,against,PPE,102673
5861,Corazza Bildt,against,PPE,102673
6548,Csáky,against,PPE,102673
5921,Danjean,against,PPE,102673
6194,Dantin,against,PPE,102673
6172,Dati,against,PPE,102673
6364,Delahaye,against,PPE,102673
6345,Deli,against,PPE,102673
5350,Deß,against,PPE,102673
5515,Díaz de Mera García Consuegra,against,PPE,102673
5960,Dorfmann,against,PPE,102673
5348,Ehler,against,PPE,102673
6047,Engel,against,PPE,102673
6342,Erdős,against,PPE,102673
5983,Estaràs Ferragut,against,PPE,102673
3833,Ferber,against,PPE,102673
6068,Fernandes,against,PPE,102673
5903,Fisas Ayxelà,against,PPE,102673
5256,Fjellner,against,PPE,102673
1508,Florenz,against,PPE,102673
4659,Gahler,against,PPE,102673
6615,Gambús,against,PPE,102673
5803,Gardini,against,PPE,102673
6780,Gehrold,against,PPE,102673
6441,Gieseke,against,PPE,102673
6111,Girling,against,PPE,102673
6632,González Pons,against,PPE,102673
5511,de Grandes Pascual,against,PPE,102673
5342,Gräßle,against,PPE,102673
4032,Grossetête,against,PPE,102673
5109,Grzyb,against,PPE,102673
6397,Guoga,against,PPE,102673
6777,Hansen,against,PPE,102673
6596,Hayes,against,PPE,102673
5018,Herranz García,against,PPE,102673
6534,Hetman,against,PPE,102673
5254,Hökmark,against,PPE,102673
6346,Hölvényi,against,PPE,102673
4987,Hortefeux,against,PPE,102673
5952,Hübner,against,PPE,102673
5516,Iturgaiz,against,PPE,102673
5945,Jahr,against,PPE,102673
5954,Jazłowiecka,against,PPE,102673
5978,Jiménez-Becerril Barrio,against,PPE,102673
6360,Joulaud,against,PPE,102673
6055,Juvin,against,PPE,102673
5944,Kalinowski,against,PPE,102673
6095,Kalniete,against,PPE,102673
4669,Karas,against,PPE,102673
6666,Kefalogiannis,against,PPE,102673
5542,Kelam,against,PPE,102673
5855,Kelly,against,PPE,102673
3759,Koch,against,PPE,102673
6001,Kósa,against,PPE,102673
6196,Kovatchev,against,PPE,102673
6527,Kozłowska-Rajewicz,against,PPE,102673
5403,Kudrycka,against,PPE,102673
5940,Kuhn,against,PPE,102673
5840,Kukan,against,PPE,102673
1350,Lamassoure,against,PPE,102673
5727,de Lange,against,PPE,102673
3856,Langen,against,PPE,102673
5988,La Via,against,PPE,102673
6363,Lavrilleux,against,PPE,102673
6592,Lenaers,against,PPE,102673
5105,Lewandowski,against,PPE,102673
3855,Liese,against,PPE,102673
5938,Lope Fontagné,against,PPE,102673
5517,López-Istúriz White,against,PPE,102673
6788,Loskutovs,against,PPE,102673
5964,Łukacijewska,against,PPE,102673
6440,McAllister,against,PPE,102673
5245,McGuinness,against,PPE,102673
6303,Maletić,against,PPE,102673
6245,Malinov,against,PPE,102673
6761,Mandl,against,PPE,102673
5774,Mănescu,against,PPE,102673
3845,Mann,against,PPE,102673
5646,Marinescu,against,PPE,102673
6465,Martusciello,against,PPE,102673
6096,Mato,against,PPE,102673
6483,Maydell,against,PPE,102673
6121,Melo,against,PPE,102673
6297,Metsola,against,PPE,102673
5308,Mikolášik,against,PPE,102673
5518,Millán Mon,against,PPE,102673
6366,Monteiro de Aguiar,against,PPE,102673
6368,Morano,against,PPE,102673
5732,Morin-Chartier,against,PPE,102673
6436,Mureşan,against,PPE,102673
6361,Muselier,against,PPE,102673
5547,Mussolini,against,PPE,102673
6544,Nagy,against,PPE,102673
4712,Niebler,against,PPE,102673
6332,Niedermayer,against,PPE,102673
5295,van Nistelrooij,against,PPE,102673
6709,Novakov,against,PPE,102673
5033,Peterle,against,PPE,102673
6383,Petir,against,PPE,102673
5346,Pieper,against,PPE,102673
5788,Pietikäinen,against,PPE,102673
6537,Pitera,against,PPE,102673
6335,Polčák,against,PPE,102673
6010,Preda,against,PPE,102673
6224,Proust,against,PPE,102673
1487,Quisthoudt-Rowohl,against,PPE,102673
6488,Radev,against,PPE,102673
6750,Radtke,against,PPE,102673
6072,Rangel,against,PPE,102673
6365,Ribeiro,against,PPE,102673
6684,Rolin,against,PPE,102673
5512,Rosati,against,PPE,102673
6362,Ruas,against,PPE,102673
4596,Rübig,against,PPE,102673
6246,Šadurskis,against,PPE,102673
4768,Saïfi,against,PPE,102673
3991,Salafranca Sánchez-Neyra,against,PPE,102673
6698,Salini,against,PPE,102673
6370,Sander,against,PPE,102673
6259,Sarvamaa,against,PPE,102673
5877,Saudargas,against,PPE,102673
6619,Schmidt,against,PPE,102673
6636,Schreijer-Pierik,against,PPE,102673
6443,Schulze,against,PPE,102673
5345,Schwab,against,PPE,102673
6781,Sellström,against,PPE,102673
5111,Siekierski,against,PPE,102673
5781,Sógor,against,PPE,102673
6341,Šojdrová,against,PPE,102673
4705,Sommer,against,PPE,102673
5418,Sonik,against,PPE,102673
6547,Štefanec,against,PPE,102673
6333,Štětina,against,PPE,102673
5778,Stolojan,against,PPE,102673
6301,Šuica,against,PPE,102673
6680,Šulin,against,PPE,102673
6672,Svoboda,against,PPE,102673
6528,Szejnfeld,against,PPE,102673
5949,Thun und Hohenstein,against,PPE,102673
5783,Tőkés,against,PPE,102673
6733,Tolić,against,PPE,102673
6681,Tomc,against,PPE,102673
6717,Ţurcanu,against,PPE,102673
5734,Urutchev,against,PPE,102673
5600,Vaidere,against,PPE,102673
6638,Valcárcel Siso,against,PPE,102673
5714,Vălean,against,PPE,102673
5930,Verheyen,against,PPE,102673
6356,Virkkunen,against,PPE,102673
5947,Wałęsa,against,PPE,102673
4643,Wieland,against,PPE,102673
5937,Winkler Hermann,against,PPE,102673
5782,Winkler Iuliu,against,PPE,102673
5189,Záborská,against,PPE,102673
6749,Zammit Dimech,against,PPE,102673
6344,Zdechovský,against,PPE,102673
6532,Zdrojewski,against,PPE,102673
5935,Zeller,against,PPE,102673
6734,Zovko,against,PPE,102673
6094,Zver,against,PPE,102673
6651,Aguilera García,against,S&D,102673
6567,Anderson Lucy,against,S&D,102673
6279,Andrieu,against,S&D,102673
6687,Androulakis,against,S&D,102673
5426,Assis,against,S&D,102673
5411,Ayala Sender,against,S&D,102673
5866,Balčytis,against,S&D,102673
6611,Bayet,against,S&D,102673
6505,Benifei,against,S&D,102673
3972,Berès,against,S&D,102673
6650,Blanco López,against,S&D,102673
5867,Blinkevičiūtė,against,S&D,102673
6449,Bonafè,against,S&D,102673
6264,Borzan,against,S&D,102673
5768,Boştinaru,against,S&D,102673
5465,Bresso,against,S&D,102673
6421,Briano,against,S&D,102673
4690,Bullmann,against,S&D,102673
6647,Cabezón Ruiz,against,S&D,102673
6489,Caputo,against,S&D,102673
6499,Chinnici,against,S&D,102673
5284,Christensen,against,S&D,102673
4628,Corbett,against,S&D,102673
6616,Cristea,against,S&D,102673
6589,Dalli,against,S&D,102673
6570,Dance,against,S&D,102673
6458,Danti,against,S&D,102673
6062,De Castro,against,S&D,102673
6410,Delvaux,against,S&D,102673
6437,De Monte,against,S&D,102673
6763,Detjen,against,S&D,102673
6014,Ertug,against,S&D,102673
6080,Fajon,against,S&D,102673
6652,Fernández,against,S&D,102673
6770,Ferrandino,against,S&D,102673
6012,Fleckenstein,against,S&D,102673
6620,Freund,against,S&D,102673
6424,Frunzulică,against,S&D,102673
6769,Gabelic,against,S&D,102673
5417,García Pérez,against,S&D,102673
6130,Gardiazabal Rubial,against,S&D,102673
3827,Gebhardt,against,S&D,102673
6005,Geier,against,S&D,102673
6485,Gentile,against,S&D,102673
5495,Geringer de Oedenberg,against,S&D,102673
5497,Gierek,against,S&D,102673
4937,Gill Neena,against,S&D,102673
6502,Giuffrida,against,S&D,102673
6772,Gloanec Maurin,against,S&D,102673
5425,Gomes,against,S&D,102673
6419,Grapini,against,S&D,102673
6720,Graswander-Hainz,against,S&D,102673
6580,Griffin,against,S&D,102673
6063,Gualtieri,against,S&D,102673
5941,Guerrero Salom,against,S&D,102673
6107,Guillaume,against,S&D,102673
6603,Guteland,against,S&D,102673
6212,Gutiérrez Prieto,against,S&D,102673
5261,Hedh,against,S&D,102673
6479,Hoffmann,against,S&D,102673
4994,Honeyball,against,S&D,102673
6745,Howarth,against,S&D,102673
5870,Jaakonsaari,against,S&D,102673
6161,Jáuregui Atondo,against,S&D,102673
6624,Jongerius,against,S&D,102673
6686,Kaili,against,S&D,102673
3756,Kaufmann,against,S&D,102673
6326,Keller Jan,against,S&D,102673
6744,Khan,against,S&D,102673
6571,Kirton-Darling,against,S&D,102673
6508,Kofod,against,S&D,102673
6739,Kohn,against,S&D,102673
6459,Köster,against,S&D,102673
6495,Kouroumbashev,against,S&D,102673
3761,Krehl,against,S&D,102673
6367,Kumpula-Natri,against,S&D,102673
6435,Kyenge,against,S&D,102673
6689,Kyrkos,against,S&D,102673
3823,Lange,against,S&D,102673
4685,Leinen,against,S&D,102673
5094,Liberadzki,against,S&D,102673
6477,Lietz,against,S&D,102673
6648,López,against,S&D,102673
5984,López Aguilar,against,S&D,102673
5860,Ludvigsson,against,S&D,102673
4646,McAvan,against,S&D,102673
6380,Mamikins,against,S&D,102673
5314,Maňka,against,S&D,102673
6355,Manscour,against,S&D,102673
1133,Martin David,against,S&D,102673
6322,Mavrides,against,S&D,102673
6737,Mayer Alex,against,S&D,102673
6476,Melior,against,S&D,102673
6296,Mizzi,against,S&D,102673
6351,Molnár,against,S&D,102673
6562,Moody,against,S&D,102673
4923,Moraes,against,S&D,102673
6422,Morgano,against,S&D,102673
6618,Nekov,against,S&D,102673
6016,Neuser,against,S&D,102673
6418,Nica,against,S&D,102673
6352,Niedermüller,against,S&D,102673
6473,Noichl,against,S&D,102673
6156,Padar,against,S&D,102673
6756,Palmer,against,S&D,102673
5483,Panzeri,against,S&D,102673
6487,Paolucci,against,S&D,102673
6323,Papadakis Demetris,against,S&D,102673
6103,Pargneaux,against,S&D,102673
5648,Paşcu,against,S&D,102673
6707,Pavel,against,S&D,102673
5296,Peillon,against,S&D,102673
6484,Picierno,against,S&D,102673
6261,Picula,against,S&D,102673
6625,Piri,against,S&D,102673
6493,Pirinski,against,S&D,102673
5894,Poc,against,S&D,102673
6330,Poche,against,S&D,102673
6753,Popa,against,S&D,102673
6526,Preuß,against,S&D,102673
6136,Regner,against,S&D,102673
6316,Revault d'Allonnes Bonnefoy,against,S&D,102673
6677,Rodrigues Liliana,against,S&D,102673
6371,Rodrigues Maria João,against,S&D,102673
6649,Rodríguez-Piñero Fernández,against,S&D,102673
5813,Rodust,against,S&D,102673
6357,Rozière,against,S&D,102673
6415,Sant,against,S&D,102673
5013,dos Santos,against,S&D,102673
6036,Sassoli,against,S&D,102673
5713,Schaldemose,against,S&D,102673
6438,Schlein,against,S&D,102673
5897,Sehnalová,against,S&D,102673
6375,Serrão Santos,against,S&D,102673
6381,Silva Pereira,against,S&D,102673
6008,Simon Peter,against,S&D,102673
6566,Simon Siôn,against,S&D,102673
6093,Sippel,against,S&D,102673
5844,Smolková,against,S&D,102673
6490,Stanishev,against,S&D,102673
6334,Szanyi,against,S&D,102673
6019,Tănăsescu,against,S&D,102673
6623,Tang,against,S&D,102673
6427,Țapardel,against,S&D,102673
5624,Tarabella,against,S&D,102673
5459,Toia,against,S&D,102673
6336,Ujhelyi,against,S&D,102673
5859,Ulvskog,against,S&D,102673
6086,Vaughan,against,S&D,102673
6425,Viotti,against,S&D,102673
6582,Ward,against,S&D,102673
6235,Weidenholzer,against,S&D,102673
6463,Werner,against,S&D,102673
6787,Winter,against,S&D,102673
6735,Wölken,against,S&D,102673
5845,Zala,against,S&D,102673
5957,Zemke,against,S&D,102673
6764,Zoană,against,S&D,102673
6714,Zoffoli,against,S&D,102673
6373,Zorrinho,against,S&D,102673
6431,Affronte,against,Verts/ALE,102673
5291,Auken,against,Verts/ALE,102673
6455,Buchner,against,Verts/ALE,102673
5913,Bütikofer,against,Verts/ALE,102673
5358,Cramer,against,Verts/ALE,102673
6730,Dalunde,against,Verts/ALE,102673
5899,Eickhout,against,Verts/ALE,102673
6703,Engström,against,Verts/ALE,102673
4954,Evans,against,Verts/ALE,102673
6775,Franz,against,Verts/ALE,102673
5904,Giegold,against,Verts/ALE,102673
5353,Harms,against,Verts/ALE,102673
5926,Häusling,against,Verts/ALE,102673
6486,Heubuch,against,Verts/ALE,102673
4655,Hudghton,against,Verts/ALE,102673
6350,Jávor,against,Verts/ALE,102673
5908,Keller Ska,against,Verts/ALE,102673
4935,Lambert,against,Verts/ALE,102673
5902,Lochbihler,against,Verts/ALE,102673
6732,Marcellesi,against,Verts/ALE,102673
6776,Metz,against,Verts/ALE,102673
6767,Mitrofanovs,against,Verts/ALE,102673
6453,Reda,against,Verts/ALE,102673
6552,Reimon,against,Verts/ALE,102673
6529,Reintke,against,Verts/ALE,102673
5917,Rivasi,against,Verts/ALE,102673
6694,Ropė,against,Verts/ALE,102673
5987,Sargentini,against,Verts/ALE,102673
6560,Scott Cato,against,Verts/ALE,102673
6390,Škrlec,against,Verts/ALE,102673
5571,Smith,against,Verts/ALE,102673
6738,Solé,against,Verts/ALE,102673
6612,Šoltes,against,Verts/ALE,102673
4983,Staes,against,Verts/ALE,102673
6168,Tarand,against,Verts/ALE,102673
6204,Taylor,against,Verts/ALE,102673
6549,Terricabras,against,Verts/ALE,102673
5360,Trüpel,against,Verts/ALE,102673
6591,Urtasun,against,Verts/ALE,102673
6605,Valero,against,Verts/ALE,102673
6551,Vana,against,Verts/ALE,102673
6757,Waitz,against,Verts/ALE,102673
6497,Moi,abstention,EFDD,102673
6179,Bizzotto,abstention,ENF,102673
5010,Borghezio,abstention,ENF,102673
6134,Scottà,abstention,ENF,102673
6414,Zanni,abstention,ENF,102673
6676,Papadakis Konstantinos,abstention,NI,102673
6085,Costa,abstention,S&D,102673
6251,Miranda,abstention,Verts/ALE,102673
