mepid,mep,result,group,identifier
6627,Mayer,for,ENF,56521
6399,Mélin,for,ENF,56521
6403,Montel,for,ENF,56521
6123,Obermayr,for,ENF,56521
6474,Philippot,for,ENF,56521
6426,Rebega,for,ENF,56521
6389,Schaffhauser,for,ENF,56521
6392,Troszczynski,for,ENF,56521
6610,Vilimsky,for,ENF,56521
6541,Żółtek,for,ENF,56521
6654,Albiol Guzmán,for,GUE/NGL,56521
5237,Chountis,for,GUE/NGL,56521
6660,Chrysogonos,for,GUE/NGL,56521
6701,Couso Permuy,for,GUE/NGL,56521
6597,Flanagan,for,GUE/NGL,56521
6693,Forenza,for,GUE/NGL,56521
6702,González Peñas,for,GUE/NGL,56521
6076,Hadjigeorgiou,for,GUE/NGL,56521
6023,Händel,for,GUE/NGL,56521
6637,Iglesias,for,GUE/NGL,56521
5039,Konečná,for,GUE/NGL,56521
6713,Kouloglou,for,GUE/NGL,56521
6675,Kuneva,for,GUE/NGL,56521
6653,López Bermejo,for,GUE/NGL,56521
6692,Maltese,for,GUE/NGL,56521
5992,Matias,for,GUE/NGL,56521
5596,Papadimoulis,for,GUE/NGL,56521
5046,Ransdorf,for,GUE/NGL,56521
6674,Sakorafa,for,GUE/NGL,56521
6641,Sánchez Caldentey,for,GUE/NGL,56521
6321,Sylikiotis,for,GUE/NGL,56521
6716,Torres Martínez,for,GUE/NGL,56521
6715,Urbán Crespo,for,GUE/NGL,56521
5368,Zimmer,for,GUE/NGL,56521
6253,Zuber,for,GUE/NGL,56521
6048,Balczó,for,NI,56521
1380,Gollnisch,for,NI,56521
5849,Morvai,for,NI,56521
6469,Voigt,for,NI,56521
6602,Adaktusson,for,PPE,56521
1340,Alliot-Marie,for,PPE,56521
6594,Arimont,for,PPE,56521
4742,Ayuso,for,PPE,56521
6191,Bach,for,PPE,56521
6135,Balz,for,PPE,56521
6216,Becker,for,PPE,56521
5377,Belet,for,PPE,56521
5885,Bendtsen,for,PPE,56521
6343,Bocskor,for,PPE,56521
1507,Böge,for,PPE,56521
6613,Bogovič,for,PPE,56521
6535,Boni,for,PPE,56521
1278,Brok,for,PPE,56521
6617,Buda,for,PPE,56521
6021,Cadec,for,PPE,56521
5928,van de Camp,for,PPE,56521
5252,Casa,for,PPE,56521
5341,Caspary,for,PPE,56521
5508,del Castillo Vera,for,PPE,56521
5554,Cesa,for,PPE,56521
5236,Christoforou,for,PPE,56521
6492,Cicu,for,PPE,56521
6406,Cirio,for,PPE,56521
6600,Clune,for,PPE,56521
3800,Coelho,for,PPE,56521
6273,Collin-Langen,for,PPE,56521
5948,Comi,for,PPE,56521
6587,Comodini Cachia,for,PPE,56521
6548,Csáky,for,PPE,56521
5921,Danjean,for,PPE,56521
6194,Dantin,for,PPE,56521
6172,Dati,for,PPE,56521
6364,Delahaye,for,PPE,56521
6345,Deli,for,PPE,56521
5350,Deß,for,PPE,56521
5998,Deutsch,for,PPE,56521
5515,Díaz de Mera García Consuegra,for,PPE,56521
5960,Dorfmann,for,PPE,56521
5348,Ehler,for,PPE,56521
6047,Engel,for,PPE,56521
6342,Erdős,for,PPE,56521
3833,Ferber,for,PPE,56521
6068,Fernandes,for,PPE,56521
1508,Florenz,for,PPE,56521
6020,Gabriel,for,PPE,56521
4659,Gahler,for,PPE,56521
5280,Gál,for,PPE,56521
6202,Gáll-Pelcz,for,PPE,56521
6615,Gambús,for,PPE,56521
5803,Gardini,for,PPE,56521
6441,Gieseke,for,PPE,56521
6632,González Pons,for,PPE,56521
5511,de Grandes Pascual,for,PPE,56521
5342,Gräßle,for,PPE,56521
4032,Grossetête,for,PPE,56521
5109,Grzyb,for,PPE,56521
5138,Gyürk,for,PPE,56521
5018,Herranz García,for,PPE,56521
6534,Hetman,for,PPE,56521
5953,Hohlmeier,for,PPE,56521
6346,Hölvényi,for,PPE,56521
5952,Hübner,for,PPE,56521
5516,Iturgaiz,for,PPE,56521
5945,Jahr,for,PPE,56521
5954,Jazłowiecka,for,PPE,56521
5978,Jiménez-Becerril Barrio,for,PPE,56521
6360,Joulaud,for,PPE,56521
6055,Juvin,for,PPE,56521
5944,Kalinowski,for,PPE,56521
6095,Kalniete,for,PPE,56521
4669,Karas,for,PPE,56521
6070,Kariņš,for,PPE,56521
5542,Kelam,for,PPE,56521
5855,Kelly,for,PPE,56521
3759,Koch,for,PPE,56521
6001,Kósa,for,PPE,56521
6053,Köstinger,for,PPE,56521
6196,Kovatchev,for,PPE,56521
6527,Kozłowska-Rajewicz,for,PPE,56521
5403,Kudrycka,for,PPE,56521
5840,Kukan,for,PPE,56521
1350,Lamassoure,for,PPE,56521
6393,Landsbergis,for,PPE,56521
5988,La Via,for,PPE,56521
6363,Lavrilleux,for,PPE,56521
6200,Le Grip,for,PPE,56521
6592,Lenaers,for,PPE,56521
6442,Lins,for,PPE,56521
5938,Lope Fontagné,for,PPE,56521
5517,López-Istúriz White,for,PPE,56521
5964,Łukacijewska,for,PPE,56521
6440,McAllister,for,PPE,56521
5245,McGuinness,for,PPE,56521
5996,Macovei,for,PPE,56521
6303,Maletić,for,PPE,56521
6245,Malinov,for,PPE,56521
5774,Mănescu,for,PPE,56521
3845,Mann,for,PPE,56521
6465,Martusciello,for,PPE,56521
5985,Matera,for,PPE,56521
6096,Mato,for,PPE,56521
6721,Maullu,for,PPE,56521
6121,Melo,for,PPE,56521
6297,Metsola,for,PPE,56521
5308,Mikolášik,for,PPE,56521
5518,Millán Mon,for,PPE,56521
6366,Monteiro de Aguiar,for,PPE,56521
6368,Morano,for,PPE,56521
5732,Morin-Chartier,for,PPE,56521
6436,Mureşan,for,PPE,56521
6361,Muselier,for,PPE,56521
5547,Mussolini,for,PPE,56521
6544,Nagy,for,PPE,56521
6332,Niedermayer,for,PPE,56521
5295,van Nistelrooij,for,PPE,56521
6709,Novakov,for,PPE,56521
5407,Olbrycht,for,PPE,56521
6377,Pabriks,for,PPE,56521
5702,Patriciello,for,PPE,56521
6483,Paunova,for,PPE,56521
5033,Peterle,for,PPE,56521
6383,Petir,for,PPE,56521
5346,Pieper,for,PPE,56521
5788,Pietikäinen,for,PPE,56521
6537,Pitera,for,PPE,56521
6268,Plenković,for,PPE,56521
6519,Plura,for,PPE,56521
6491,Pogliese,for,PPE,56521
6335,Polčák,for,PPE,56521
6700,Pospíšil,for,PPE,56521
6010,Preda,for,PPE,56521
6224,Proust,for,PPE,56521
1487,Quisthoudt-Rowohl,for,PPE,56521
6488,Radev,for,PPE,56521
6072,Rangel,for,PPE,56521
1335,Reding,for,PPE,56521
5347,Reul,for,PPE,56521
6365,Ribeiro,for,PPE,56521
6684,Rolin,for,PPE,56521
5512,Rosati,for,PPE,56521
6362,Ruas,for,PPE,56521
4596,Rübig,for,PPE,56521
4768,Saïfi,for,PPE,56521
6698,Salini,for,PPE,56521
6370,Sander,for,PPE,56521
6259,Sarvamaa,for,PPE,56521
5416,Saryusz-Wolski,for,PPE,56521
5877,Saudargas,for,PPE,56521
6619,Schmidt,for,PPE,56521
5265,Schöpflin,for,PPE,56521
6636,Schreijer-Pierik,for,PPE,56521
5345,Schwab,for,PPE,56521
5781,Sógor,for,PPE,56521
6341,Šojdrová,for,PPE,56521
4705,Sommer,for,PPE,56521
6663,Spyraki,for,PPE,56521
6547,Štefanec,for,PPE,56521
6333,Štětina,for,PPE,56521
6302,Stier,for,PPE,56521
5778,Stolojan,for,PPE,56521
6301,Šuica,for,PPE,56521
6680,Šulin,for,PPE,56521
6672,Svoboda,for,PPE,56521
5143,Szájer,for,PPE,56521
6528,Szejnfeld,for,PPE,56521
4482,Tajani,for,PPE,56521
5207,Theocharous,for,PPE,56521
5949,Thun und Hohenstein,for,PPE,56521
5783,Tőkés,for,PPE,56521
6681,Tomc,for,PPE,56521
6717,Ţurcanu,for,PPE,56521
6007,Ungureanu,for,PPE,56521
5734,Urutchev,for,PPE,56521
5600,Vaidere,for,PPE,56521
6638,Valcárcel Siso,for,PPE,56521
5714,Vălean,for,PPE,56521
6706,Vandenkendelaere,for,PPE,56521
5930,Verheyen,for,PPE,56521
6356,Virkkunen,for,PPE,56521
5934,Voss,for,PPE,56521
6664,Vozemberg,for,PPE,56521
5947,Wałęsa,for,PPE,56521
5351,Weber Manfred,for,PPE,56521
6542,Wenta,for,PPE,56521
4643,Wieland,for,PPE,56521
5937,Winkler Hermann,for,PPE,56521
5782,Winkler Iuliu,for,PPE,56521
5189,Záborská,for,PPE,56521
6665,Zagorakis,for,PPE,56521
5936,Zalba Bidegain,for,PPE,56521
6344,Zdechovský,for,PPE,56521
6532,Zdrojewski,for,PPE,56521
6094,Zver,for,PPE,56521
5420,Zwiefka,for,PPE,56521
6651,Aguilera García,for,S&D,56521
6567,Anderson Lucy,for,S&D,56521
6279,Andrieu,for,S&D,56521
6687,Androulakis,for,S&D,56521
6553,Arena,for,S&D,56521
5426,Assis,for,S&D,56521
5411,Ayala Sender,for,S&D,56521
6378,Balas,for,S&D,56521
5866,Balčytis,for,S&D,56521
6611,Bayet,for,S&D,56521
6505,Benifei,for,S&D,56521
6456,Bettini,for,S&D,56521
6650,Blanco López,for,S&D,56521
5867,Blinkevičiūtė,for,S&D,56521
5768,Boştinaru,for,S&D,56521
6572,Brannen,for,S&D,56521
6421,Briano,for,S&D,56521
6647,Cabezón Ruiz,for,S&D,56521
6489,Caputo,for,S&D,56521
6499,Chinnici,for,S&D,56521
5284,Christensen,for,S&D,56521
6083,Cofferati,for,S&D,56521
4628,Corbett,for,S&D,56521
6085,Costa,for,S&D,56521
6051,Cozzolino,for,S&D,56521
6616,Cristea,for,S&D,56521
6589,Dalli,for,S&D,56521
6570,Dance,for,S&D,56521
5829,Dăncilă,for,S&D,56521
6458,Danti,for,S&D,56521
6062,De Castro,for,S&D,56521
6410,Delvaux,for,S&D,56521
6437,De Monte,for,S&D,56521
5816,Denanot,for,S&D,56521
6588,Dodds Anneliese,for,S&D,56521
6420,Drăghici,for,S&D,56521
6014,Ertug,for,S&D,56521
6652,Fernández,for,S&D,56521
5173,Flašíková Beňová,for,S&D,56521
6012,Fleckenstein,for,S&D,56521
6620,Freund,for,S&D,56521
6424,Frunzulică,for,S&D,56521
5417,García Pérez,for,S&D,56521
6130,Gardiazabal Rubial,for,S&D,56521
6454,Gasbarra,for,S&D,56521
3827,Gebhardt,for,S&D,56521
6005,Geier,for,S&D,56521
6485,Gentile,for,S&D,56521
5495,Geringer de Oedenberg,for,S&D,56521
5497,Gierek,for,S&D,56521
4937,Gill Neena,for,S&D,56521
6502,Giuffrida,for,S&D,56521
5425,Gomes,for,S&D,56521
6688,Grammatikakis,for,S&D,56521
6419,Grapini,for,S&D,56521
6720,Graswander-Hainz,for,S&D,56521
6580,Griffin,for,S&D,56521
5692,Groote,for,S&D,56521
6063,Gualtieri,for,S&D,56521
5941,Guerrero Salom,for,S&D,56521
6107,Guillaume,for,S&D,56521
6603,Guteland,for,S&D,56521
6212,Gutiérrez Prieto,for,S&D,56521
5261,Hedh,for,S&D,56521
6479,Hoffmann,for,S&D,56521
4994,Honeyball,for,S&D,56521
4103,Howitt,for,S&D,56521
5738,Iotova,for,S&D,56521
6029,Ivan,for,S&D,56521
5870,Jaakonsaari,for,S&D,56521
6161,Jáuregui Atondo,for,S&D,56521
6624,Jongerius,for,S&D,56521
6146,Kadenbach,for,S&D,56521
6686,Kaili,for,S&D,56521
6009,Kammerevert,for,S&D,56521
3756,Kaufmann,for,S&D,56521
6326,Keller Jan,for,S&D,56521
6581,Khan,for,S&D,56521
6571,Kirton-Darling,for,S&D,56521
6508,Kofod,for,S&D,56521
3761,Krehl,for,S&D,56521
6367,Kumpula-Natri,for,S&D,56521
6435,Kyenge,for,S&D,56521
6689,Kyrkos,for,S&D,56521
3823,Lange,for,S&D,56521
6329,Lauristin,for,S&D,56521
4685,Leinen,for,S&D,56521
5094,Liberadzki,for,S&D,56521
6477,Lietz,for,S&D,56521
6648,López,for,S&D,56521
5984,López Aguilar,for,S&D,56521
5860,Ludvigsson,for,S&D,56521
6521,Łybacka,for,S&D,56521
4646,McAvan,for,S&D,56521
6380,Mamikins,for,S&D,56521
5314,Maňka,for,S&D,56521
6355,Manscour,for,S&D,56521
1133,Martin David,for,S&D,56521
6565,Martin Edouard,for,S&D,56521
6354,Maurel,for,S&D,56521
6322,Mavrides,for,S&D,56521
6476,Melior,for,S&D,56521
6296,Mizzi,for,S&D,56521
6351,Molnár,for,S&D,56521
6562,Moody,for,S&D,56521
6422,Morgano,for,S&D,56521
6506,Mosca,for,S&D,56521
6691,Negrescu,for,S&D,56521
6618,Nekov,for,S&D,56521
6016,Neuser,for,S&D,56521
6418,Nica,for,S&D,56521
6352,Niedermüller,for,S&D,56521
6242,Nilsson,for,S&D,56521
6473,Noichl,for,S&D,56521
5483,Panzeri,for,S&D,56521
6487,Paolucci,for,S&D,56521
6323,Papadakis Demetris,for,S&D,56521
6103,Pargneaux,for,S&D,56521
5648,Paşcu,for,S&D,56521
6707,Pavel,for,S&D,56521
5296,Peillon,for,S&D,56521
6261,Picula,for,S&D,56521
6625,Piri,for,S&D,56521
6493,Pirinski,for,S&D,56521
4851,Pittella,for,S&D,56521
5894,Poc,for,S&D,56521
6330,Poche,for,S&D,56521
6526,Preuß,for,S&D,56521
6136,Regner,for,S&D,56521
6316,Revault D'Allonnes Bonnefoy,for,S&D,56521
6677,Rodrigues Liliana,for,S&D,56521
6649,Rodríguez-Piñero Fernández,for,S&D,56521
5813,Rodust,for,S&D,56521
6357,Rozière,for,S&D,56521
6415,Sant,for,S&D,56521
5653,Sârbu,for,S&D,56521
6036,Sassoli,for,S&D,56521
5713,Schaldemose,for,S&D,56521
6438,Schlein,for,S&D,56521
6475,Schuster,for,S&D,56521
5897,Sehnalová,for,S&D,56521
6375,Serrão Santos,for,S&D,56521
6381,Silva Pereira,for,S&D,56521
6008,Simon Peter,for,S&D,56521
6566,Simon Siôn,for,S&D,56521
6093,Sippel,for,S&D,56521
5844,Smolková,for,S&D,56521
6490,Stanishev,for,S&D,56521
6003,Steinruck,for,S&D,56521
4949,Stihler,for,S&D,56521
6334,Szanyi,for,S&D,56521
6019,Tănăsescu,for,S&D,56521
6427,Tapardel,for,S&D,56521
6282,Thomas,for,S&D,56521
6336,Ujhelyi,for,S&D,56521
5859,Ulvskog,for,S&D,56521
4757,Valenciano,for,S&D,56521
6086,Vaughan,for,S&D,56521
6425,Viotti,for,S&D,56521
6582,Ward,for,S&D,56521
6235,Weidenholzer,for,S&D,56521
6478,von Weizsäcker,for,S&D,56521
6463,Werner,for,S&D,56521
6011,Westphal,for,S&D,56521
5698,Willmott,for,S&D,56521
5845,Zala,for,S&D,56521
6434,Zanonato,for,S&D,56521
5957,Zemke,for,S&D,56521
6714,Zoffoli,for,S&D,56521
6373,Zorrinho,for,S&D,56521
6081,Campbell Bannerman,against,ECR,56521
6667,Marias,against,ECR,56521
6583,Bours,against,EFDD,56521
6558,Finch,against,EFDD,56521
4920,Helmer,against,EFDD,56521
6563,Parker,against,EFDD,56521
6555,Atkinson,against,ENF,56521
6179,Bizzotto,against,ENF,56521
5010,Borghezio,against,ENF,56521
6507,Buonanno,against,ENF,56521
6132,Fontana,against,ENF,56521
6630,de Graaff,against,ENF,56521
6633,Maeijer,against,ENF,56521
5522,Salvini,against,ENF,56521
6634,Stuger,against,ENF,56521
6604,Björk,against,GUE/NGL,56521
6501,Eck,against,GUE/NGL,56521
6024,Ernst,against,GUE/NGL,56521
6628,Hazekamp,against,GUE/NGL,56521
5922,de Jong,against,GUE/NGL,56521
5916,Mélenchon,against,GUE/NGL,56521
6643,Mineur,against,GUE/NGL,56521
6250,Omarjee,against,GUE/NGL,56521
5837,Scholz,against,GUE/NGL,56521
6444,Spinelli,against,GUE/NGL,56521
6669,Epitideios,against,NI,56521
6668,Fountoulis,against,NI,56521
6670,Synadinos,against,NI,56521
6228,Zijlstra,against,NI,56521
5935,Zeller,against,PPE,56521
6609,Post,against,S&D,56521
5910,Albrecht,against,Verts/ALE,56521
6606,Andersson,against,Verts/ALE,56521
5291,Auken,against,Verts/ALE,56521
5918,Bové,against,Verts/ALE,56521
6455,Buchner,against,Verts/ALE,56521
5913,Bütikofer,against,Verts/ALE,56521
5358,Cramer,against,Verts/ALE,56521
6040,Delli,against,Verts/ALE,56521
6324,Durand,against,Verts/ALE,56521
5899,Eickhout,against,Verts/ALE,56521
6703,Engström,against,Verts/ALE,56521
6554,Eriksson,against,Verts/ALE,56521
4954,Evans,against,Verts/ALE,56521
5904,Giegold,against,Verts/ALE,56521
5353,Harms,against,Verts/ALE,56521
5926,Häusling,against,Verts/ALE,56521
4535,Hautala,against,Verts/ALE,56521
6486,Heubuch,against,Verts/ALE,56521
4655,Hudghton,against,Verts/ALE,56521
5914,Jadot,against,Verts/ALE,56521
6350,Jávor,against,Verts/ALE,56521
5908,Keller Ska,against,Verts/ALE,56521
4935,Lambert,against,Verts/ALE,56521
5838,Lamberts,against,Verts/ALE,56521
5902,Lochbihler,against,Verts/ALE,56521
6149,Lunacek,against,Verts/ALE,56521
6550,Maragall,against,Verts/ALE,56521
6349,Meszerics,against,Verts/ALE,56521
6453,Reda,against,Verts/ALE,56521
6552,Reimon,against,Verts/ALE,56521
6529,Reintke,against,Verts/ALE,56521
5917,Rivasi,against,Verts/ALE,56521
6694,Ropė,against,Verts/ALE,56521
5987,Sargentini,against,Verts/ALE,56521
6560,Scott Cato,against,Verts/ALE,56521
6659,Sebastià,against,Verts/ALE,56521
6390,Škrlec,against,Verts/ALE,56521
5571,Smith,against,Verts/ALE,56521
6612,Šoltes,against,Verts/ALE,56521
4983,Staes,against,Verts/ALE,56521
6168,Tarand,against,Verts/ALE,56521
6549,Terricabras,against,Verts/ALE,56521
5360,Trüpel,against,Verts/ALE,56521
4847,Turmes,against,Verts/ALE,56521
6591,Urtasun,against,Verts/ALE,56521
6551,Vana,against,Verts/ALE,56521
5602,Ždanoka,against,Verts/ALE,56521
5262,Ashworth,abstention,ECR,56521
6574,Bashir,abstention,ECR,56521
4911,Belder,abstention,ECR,56521
5490,Czarnecki,abstention,ECR,56521
6719,Czesak,abstention,ECR,56521
5981,van Dalen,abstention,ECR,56521
6712,Dalton,abstention,ECR,56521
6291,Demesmaeker,abstention,ECR,56521
6516,Dohrmann,abstention,ECR,56521
6579,Duncan,abstention,ECR,56521
6511,Dzhambazki,abstention,ECR,56521
4880,Fitto,abstention,ECR,56521
6104,Ford,abstention,ECR,56521
4957,Foster,abstention,ECR,56521
5472,Fotyga,abstention,ECR,56521
6112,Fox,abstention,ECR,56521
6452,Gericke,abstention,ECR,56521
6111,Girling,abstention,ECR,56521
6539,Gosiewska,abstention,ECR,56521
5963,Gróbarczyk,abstention,ECR,56521
6358,Halla-aho,abstention,ECR,56521
4959,Hannan,abstention,ECR,56521
6460,Henkel,abstention,ECR,56521
6531,Jurek,abstention,ECR,56521
5563,Karim,abstention,ECR,56521
6514,Karlsson,abstention,ECR,56521
6525,Karski,abstention,ECR,56521
4946,Kirkhope,abstention,ECR,56521
6461,Kölmel,abstention,ECR,56521
6530,Krasnodębski,abstention,ECR,56521
5507,Kuźmiuk,abstention,ECR,56521
6561,Lewer,abstention,ECR,56521
6457,Lucke,abstention,ECR,56521
6087,McClarkin,abstention,ECR,56521
6234,McIntyre,abstention,ECR,56521
5851,Messerschmidt,abstention,ECR,56521
6536,Ożóg,abstention,ECR,56521
6512,Piecha,abstention,ECR,56521
5460,Piotrowski,abstention,ECR,56521
5974,Poręba,abstention,ECR,56521
6467,Pretzell,abstention,ECR,56521
6428,Sernagiotto,abstention,ECR,56521
6545,Škripek,abstention,ECR,56521
6464,Starbatty,abstention,ECR,56521
6682,Stevens,abstention,ECR,56521
6462,von Storch,abstention,ECR,56521
6546,Sulík,abstention,ECR,56521
6088,Swinburne,abstention,ECR,56521
4925,Tannock,abstention,ECR,56521
5878,Tomaševski,abstention,ECR,56521
6300,Tomašić,abstention,ECR,56521
5892,Tošenovský,abstention,ECR,56521
6466,Trebesius,abstention,ECR,56521
5113,Ujazdowski,abstention,ECR,56521
6711,Van Bossuyt,abstention,ECR,56521
4917,Van Orden,abstention,ECR,56521
6513,Vistisen,abstention,ECR,56521
6515,Wiśniewska,abstention,ECR,56521
5108,Wojciechowski,abstention,ECR,56521
5598,Zīle,abstention,ECR,56521
6540,Žitňanská,abstention,ECR,56521
6522,Złotowski,abstention,ECR,56521
6066,Agnew,abstention,EFDD,56521
6559,Aker,abstention,EFDD,56521
6577,Arnott,abstention,EFDD,56521
5567,Batten,abstention,EFDD,56521
6374,Bergeron,abstention,EFDD,56521
6590,Carver,abstention,EFDD,56521
6586,Coburn,abstention,EFDD,56521
6573,Collins,abstention,EFDD,56521
6113,(The Earl of) Dartmouth,abstention,EFDD,56521
6569,Etheridge,abstention,EFDD,56521
6584,Gill Nathan,abstention,EFDD,56521
6575,Hookem,abstention,EFDD,56521
6556,James,abstention,EFDD,56521
6608,Lundgren,abstention,EFDD,56521
6448,Mach,abstention,EFDD,56521
5977,Nuttall,abstention,EFDD,56521
6557,O'Flynn,abstention,EFDD,56521
6568,Seymour,abstention,EFDD,56521
6607,Winberg,abstention,EFDD,56521
6585,Woolfe,abstention,EFDD,56521
6593,Annemans,abstention,ENF,56521
6280,Anderson Martina,abstention,GUE/NGL,56521
6598,Carthy,abstention,GUE/NGL,56521
6496,De Masi,abstention,GUE/NGL,56521
6369,Kyllönen,abstention,GUE/NGL,56521
6026,Lösing,abstention,GUE/NGL,56521
6599,Ní Riada,abstention,GUE/NGL,56521
6030,Vergiat,abstention,GUE/NGL,56521
6106,Dodds Diane,abstention,NI,56521
6676,Papadakis Konstantinos,abstention,NI,56521
5861,Corazza Bildt,abstention,PPE,56521
5256,Fjellner,abstention,PPE,56521
5254,Hökmark,abstention,PPE,56521
6459,Köster,abstention,S&D,56521
6509,Barekov,attended,manual,56521
3972,Berès,attended,manual,56521
6449,Bonafè,attended,manual,56521
6264,Borzan,attended,manual,56521
5465,Bresso,attended,manual,56521
4690,Bullmann,attended,manual,56521
5388,Buzek,attended,manual,56521
5835,Childers,attended,manual,56521
5983,Estaràs Ferragut,attended,manual,56521
4929,Farage,attended,manual,56521
6596,Hayes,attended,manual,56521
4987,Hortefeux,attended,manual,56521
6054,Joly,attended,manual,56521
6657,Juaristi Abaunz,attended,manual,56521
5630,Kamall,attended,manual,56521
6313,Kari,attended,manual,56521
5940,Kuhn,attended,manual,56521
6662,Kyrtsos,attended,manual,56521
5727,de Lange,attended,manual,56521
1529,Jean-Marie Le Pen,attended,manual,56521
3855,Liese,attended,manual,56521
6310,Michels,attended,manual,56521
6423,Moisă,attended,manual,56521
6395,Monot,attended,manual,56521
4923,Moraes,attended,manual,56521
1230,Nicholson,attended,manual,56521
5997,Nicolai,attended,manual,56521
4712,Niebler,attended,manual,56521
6621,van Nieuwenhuizen,attended,manual,56521
6266,Radoš,attended,manual,56521
6056,Riquet,attended,manual,56521
6371,Maria João Rodrigues,attended,manual,56521
3825,Schulz,attended,manual,56521
6443,Schulze,attended,manual,56521
6655,Senra Rodríguez,attended,manual,56521
6623,Tang,attended,manual,56521
5459,Toia,attended,manual,56521
6605,Valero,attended,manual,56521
4990,Van Brempt,attended,manual,56521
5052,Zahradil,attended,manual,56521
0,Crowley,excused,manual,56521
6484,Picierno,excused,manual,56521
6718,Ruohonen-Lerner,excused,manual,56521
5111,Siekierski,excused,manual,56521
