mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,75187
6598,Carthy,for,GUE/NGL,75187
5237,Chountis,for,GUE/NGL,75187
6660,Chrysogonos,for,GUE/NGL,75187
6501,Eck,for,GUE/NGL,75187
6597,Flanagan,for,GUE/NGL,75187
6693,Forenza,for,GUE/NGL,75187
6702,González Peñas,for,GUE/NGL,75187
6076,Hadjigeorgiou,for,GUE/NGL,75187
6628,Hazekamp,for,GUE/NGL,75187
6313,Kari,for,GUE/NGL,75187
5450,Kohlíček,for,GUE/NGL,75187
5039,Konečná,for,GUE/NGL,75187
6713,Kouloglou,for,GUE/NGL,75187
6369,Kyllönen,for,GUE/NGL,75187
5909,Le Hyaric,for,GUE/NGL,75187
6692,Maltese,for,GUE/NGL,75187
5992,Matias,for,GUE/NGL,75187
6310,Michels,for,GUE/NGL,75187
6599,Ní Riada,for,GUE/NGL,75187
6250,Omarjee,for,GUE/NGL,75187
5596,Papadimoulis,for,GUE/NGL,75187
6727,Pimenta Lopes,for,GUE/NGL,75187
6674,Sakorafa,for,GUE/NGL,75187
5837,Scholz,for,GUE/NGL,75187
6655,Senra Rodríguez,for,GUE/NGL,75187
6444,Spinelli,for,GUE/NGL,75187
6716,Torres Martínez,for,GUE/NGL,75187
6715,Urbán Crespo,for,GUE/NGL,75187
6656,Vallina,for,GUE/NGL,75187
6678,Viegas,for,GUE/NGL,75187
5368,Zimmer,for,GUE/NGL,75187
6386,Chauprade,for,NI,75187
6517,Korwin-Mikke,for,NI,75187
5547,Mussolini,for,NI,75187
6471,Sonneborn,for,NI,75187
6602,Adaktusson,for,PPE,75187
1340,Alliot-Marie,for,PPE,75187
5395,Andrikienė,for,PPE,75187
6594,Arimont,for,PPE,75187
4742,Ayuso,for,PPE,75187
6191,Bach,for,PPE,75187
6135,Balz,for,PPE,75187
6216,Becker,for,PPE,75187
5377,Belet,for,PPE,75187
6343,Bocskor,for,PPE,75187
1507,Böge,for,PPE,75187
6613,Bogovič,for,PPE,75187
6535,Boni,for,PPE,75187
1278,Brok,for,PPE,75187
6617,Buda,for,PPE,75187
5388,Buzek,for,PPE,75187
6021,Cadec,for,PPE,75187
5928,van de Camp,for,PPE,75187
5252,Casa,for,PPE,75187
5341,Caspary,for,PPE,75187
6492,Cicu,for,PPE,75187
6406,Cirio,for,PPE,75187
6600,Clune,for,PPE,75187
3800,Coelho,for,PPE,75187
6273,Collin-Langen,for,PPE,75187
5948,Comi,for,PPE,75187
6587,Comodini Cachia,for,PPE,75187
5861,Corazza Bildt,for,PPE,75187
5921,Danjean,for,PPE,75187
6194,Dantin,for,PPE,75187
6172,Dati,for,PPE,75187
6364,Delahaye,for,PPE,75187
6345,Deli,for,PPE,75187
5350,Deß,for,PPE,75187
5998,Deutsch,for,PPE,75187
5960,Dorfmann,for,PPE,75187
5348,Ehler,for,PPE,75187
6047,Engel,for,PPE,75187
6342,Erdős,for,PPE,75187
5983,Estaràs Ferragut,for,PPE,75187
3833,Ferber,for,PPE,75187
6068,Fernandes,for,PPE,75187
5903,Fisas Ayxelà,for,PPE,75187
1508,Florenz,for,PPE,75187
6020,Gabriel,for,PPE,75187
4659,Gahler,for,PPE,75187
5280,Gál,for,PPE,75187
6202,Gáll-Pelcz,for,PPE,75187
6615,Gambús,for,PPE,75187
5803,Gardini,for,PPE,75187
6441,Gieseke,for,PPE,75187
6632,González Pons,for,PPE,75187
5511,de Grandes Pascual,for,PPE,75187
5342,Gräßle,for,PPE,75187
4032,Grossetête,for,PPE,75187
5109,Grzyb,for,PPE,75187
5138,Gyürk,for,PPE,75187
6596,Hayes,for,PPE,75187
5018,Herranz García,for,PPE,75187
6534,Hetman,for,PPE,75187
5953,Hohlmeier,for,PPE,75187
4987,Hortefeux,for,PPE,75187
5952,Hübner,for,PPE,75187
5516,Iturgaiz,for,PPE,75187
5945,Jahr,for,PPE,75187
5954,Jazłowiecka,for,PPE,75187
5978,Jiménez-Becerril Barrio,for,PPE,75187
6055,Juvin,for,PPE,75187
5944,Kalinowski,for,PPE,75187
6095,Kalniete,for,PPE,75187
6070,Kariņš,for,PPE,75187
5542,Kelam,for,PPE,75187
5855,Kelly,for,PPE,75187
3759,Koch,for,PPE,75187
6001,Kósa,for,PPE,75187
6053,Köstinger,for,PPE,75187
6196,Kovatchev,for,PPE,75187
6527,Kozłowska-Rajewicz,for,PPE,75187
5403,Kudrycka,for,PPE,75187
5940,Kuhn,for,PPE,75187
5840,Kukan,for,PPE,75187
6662,Kyrtsos,for,PPE,75187
1350,Lamassoure,for,PPE,75187
5727,de Lange,for,PPE,75187
3856,Langen,for,PPE,75187
5988,La Via,for,PPE,75187
6363,Lavrilleux,for,PPE,75187
6200,Le Grip,for,PPE,75187
6592,Lenaers,for,PPE,75187
5105,Lewandowski,for,PPE,75187
3855,Liese,for,PPE,75187
6442,Lins,for,PPE,75187
5938,Lope Fontagné,for,PPE,75187
5517,López-Istúriz White,for,PPE,75187
5964,Łukacijewska,for,PPE,75187
6440,McAllister,for,PPE,75187
5245,McGuinness,for,PPE,75187
6303,Maletić,for,PPE,75187
6245,Malinov,for,PPE,75187
5774,Mănescu,for,PPE,75187
3845,Mann,for,PPE,75187
5646,Marinescu,for,PPE,75187
6465,Martusciello,for,PPE,75187
6096,Mato,for,PPE,75187
6721,Maullu,for,PPE,75187
6483,Maydell,for,PPE,75187
6121,Melo,for,PPE,75187
6297,Metsola,for,PPE,75187
5308,Mikolášik,for,PPE,75187
5518,Millán Mon,for,PPE,75187
6366,Monteiro de Aguiar,for,PPE,75187
6368,Morano,for,PPE,75187
5732,Morin-Chartier,for,PPE,75187
6436,Mureşan,for,PPE,75187
6361,Muselier,for,PPE,75187
6544,Nagy,for,PPE,75187
4712,Niebler,for,PPE,75187
6332,Niedermayer,for,PPE,75187
5295,van Nistelrooij,for,PPE,75187
6709,Novakov,for,PPE,75187
5407,Olbrycht,for,PPE,75187
5702,Patriciello,for,PPE,75187
5033,Peterle,for,PPE,75187
6383,Petir,for,PPE,75187
5346,Pieper,for,PPE,75187
5788,Pietikäinen,for,PPE,75187
6537,Pitera,for,PPE,75187
6491,Pogliese,for,PPE,75187
6335,Polčák,for,PPE,75187
6010,Preda,for,PPE,75187
6224,Proust,for,PPE,75187
1487,Quisthoudt-Rowohl,for,PPE,75187
6488,Radev,for,PPE,75187
6072,Rangel,for,PPE,75187
5347,Reul,for,PPE,75187
6365,Ribeiro,for,PPE,75187
6684,Rolin,for,PPE,75187
5512,Rosati,for,PPE,75187
6362,Ruas,for,PPE,75187
4596,Rübig,for,PPE,75187
4768,Saïfi,for,PPE,75187
6698,Salini,for,PPE,75187
6370,Sander,for,PPE,75187
6259,Sarvamaa,for,PPE,75187
5416,Saryusz-Wolski,for,PPE,75187
5877,Saudargas,for,PPE,75187
6619,Schmidt,for,PPE,75187
5265,Schöpflin,for,PPE,75187
6636,Schreijer-Pierik,for,PPE,75187
5345,Schwab,for,PPE,75187
5111,Siekierski,for,PPE,75187
5781,Sógor,for,PPE,75187
6341,Šojdrová,for,PPE,75187
4705,Sommer,for,PPE,75187
6663,Spyraki,for,PPE,75187
6547,Štefanec,for,PPE,75187
6333,Štětina,for,PPE,75187
5778,Stolojan,for,PPE,75187
6301,Šuica,for,PPE,75187
6680,Šulin,for,PPE,75187
5143,Szájer,for,PPE,75187
6528,Szejnfeld,for,PPE,75187
4482,Tajani,for,PPE,75187
5949,Thun und Hohenstein,for,PPE,75187
6733,Tolić,for,PPE,75187
6681,Tomc,for,PPE,75187
6007,Ungureanu,for,PPE,75187
5734,Urutchev,for,PPE,75187
5600,Vaidere,for,PPE,75187
6638,Valcárcel Siso,for,PPE,75187
5714,Vălean,for,PPE,75187
6706,Vandenkendelaere,for,PPE,75187
5930,Verheyen,for,PPE,75187
6356,Virkkunen,for,PPE,75187
5934,Voss,for,PPE,75187
6664,Vozemberg-Vrionidi,for,PPE,75187
5947,Wałęsa,for,PPE,75187
5351,Weber Manfred,for,PPE,75187
6542,Wenta,for,PPE,75187
4643,Wieland,for,PPE,75187
5782,Winkler Iuliu,for,PPE,75187
5189,Záborská,for,PPE,75187
6344,Zdechovský,for,PPE,75187
6532,Zdrojewski,for,PPE,75187
5935,Zeller,for,PPE,75187
6734,Zovko,for,PPE,75187
6094,Zver,for,PPE,75187
5420,Zwiefka,for,PPE,75187
6651,Aguilera García,for,S&D,75187
6567,Anderson Lucy,for,S&D,75187
6279,Andrieu,for,S&D,75187
6687,Androulakis,for,S&D,75187
6553,Arena,for,S&D,75187
5426,Assis,for,S&D,75187
5411,Ayala Sender,for,S&D,75187
6378,Balas,for,S&D,75187
5866,Balčytis,for,S&D,75187
6611,Bayet,for,S&D,75187
6505,Benifei,for,S&D,75187
3972,Berès,for,S&D,75187
6456,Bettini,for,S&D,75187
6650,Blanco López,for,S&D,75187
5867,Blinkevičiūtė,for,S&D,75187
6449,Bonafè,for,S&D,75187
6264,Borzan,for,S&D,75187
6572,Brannen,for,S&D,75187
5465,Bresso,for,S&D,75187
6421,Briano,for,S&D,75187
4690,Bullmann,for,S&D,75187
6647,Cabezón Ruiz,for,S&D,75187
6489,Caputo,for,S&D,75187
5835,Childers,for,S&D,75187
6499,Chinnici,for,S&D,75187
5284,Christensen,for,S&D,75187
6083,Cofferati,for,S&D,75187
4628,Corbett,for,S&D,75187
6085,Costa,for,S&D,75187
6051,Cozzolino,for,S&D,75187
6616,Cristea,for,S&D,75187
6589,Dalli,for,S&D,75187
6570,Dance,for,S&D,75187
6458,Danti,for,S&D,75187
6062,De Castro,for,S&D,75187
6410,Delvaux,for,S&D,75187
6437,De Monte,for,S&D,75187
5816,Denanot,for,S&D,75187
6588,Dodds Anneliese,for,S&D,75187
6014,Ertug,for,S&D,75187
6080,Fajon,for,S&D,75187
6652,Fernández,for,S&D,75187
5173,Flašíková Beňová,for,S&D,75187
6012,Fleckenstein,for,S&D,75187
6620,Freund,for,S&D,75187
6424,Frunzulică,for,S&D,75187
6130,Gardiazabal Rubial,for,S&D,75187
6454,Gasbarra,for,S&D,75187
3827,Gebhardt,for,S&D,75187
6005,Geier,for,S&D,75187
5495,Geringer de Oedenberg,for,S&D,75187
5497,Gierek,for,S&D,75187
4937,Gill CBE,for,S&D,75187
6502,Giuffrida,for,S&D,75187
5425,Gomes,for,S&D,75187
6688,Grammatikakis,for,S&D,75187
6419,Grapini,for,S&D,75187
6580,Griffin,for,S&D,75187
6063,Gualtieri,for,S&D,75187
5941,Guerrero Salom,for,S&D,75187
6603,Guteland,for,S&D,75187
6212,Gutiérrez Prieto,for,S&D,75187
5261,Hedh,for,S&D,75187
6479,Hoffmann,for,S&D,75187
4994,Honeyball,for,S&D,75187
5738,Iotova,for,S&D,75187
5870,Jaakonsaari,for,S&D,75187
6161,Jáuregui Atondo,for,S&D,75187
6624,Jongerius,for,S&D,75187
6146,Kadenbach,for,S&D,75187
6686,Kaili,for,S&D,75187
6009,Kammerevert,for,S&D,75187
6326,Keller Jan,for,S&D,75187
6571,Kirton-Darling,for,S&D,75187
6508,Kofod,for,S&D,75187
6459,Köster,for,S&D,75187
6367,Kumpula-Natri,for,S&D,75187
6435,Kyenge,for,S&D,75187
6689,Kyrkos,for,S&D,75187
3823,Lange,for,S&D,75187
6329,Lauristin,for,S&D,75187
5094,Liberadzki,for,S&D,75187
6477,Lietz,for,S&D,75187
6648,López,for,S&D,75187
5860,Ludvigsson,for,S&D,75187
6521,Łybacka,for,S&D,75187
4646,McAvan,for,S&D,75187
6380,Mamikins,for,S&D,75187
5314,Maňka,for,S&D,75187
1133,Martin David,for,S&D,75187
6565,Martin Edouard,for,S&D,75187
6354,Maurel,for,S&D,75187
6322,Mavrides,for,S&D,75187
6737,Mayer Alex,for,S&D,75187
6476,Melior,for,S&D,75187
6296,Mizzi,for,S&D,75187
6423,Moisă,for,S&D,75187
6351,Molnár,for,S&D,75187
6562,Moody,for,S&D,75187
4923,Moraes,for,S&D,75187
6422,Morgano,for,S&D,75187
6506,Mosca,for,S&D,75187
6691,Negrescu,for,S&D,75187
6016,Neuser,for,S&D,75187
6352,Niedermüller,for,S&D,75187
6242,Nilsson,for,S&D,75187
6473,Noichl,for,S&D,75187
5483,Panzeri,for,S&D,75187
6323,Papadakis Demetris,for,S&D,75187
6103,Pargneaux,for,S&D,75187
5648,Paşcu,for,S&D,75187
5296,Peillon,for,S&D,75187
6484,Picierno,for,S&D,75187
6261,Picula,for,S&D,75187
6493,Pirinski,for,S&D,75187
4851,Pittella,for,S&D,75187
5894,Poc,for,S&D,75187
6330,Poche,for,S&D,75187
6609,Post,for,S&D,75187
6526,Preuß,for,S&D,75187
6136,Regner,for,S&D,75187
6316,Revault D'Allonnes Bonnefoy,for,S&D,75187
6677,Rodrigues Liliana,for,S&D,75187
6371,Rodrigues Maria João,for,S&D,75187
6649,Rodríguez-Piñero Fernández,for,S&D,75187
6357,Rozière,for,S&D,75187
6415,Sant,for,S&D,75187
5013,dos Santos,for,S&D,75187
5653,Sârbu,for,S&D,75187
6036,Sassoli,for,S&D,75187
5713,Schaldemose,for,S&D,75187
6438,Schlein,for,S&D,75187
6475,Schuster,for,S&D,75187
5897,Sehnalová,for,S&D,75187
6375,Serrão Santos,for,S&D,75187
6381,Silva Pereira,for,S&D,75187
6008,Simon Peter,for,S&D,75187
6566,Simon Siôn,for,S&D,75187
6093,Sippel,for,S&D,75187
5844,Smolková,for,S&D,75187
6003,Steinruck,for,S&D,75187
6334,Szanyi,for,S&D,75187
6019,Tănăsescu,for,S&D,75187
6623,Tang,for,S&D,75187
6427,Țapardel,for,S&D,75187
5624,Tarabella,for,S&D,75187
6282,Thomas,for,S&D,75187
5459,Toia,for,S&D,75187
6336,Ujhelyi,for,S&D,75187
5859,Ulvskog,for,S&D,75187
4757,Valenciano,for,S&D,75187
4990,Van Brempt,for,S&D,75187
6086,Vaughan,for,S&D,75187
6425,Viotti,for,S&D,75187
6582,Ward,for,S&D,75187
6235,Weidenholzer,for,S&D,75187
6478,von Weizsäcker,for,S&D,75187
6463,Werner,for,S&D,75187
5698,Willmott,for,S&D,75187
6735,Wölken,for,S&D,75187
5845,Zala,for,S&D,75187
6434,Zanonato,for,S&D,75187
5957,Zemke,for,S&D,75187
6714,Zoffoli,for,S&D,75187
6373,Zorrinho,for,S&D,75187
5910,Albrecht,for,Verts/ALE,75187
6606,Andersson,for,Verts/ALE,75187
5918,Bové,for,Verts/ALE,75187
6455,Buchner,for,Verts/ALE,75187
5358,Cramer,for,Verts/ALE,75187
6730,Dalunde,for,Verts/ALE,75187
6040,Delli,for,Verts/ALE,75187
6324,Durand,for,Verts/ALE,75187
5899,Eickhout,for,Verts/ALE,75187
4954,Evans,for,Verts/ALE,75187
5904,Giegold,for,Verts/ALE,75187
5353,Harms,for,Verts/ALE,75187
5926,Häusling,for,Verts/ALE,75187
4535,Hautala,for,Verts/ALE,75187
6486,Heubuch,for,Verts/ALE,75187
4655,Hudghton,for,Verts/ALE,75187
6350,Jávor,for,Verts/ALE,75187
5908,Keller Ska,for,Verts/ALE,75187
4935,Lambert,for,Verts/ALE,75187
5838,Lamberts,for,Verts/ALE,75187
5902,Lochbihler,for,Verts/ALE,75187
6149,Lunacek,for,Verts/ALE,75187
6550,Maragall,for,Verts/ALE,75187
6732,Marcellesi,for,Verts/ALE,75187
6453,Reda,for,Verts/ALE,75187
6552,Reimon,for,Verts/ALE,75187
6529,Reintke,for,Verts/ALE,75187
5917,Rivasi,for,Verts/ALE,75187
6694,Ropė,for,Verts/ALE,75187
5987,Sargentini,for,Verts/ALE,75187
6560,Scott Cato,for,Verts/ALE,75187
6390,Škrlec,for,Verts/ALE,75187
5571,Smith,for,Verts/ALE,75187
6612,Šoltes,for,Verts/ALE,75187
4983,Staes,for,Verts/ALE,75187
6168,Tarand,for,Verts/ALE,75187
5360,Trüpel,for,Verts/ALE,75187
4847,Turmes,for,Verts/ALE,75187
6591,Urtasun,for,Verts/ALE,75187
6605,Valero,for,Verts/ALE,75187
6551,Vana,for,Verts/ALE,75187
5602,Ždanoka,for,Verts/ALE,75187
6667,Marias,against,ECR,75187
6066,Agnew,against,EFDD,75187
6577,Arnott,against,EFDD,75187
5567,Batten,against,EFDD,75187
6590,Carver,against,EFDD,75187
6586,Coburn,against,EFDD,75187
6113,(The Earl of) Dartmouth,against,EFDD,75187
6569,Etheridge,against,EFDD,75187
6584,Gill,against,EFDD,75187
6575,Hookem,against,EFDD,75187
6608,Lundgren,against,EFDD,75187
6557,O'Flynn,against,EFDD,75187
6564,Reid,against,EFDD,75187
6568,Seymour,against,EFDD,75187
6607,Winberg,against,EFDD,75187
6382,Arnautu,against,ENF,75187
6555,Atkinson,against,ENF,75187
6394,Bay,against,ENF,75187
6405,Bilde,against,ENF,75187
6387,Boutonnet,against,ENF,75187
6391,Briois,against,ENF,75187
6384,D'Ornano,against,ENF,75187
6401,Ferrand,against,ENF,75187
6450,Goddyn,against,ENF,75187
6404,Jalkh,against,ENF,75187
6629,Kappel,against,ENF,75187
6372,Lebreton,against,ENF,75187
6699,Loiseau,against,ENF,75187
6633,Maeijer,against,ENF,75187
6385,Martin Dominique,against,ENF,75187
6627,Mayer Georg,against,ENF,75187
6399,Mélin,against,ENF,75187
6395,Monot,against,ENF,75187
6403,Montel,against,ENF,75187
6123,Obermayr,against,ENF,75187
6474,Philippot,against,ENF,75187
6467,Pretzell,against,ENF,75187
6426,Rebega,against,ENF,75187
6389,Schaffhauser,against,ENF,75187
6634,Stuger,against,ENF,75187
6392,Troszczynski,against,ENF,75187
6610,Vilimsky,against,ENF,75187
6228,Zijlstra,against,ENF,75187
5922,de Jong,against,GUE/NGL,75187
6643,Mineur,against,GUE/NGL,75187
6048,Balczó,against,NI,75187
6669,Epitideios,against,NI,75187
6668,Fountoulis,against,NI,75187
1380,Gollnisch,against,NI,75187
6556,James,against,NI,75187
6670,Synadinos,against,NI,75187
6585,Woolfe,against,NI,75187
5262,Ashworth,abstention,ECR,75187
6081,Campbell Bannerman,abstention,ECR,75187
6712,Dalton,abstention,ECR,75187
4960,Deva,abstention,ECR,75187
6579,Duncan,abstention,ECR,75187
6104,Ford,abstention,ECR,75187
6111,Girling,abstention,ECR,75187
4959,Hannan,abstention,ECR,75187
5630,Kamall,abstention,ECR,75187
5563,Karim,abstention,ECR,75187
6704,Loones,abstention,ECR,75187
6087,McClarkin,abstention,ECR,75187
6234,McIntyre,abstention,ECR,75187
1230,Nicholson,abstention,ECR,75187
6736,Procter,abstention,ECR,75187
6682,Stevens,abstention,ECR,75187
6088,Swinburne,abstention,ECR,75187
4925,Tannock,abstention,ECR,75187
6711,Van Bossuyt,abstention,ECR,75187
4917,Van Orden,abstention,ECR,75187
6462,von Storch,abstention,EFDD,75187
6593,Annemans,abstention,ENF,75187
6179,Bizzotto,abstention,ENF,75187
5010,Borghezio,abstention,ENF,75187
6106,Dodds Diane,abstention,NI,75187
6676,Papadakis Konstantinos,abstention,NI,75187
6673,Zarianopoulos,abstention,NI,75187
6618,Nekov,abstention,S&D,75187
6431,Affronte,attended,manual,75187
6097,van Baalen,attended,manual,75187
5508,del Castillo Vera,attended,manual,75187
6558,Finch,attended,manual,75187
4957,Foster,attended,manual,75187
6112,Fox,attended,manual,75187
5417,García Pérez,attended,manual,75187
6485,Gentile,attended,manual,75187
6720,Graswander-Hainz,attended,manual,75187
6107,Guillaume,attended,manual,75187
4920,Helmer,attended,manual,75187
4669,Karas,attended,manual,75187
6675,Kostadinka Kuneva,attended,manual,75187
4685,Leinen,attended,manual,75187
6349,Meszerics,attended,manual,75187
6563,Parker,attended,manual,75187
6700,Pospíšil,attended,manual,75187
5813,Rodust,attended,manual,75187
3825,Schulz,attended,manual,75187
6321,Sylikiotis,attended,manual,75187
6549,Terricabras,attended,manual,75187
5878,Tomaševski,attended,manual,75187
6011,Westphal,attended,manual,75187
5885,Bendtsen,excused,manual,75187
6573,Collins,excused,manual,75187
0,Crowley,excused,manual,75187
6023,Händel,excused,manual,75187
1529,Jean-Marie Le Pen,excused,manual,75187
6026,Lösing,excused,manual,75187
5044,Maštálka,excused,manual,75187
5985,Matera,excused,manual,75187
5851,Messerschmidt,excused,manual,75187
5849,Morvai,excused,manual,75187
6614,Nart,excused,manual,75187
6154,Rochefort,excused,manual,75187
6204,Taylor,excused,manual,75187
