mepid,mep,result,group,identifier
5921,Danjean,for,PPE,66573
6172,Dati,for,PPE,66573
6364,Delahaye,for,PPE,66573
6345,Deli,for,PPE,66573
5350,Deß,for,PPE,66573
5960,Dorfmann,for,PPE,66573
6342,Erdős,for,PPE,66573
5983,Estaràs Ferragut,for,PPE,66573
6068,Fernandes,for,PPE,66573
4659,Gahler,for,PPE,66573
6615,Gambús,for,PPE,66573
5803,Gardini,for,PPE,66573
6441,Gieseke,for,PPE,66573
4032,Grossetête,for,PPE,66573
5342,Gräßle,for,PPE,66573
5280,Gál,for,PPE,66573
6534,Hetman,for,PPE,66573
5953,Hohlmeier,for,PPE,66573
6346,Hölvényi,for,PPE,66573
5945,Jahr,for,PPE,66573
5954,Jazłowiecka,for,PPE,66573
6055,Juvin,for,PPE,66573
5944,Kalinowski,for,PPE,66573
4669,Karas,for,PPE,66573
6070,Kariņš,for,PPE,66573
5542,Kelam,for,PPE,66573
5855,Kelly,for,PPE,66573
3759,Koch,for,PPE,66573
5403,Kudrycka,for,PPE,66573
6662,Kyrtsos,for,PPE,66573
6001,Kósa,for,PPE,66573
6053,Köstinger,for,PPE,66573
6393,Landsbergis,for,PPE,66573
6363,Lavrilleux,for,PPE,66573
6200,Le Grip,for,PPE,66573
3855,Liese,for,PPE,66573
6442,Lins,for,PPE,66573
6245,Malinov,for,PPE,66573
5646,Marinescu,for,PPE,66573
5985,Matera,for,PPE,66573
6721,Maullu,for,PPE,66573
6440,McAllister,for,PPE,66573
6297,Metsola,for,PPE,66573
6368,Morano,for,PPE,66573
5732,Morin-Chartier,for,PPE,66573
6436,Mureşan,for,PPE,66573
6361,Muselier,for,PPE,66573
5774,Mănescu,for,PPE,66573
6544,Nagy,for,PPE,66573
4712,Niebler,for,PPE,66573
6332,Niedermayer,for,PPE,66573
6709,Novakov,for,PPE,66573
5346,Pieper,for,PPE,66573
5788,Pietikäinen,for,PPE,66573
6537,Pitera,for,PPE,66573
6519,Plura,for,PPE,66573
6491,Pogliese,for,PPE,66573
6335,Polčák,for,PPE,66573
6092,Ponga,for,PPE,66573
6700,Pospíšil,for,PPE,66573
6010,Preda,for,PPE,66573
6224,Proust,for,PPE,66573
6488,Radev,for,PPE,66573
1335,Reding,for,PPE,66573
5347,Reul,for,PPE,66573
6365,Ribeiro,for,PPE,66573
6684,Rolin,for,PPE,66573
4596,Rübig,for,PPE,66573
6370,Sander,for,PPE,66573
5877,Saudargas,for,PPE,66573
4768,Saïfi,for,PPE,66573
6619,Schmidt,for,PPE,66573
6636,Schreijer-Pierik,for,PPE,66573
6443,Schulze,for,PPE,66573
5345,Schwab,for,PPE,66573
5265,Schöpflin,for,PPE,66573
5111,Siekierski,for,PPE,66573
5778,Stolojan,for,PPE,66573
6672,Svoboda,for,PPE,66573
5143,Szájer,for,PPE,66573
5781,Sógor,for,PPE,66573
4482,Tajani,for,PPE,66573
5734,Urutchev,for,PPE,66573
5600,Vaidere,for,PPE,66573
6638,Valcárcel Siso,for,PPE,66573
6706,Vandenkendelaere,for,PPE,66573
5930,Verheyen,for,PPE,66573
5947,Wałęsa,for,PPE,66573
5351,Weber Manfred,for,PPE,66573
6542,Wenta,for,PPE,66573
4643,Wieland,for,PPE,66573
5937,Winkler Hermann,for,PPE,66573
5782,Winkler Iuliu,for,PPE,66573
6344,Zdechovský,for,PPE,66573
6532,Zdrojewski,for,PPE,66573
5935,Zeller,for,PPE,66573
6094,Zver,for,PPE,66573
5189,Záborská,for,PPE,66573
5727,de Lange,for,PPE,66573
5295,van Nistelrooij,for,PPE,66573
5964,Łukacijewska,for,PPE,66573
6341,Šojdrová,for,PPE,66573
6547,Štefanec,for,PPE,66573
6301,Šuica,for,PPE,66573
6680,Šulin,for,PPE,66573
6567,Anderson Lucy,for,S&D,66573
6279,Andrieu,for,S&D,66573
6553,Arena,for,S&D,66573
5426,Assis,for,S&D,66573
5411,Ayala Sender,for,S&D,66573
6378,Balas,for,S&D,66573
5866,Balčytis,for,S&D,66573
6611,Bayet,for,S&D,66573
6505,Benifei,for,S&D,66573
3972,Berès,for,S&D,66573
6456,Bettini,for,S&D,66573
5867,Blinkevičiūtė,for,S&D,66573
6264,Borzan,for,S&D,66573
5768,Boştinaru,for,S&D,66573
6572,Brannen,for,S&D,66573
5465,Bresso,for,S&D,66573
6421,Briano,for,S&D,66573
4690,Bullmann,for,S&D,66573
6489,Caputo,for,S&D,66573
6499,Chinnici,for,S&D,66573
5284,Christensen,for,S&D,66573
6051,Cozzolino,for,S&D,66573
6616,Cristea,for,S&D,66573
6570,Dance,for,S&D,66573
6458,Danti,for,S&D,66573
6437,De Monte,for,S&D,66573
6410,Delvaux,for,S&D,66573
5816,Denanot,for,S&D,66573
6588,Dodds Anneliese,for,S&D,66573
5829,Dăncilă,for,S&D,66573
6014,Ertug,for,S&D,66573
6080,Fajon,for,S&D,66573
5173,Flašíková Beňová,for,S&D,66573
6012,Fleckenstein,for,S&D,66573
6424,Frunzulică,for,S&D,66573
3827,Gebhardt,for,S&D,66573
6005,Geier,for,S&D,66573
5495,Geringer de Oedenberg,for,S&D,66573
4937,Gill Neena,for,S&D,66573
6419,Grapini,for,S&D,66573
6580,Griffin,for,S&D,66573
6063,Gualtieri,for,S&D,66573
6212,Gutiérrez Prieto,for,S&D,66573
4994,Honeyball,for,S&D,66573
6029,Ivan,for,S&D,66573
5870,Jaakonsaari,for,S&D,66573
6624,Jongerius,for,S&D,66573
6146,Kadenbach,for,S&D,66573
6686,Kaili,for,S&D,66573
6326,Keller Jan,for,S&D,66573
6581,Khan,for,S&D,66573
6571,Kirton-Darling,for,S&D,66573
6508,Kofod,for,S&D,66573
3761,Krehl,for,S&D,66573
6367,Kumpula-Natri,for,S&D,66573
6435,Kyenge,for,S&D,66573
6459,Köster,for,S&D,66573
6329,Lauristin,for,S&D,66573
6648,López,for,S&D,66573
6380,Mamikins,for,S&D,66573
6355,Manscour,for,S&D,66573
1133,Martin David,for,S&D,66573
6565,Martin Edouard,for,S&D,66573
6354,Maurel,for,S&D,66573
5314,Maňka,for,S&D,66573
6296,Mizzi,for,S&D,66573
6351,Molnár,for,S&D,66573
6562,Moody,for,S&D,66573
4923,Moraes,for,S&D,66573
6422,Morgano,for,S&D,66573
6506,Mosca,for,S&D,66573
6691,Negrescu,for,S&D,66573
6016,Neuser,for,S&D,66573
6473,Noichl,for,S&D,66573
6103,Pargneaux,for,S&D,66573
5648,Paşcu,for,S&D,66573
5296,Peillon,for,S&D,66573
6625,Piri,for,S&D,66573
5894,Poc,for,S&D,66573
6330,Poche,for,S&D,66573
6609,Post,for,S&D,66573
6526,Preuß,for,S&D,66573
6316,Revault D'Allonnes Bonnefoy,for,S&D,66573
6677,Rodrigues Liliana,for,S&D,66573
6371,Rodrigues Maria João,for,S&D,66573
5897,Sehnalová,for,S&D,66573
6375,Serrão Santos,for,S&D,66573
6381,Silva Pereira,for,S&D,66573
6008,Simon Peter,for,S&D,66573
6093,Sippel,for,S&D,66573
5844,Smolková,for,S&D,66573
6003,Steinruck,for,S&D,66573
5653,Sârbu,for,S&D,66573
6623,Tang,for,S&D,66573
5624,Tarabella,for,S&D,66573
5459,Toia,for,S&D,66573
6019,Tănăsescu,for,S&D,66573
5859,Ulvskog,for,S&D,66573
4990,Van Brempt,for,S&D,66573
6086,Vaughan,for,S&D,66573
6425,Viotti,for,S&D,66573
6582,Ward,for,S&D,66573
6463,Werner,for,S&D,66573
6434,Zanonato,for,S&D,66573
5957,Zemke,for,S&D,66573
6373,Zorrinho,for,S&D,66573
6427,Țapardel,for,S&D,66573
5910,Albrecht,for,Verts/ALE,66573
6455,Buchner,for,Verts/ALE,66573
5913,Bütikofer,for,Verts/ALE,66573
6040,Delli,for,Verts/ALE,66573
6324,Durand,for,Verts/ALE,66573
5899,Eickhout,for,Verts/ALE,66573
4954,Evans,for,Verts/ALE,66573
5904,Giegold,for,Verts/ALE,66573
5353,Harms,for,Verts/ALE,66573
4535,Hautala,for,Verts/ALE,66573
6486,Heubuch,for,Verts/ALE,66573
5926,Häusling,for,Verts/ALE,66573
5914,Jadot,for,Verts/ALE,66573
5908,Keller Ska,for,Verts/ALE,66573
4935,Lambert,for,Verts/ALE,66573
5838,Lamberts,for,Verts/ALE,66573
6550,Maragall,for,Verts/ALE,66573
6349,Meszerics,for,Verts/ALE,66573
6453,Reda,for,Verts/ALE,66573
6552,Reimon,for,Verts/ALE,66573
6529,Reintke,for,Verts/ALE,66573
6694,Ropė,for,Verts/ALE,66573
6560,Scott Cato,for,Verts/ALE,66573
4983,Staes,for,Verts/ALE,66573
6168,Tarand,for,Verts/ALE,66573
4847,Turmes,for,Verts/ALE,66573
6591,Urtasun,for,Verts/ALE,66573
6605,Valero,for,Verts/ALE,66573
6551,Vana,for,Verts/ALE,66573
6390,Škrlec,for,Verts/ALE,66573
6612,Šoltes,for,Verts/ALE,66573
5602,Ždanoka,for,Verts/ALE,66573
6622,Huitema,against,ALDE,66573
5362,Lambsdorff,against,ALDE,66573
6041,Meissner,against,ALDE,66573
6097,van Baalen,against,ALDE,66573
6621,van Nieuwenhuizen,against,ALDE,66573
4911,Belder,against,ECR,66573
6712,Dalton,against,ECR,66573
6291,Demesmaeker,against,ECR,66573
4960,Deva,against,ECR,66573
6511,Dzhambazki,against,ECR,66573
4880,Fitto,against,ECR,66573
6112,Fox,against,ECR,66573
6452,Gericke,against,ECR,66573
6358,Halla-aho,against,ECR,66573
5630,Kamall,against,ECR,66573
6514,Karlsson,against,ECR,66573
6461,Kölmel,against,ECR,66573
6561,Lewer,against,ECR,66573
6704,Loones,against,ECR,66573
6087,McClarkin,against,ECR,66573
6234,McIntyre,against,ECR,66573
5851,Messerschmidt,against,ECR,66573
6464,Starbatty,against,ECR,66573
6682,Stevens,against,ECR,66573
6546,Sulík,against,ECR,66573
4925,Tannock,against,ECR,66573
5892,Tošenovský,against,ECR,66573
6466,Trebesius,against,ECR,66573
6711,Van Bossuyt,against,ECR,66573
4917,Van Orden,against,ECR,66573
5052,Zahradil,against,ECR,66573
5981,van Dalen,against,ECR,66573
6577,Arnott,against,EFDD,66573
6374,Bergeron,against,EFDD,66573
6586,Coburn,against,EFDD,66573
6558,Finch,against,EFDD,66573
6524,Iwaszkiewicz,against,EFDD,66573
6556,James,against,EFDD,66573
6448,Mach,against,EFDD,66573
6563,Parker,against,EFDD,66573
6564,Reid,against,EFDD,66573
6568,Seymour,against,EFDD,66573
6451,Aliot,against,ENF,66573
6593,Annemans,against,ENF,66573
6555,Atkinson,against,ENF,66573
6394,Bay,against,ENF,66573
6405,Bilde,against,ENF,66573
6179,Bizzotto,against,ENF,66573
6387,Boutonnet,against,ENF,66573
6391,Briois,against,ENF,66573
6507,Buonanno,against,ENF,66573
6401,Ferrand,against,ENF,66573
6132,Fontana,against,ENF,66573
6450,Goddyn,against,ENF,66573
6404,Jalkh,against,ENF,66573
6629,Kappel,against,ENF,66573
6372,Lebreton,against,ENF,66573
6699,Loiseau,against,ENF,66573
6633,Maeijer,against,ENF,66573
6533,Marusik,against,ENF,66573
6395,Monot,against,ENF,66573
6403,Montel,against,ENF,66573
6399,Mélin,against,ENF,66573
6123,Obermayr,against,ENF,66573
6389,Schaffhauser,against,ENF,66573
6634,Stuger,against,ENF,66573
6392,Troszczynski,against,ENF,66573
6610,Vilimsky,against,ENF,66573
6228,Zijlstra,against,ENF,66573
6630,de Graaff,against,ENF,66573
6541,Żółtek,against,ENF,66573
6386,Chauprade,against,NI,66573
6668,Fountoulis,against,NI,66573
1380,Gollnisch,against,NI,66573
6471,Sonneborn,against,NI,66573
5490,Czarnecki,abstention,ECR,66573
6719,Czesak,abstention,ECR,66573
5472,Fotyga,abstention,ECR,66573
6539,Gosiewska,abstention,ECR,66573
6725,Hoc,abstention,ECR,66573
6531,Jurek,abstention,ECR,66573
6525,Karski,abstention,ECR,66573
6530,Krasnodębski,abstention,ECR,66573
6726,Kłosowski,abstention,ECR,66573
5460,Piotrowski,abstention,ECR,66573
5974,Poręba,abstention,ECR,66573
6718,Ruohonen-Lerner,abstention,ECR,66573
5113,Ujazdowski,abstention,ECR,66573
6522,Złotowski,abstention,ECR,66573
6545,Škripek,abstention,ECR,66573
6608,Lundgren,abstention,EFDD,66573
6048,Balczó,abstention,NI,66573
6203,Kovács,abstention,NI,66573
5849,Morvai,abstention,NI,66573
6333,Štětina,abstention,PPE,66573
6554,Eriksson,abstention,Verts/ALE,66573
6066,Agnew,attended,manual,66573
6651,Aguilera García,attended,manual,66573
6654,Albiol Guzmán,attended,manual,66573
5682,Ali,attended,manual,66573
6606,Andersson,attended,manual,66573
6687,Androulakis,attended,manual,66573
6135,Balz,attended,manual,66573
6509,Barekov,attended,manual,66573
6574,Bashir,attended,manual,66573
5567,Batten,attended,manual,66573
6110,Bearder,attended,manual,66573
5885,Bendtsen,attended,manual,66573
6650,Blanco López,attended,manual,66573
1507,Böge,attended,manual,66573
6449,Bonafè,attended,manual,66573
5010,Borghezio,attended,manual,66573
5918,Bové,attended,manual,66573
1278,Brok,attended,manual,66573
5388,Buzek,attended,manual,66573
6647,Cabezón Ruiz,attended,manual,66573
6598,Carthy,attended,manual,66573
6590,Carver,attended,manual,66573
5252,Casa,attended,manual,66573
5508,del Castillo Vera,attended,manual,66573
5835,Childers,attended,manual,66573
5237,Chountis,attended,manual,66573
5236,Christoforou,attended,manual,66573
6660,Chrysogonos,attended,manual,66573
6492,Cicu,attended,manual,66573
3800,Coelho,attended,manual,66573
6083,Cofferati,attended,manual,66573
6273,Collin-Langen,attended,manual,66573
5948,Comi,attended,manual,66573
6587,Comodini Cachia,attended,manual,66573
5861,Corazza Bildt,attended,manual,66573
4628,Corbett,attended,manual,66573
6085,Costa,attended,manual,66573
6548,Csáky,attended,manual,66573
6194,Dantin,attended,manual,66573
5998,Deutsch,attended,manual,66573
6106,Diane Dodds,attended,manual,66573
6516,Dohrmann,attended,manual,66573
6384,D'Ornano,attended,manual,66573
6579,Duncan,attended,manual,66573
5348,Ehler,attended,manual,66573
6047,Engel,attended,manual,66573
6703,Engström,attended,manual,66573
6669,Epitideios,attended,manual,66573
6652,Fernández,attended,manual,66573
5427,Elisa Ferreira,attended,manual,66573
5886,João Ferreira,attended,manual,66573
5903,Fisas Ayxelà,attended,manual,66573
6104,Ford,attended,manual,66573
4957,Foster,attended,manual,66573
6620,Freund,attended,manual,66573
6202,Gáll-Pelcz,attended,manual,66573
5417,García Pérez,attended,manual,66573
6130,Gardiazabal Rubial,attended,manual,66573
6454,Gasbarra,attended,manual,66573
6485,Gentile,attended,manual,66573
5497,Gierek,attended,manual,66573
6502,Giuffrida,attended,manual,66573
5425,Gomes,attended,manual,66573
6632,González Pons,attended,manual,66573
6688,Grammatikakis,attended,manual,66573
6720,Graswander-Hainz,attended,manual,66573
5692,Groote,attended,manual,66573
5109,Grzyb,attended,manual,66573
5941,Guerrero Salom,attended,manual,66573
6107,Guillaume,attended,manual,66573
6397,Guoga,attended,manual,66573
6603,Guteland,attended,manual,66573
5138,Gyürk,attended,manual,66573
6076,Hadjigeorgiou,attended,manual,66573
4959,Hannan,attended,manual,66573
6596,Hayes,attended,manual,66573
5261,Hedh,attended,manual,66573
4920,Helmer,attended,manual,66573
6460,Henkel,attended,manual,66573
5018,Herranz García,attended,manual,66573
6479,Iris Hoffmann,attended,manual,66573
5254,Hökmark,attended,manual,66573
4987,Hortefeux,attended,manual,66573
4103,Howitt,attended,manual,66573
5952,Hübner,attended,manual,66573
4655,Hudghton,attended,manual,66573
5681,Hyusmenova,attended,manual,66573
5738,Iotova,attended,manual,66573
5516,Iturgaiz,attended,manual,66573
6161,Jáuregui Atondo,attended,manual,66573
6350,Jávor,attended,manual,66573
6054,Joly,attended,manual,66573
5922,de Jong,attended,manual,66573
6360,Joulaud,attended,manual,66573
6657,Juaristi Abaunz,attended,manual,66573
6095,Kalniete,attended,manual,66573
6009,Kammerevert,attended,manual,66573
5563,Karim,attended,manual,66573
3756,Kaufmann,attended,manual,66573
6666,Kefalogiannis,attended,manual,66573
4946,Kirkhope,attended,manual,66573
6517,Korwin-Mikke,attended,manual,66573
6713,Kouloglou,attended,manual,66573
6196,Kovatchev,attended,manual,66573
6527,Kozłowska-Rajewicz,attended,manual,66573
5940,Kuhn,attended,manual,66573
5840,Kukan,attended,manual,66573
5507,Kuźmiuk,attended,manual,66573
6689,Kyrkos,attended,manual,66573
6504,Kyuchyuk,attended,manual,66573
1350,Lamassoure,attended,manual,66573
3823,Lange,attended,manual,66573
5988,La Via,attended,manual,66573
4685,Leinen,attended,manual,66573
5105,Lewandowski,attended,manual,66573
5094,Liberadzki,attended,manual,66573
6477,Lietz,attended,manual,66573
5902,Lochbihler,attended,manual,66573
5889,Løkkegaard,attended,manual,66573
5938,Lope Fontagné,attended,manual,66573
5984,López Aguilar,attended,manual,66573
5517,López-Istúriz White,attended,manual,66573
6457,Lucke,attended,manual,66573
5860,Ludvigsson,attended,manual,66573
6149,Lunacek,attended,manual,66573
6521,Łybacka,attended,manual,66573
4646,McAvan,attended,manual,66573
5245,McGuinness,attended,manual,66573
6303,Maletić,attended,manual,66573
3845,Mann,attended,manual,66573
6667,Marias,attended,manual,66573
6385,Dominique Martin,attended,manual,66573
6322,Mavrides,attended,manual,66573
6627,Mayer,attended,manual,66573
6476,Melior,attended,manual,66573
6121,Melo,attended,manual,66573
6310,Michels,attended,manual,66573
5308,Mikolášik,attended,manual,66573
5518,Millán Mon,attended,manual,66573
6643,Mineur,attended,manual,66573
6631,Mlinar,attended,manual,66573
6423,Moisă,attended,manual,66573
6366,Monteiro de Aguiar,attended,manual,66573
5547,Mussolini,attended,manual,66573
6614,Nart,attended,manual,66573
6618,Nekov,attended,manual,66573
1230,Nicholson,attended,manual,66573
6352,Niedermüller,attended,manual,66573
6242,Nilsson,attended,manual,66573
6557,O'Flynn,attended,manual,66573
5407,Olbrycht,attended,manual,66573
6536,Ożóg,attended,manual,66573
6377,Pabriks,attended,manual,66573
6487,Paolucci,attended,manual,66573
6323,Demetris Papadakis,attended,manual,66573
6676,Konstantinos Papadakis,attended,manual,66573
5596,Papadimoulis,attended,manual,66573
6483,Paunova,attended,manual,66573
6707,Pavel,attended,manual,66573
5033,Peterle,attended,manual,66573
6510,Petersen,attended,manual,66573
6383,Petir,attended,manual,66573
6484,Picierno,attended,manual,66573
6261,Picula,attended,manual,66573
6512,Piecha,attended,manual,66573
6493,Pirinski,attended,manual,66573
6728,Punset,attended,manual,66573
6266,Radoš,attended,manual,66573
6072,Rangel,attended,manual,66573
6136,Regner,attended,manual,66573
5917,Rivasi,attended,manual,66573
6649,Rodríguez-Piñero Fernández,attended,manual,66573
5813,Rodust,attended,manual,66573
5890,Rohde,attended,manual,66573
5512,Rosati,attended,manual,66573
6357,Rozière,attended,manual,66573
6362,Ruas,attended,manual,66573
6674,Sakorafa,attended,manual,66573
6698,Salini,attended,manual,66573
5522,Salvini,attended,manual,66573
6415,Sant,attended,manual,66573
5987,Sargentini,attended,manual,66573
6036,Sassoli,attended,manual,66573
5713,Schaldemose,attended,manual,66573
6438,Schlein,attended,manual,66573
3825,Schulz,attended,manual,66573
6428,Sernagiotto,attended,manual,66573
6566,Siôn Simon,attended,manual,66573
4705,Sommer,attended,manual,66573
6498,Soru,attended,manual,66573
6663,Spyraki,attended,manual,66573
6490,Stanishev,attended,manual,66573
6302,Stier,attended,manual,66573
6462,von Storch,attended,manual,66573
6088,Swinburne,attended,manual,66573
6321,Sylikiotis,attended,manual,66573
6670,Synadinos,attended,manual,66573
6334,Szanyi,attended,manual,66573
6528,Szejnfeld,attended,manual,66573
6204,Taylor,attended,manual,66573
6549,Terricabras,attended,manual,66573
5207,Theocharous,attended,manual,66573
6042,Theurer,attended,manual,66573
6282,Thomas,attended,manual,66573
5949,Thun und Hohenstein,attended,manual,66573
5878,Tomaševski,attended,manual,66573
6300,Tomašić,attended,manual,66573
6716,Torres Martínez,attended,manual,66573
6181,Tremosa i Balcells,attended,manual,66573
5360,Trüpel,attended,manual,66573
6336,Ujhelyi,attended,manual,66573
6007,Ungureanu,attended,manual,66573
4757,Valenciano,attended,manual,66573
6678,Viegas,attended,manual,66573
6469,Voigt,attended,manual,66573
5934,Voss,attended,manual,66573
6664,Vozemberg-Vrionidi,attended,manual,66573
6235,Weidenholzer,attended,manual,66573
6478,von Weizsäcker,attended,manual,66573
6011,Westphal,attended,manual,66573
6607,Winberg,attended,manual,66573
6515,Wiśniewska,attended,manual,66573
5108,Wojciechowski,attended,manual,66573
6665,Zagorakis,attended,manual,66573
5845,Zala,attended,manual,66573
5936,Zalba Bidegain,attended,manual,66573
5368,Zimmer,attended,manual,66573
6540,Žitňanská,attended,manual,66573
6714,Zoffoli,attended,manual,66573
5420,Zwiefka,attended,manual,66573
5358,Cramer,excused,manual,66573
0,Crowley,excused,manual,66573
6589,Miriam Dalli,excused,manual,66573
6420,Drăghici,excused,manual,66573
6020,Mariya Gabriel,excused,manual,66573
1529,Jean-Marie Le Pen,excused,manual,66573
6026,Lösing,excused,manual,66573
1487,Quisthoudt-Rowohl,excused,manual,66573
5416,Saryusz-Wolski,excused,manual,66573
6656,Vallina,excused,manual,66573
