mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,52215
5472,Fotyga,for,ECR,52215
6525,Karski,for,ECR,52215
6468,Adinolfi,for,EFDD,52215
6431,Affronte,for,EFDD,52215
6445,Agea,for,EFDD,52215
6480,Aiuto,for,EFDD,52215
6411,Beghin,for,EFDD,52215
6374,Bergeron,for,EFDD,52215
6430,Borrelli,for,EFDD,52215
6446,Castaldo,for,EFDD,52215
6494,Corrao,for,EFDD,52215
6472,D'Amato,for,EFDD,52215
6413,Evi,for,EFDD,52215
6470,Ferrara,for,EFDD,52215
6402,Mazuronis,for,EFDD,52215
6497,Moi,for,EFDD,52215
5875,Paksas,for,EFDD,52215
6482,Pedicini,for,EFDD,52215
6447,Tamburrano,for,EFDD,52215
6412,Valli,for,EFDD,52215
6414,Zanni,for,EFDD,52215
6695,Zullo,for,EFDD,52215
6654,Albiol Guzmán,for,GUE/NGL,52215
6280,Anderson Martina,for,GUE/NGL,52215
6604,Björk,for,GUE/NGL,52215
6595,Boylan,for,GUE/NGL,52215
6598,Carthy,for,GUE/NGL,52215
6660,Chrysogonos,for,GUE/NGL,52215
6701,Couso Permuy,for,GUE/NGL,52215
6496,De Masi,for,GUE/NGL,52215
6501,Eck,for,GUE/NGL,52215
5886,Ferreira João,for,GUE/NGL,52215
6597,Flanagan,for,GUE/NGL,52215
6693,Forenza,for,GUE/NGL,52215
472,Glezos,for,GUE/NGL,52215
6702,González Peñas,for,GUE/NGL,52215
6076,Hadjigeorgiou,for,GUE/NGL,52215
6628,Hazekamp,for,GUE/NGL,52215
6637,Iglesias,for,GUE/NGL,52215
5922,de Jong,for,GUE/NGL,52215
6657,Juaristi Abaunz,for,GUE/NGL,52215
5039,Konečná,for,GUE/NGL,52215
6713,Kouloglou,for,GUE/NGL,52215
6675,Kuneva,for,GUE/NGL,52215
6369,Kyllönen,for,GUE/NGL,52215
5909,Le Hyaric,for,GUE/NGL,52215
6653,López Bermejo,for,GUE/NGL,52215
6026,Lösing,for,GUE/NGL,52215
6692,Maltese,for,GUE/NGL,52215
5044,Maštálka,for,GUE/NGL,52215
5992,Matias,for,GUE/NGL,52215
6643,Mineur,for,GUE/NGL,52215
6599,Ní Riada,for,GUE/NGL,52215
6250,Omarjee,for,GUE/NGL,52215
5596,Papadimoulis,for,GUE/NGL,52215
5046,Ransdorf,for,GUE/NGL,52215
6674,Sakorafa,for,GUE/NGL,52215
6641,Sánchez Caldentey,for,GUE/NGL,52215
5837,Scholz,for,GUE/NGL,52215
6655,Senra Rodríguez,for,GUE/NGL,52215
6444,Spinelli,for,GUE/NGL,52215
6321,Sylikiotis,for,GUE/NGL,52215
6716,Torres Martínez,for,GUE/NGL,52215
6715,Urbán Crespo,for,GUE/NGL,52215
6656,Vallina,for,GUE/NGL,52215
6030,Vergiat,for,GUE/NGL,52215
6678,Viegas,for,GUE/NGL,52215
5368,Zimmer,for,GUE/NGL,52215
6048,Balczó,for,NI,52215
6629,Kappel,for,NI,52215
6203,Kovács,for,NI,52215
5984,López Aguilar,for,NI,52215
6627,Mayer,for,NI,52215
6123,Obermayr,for,NI,52215
6610,Vilimsky,for,NI,52215
6469,Voigt,for,NI,52215
6602,Adaktusson,for,PPE,52215
1340,Alliot-Marie,for,PPE,52215
6594,Arimont,for,PPE,52215
4742,Ayuso,for,PPE,52215
6191,Bach,for,PPE,52215
6135,Balz,for,PPE,52215
6216,Becker,for,PPE,52215
5377,Belet,for,PPE,52215
6343,Bocskor,for,PPE,52215
1507,Böge,for,PPE,52215
6613,Bogovič,for,PPE,52215
6535,Boni,for,PPE,52215
1278,Brok,for,PPE,52215
6617,Buda,for,PPE,52215
5729,Bușoi,for,PPE,52215
5388,Buzek,for,PPE,52215
6021,Cadec,for,PPE,52215
5928,van de Camp,for,PPE,52215
5252,Casa,for,PPE,52215
5341,Caspary,for,PPE,52215
5508,del Castillo Vera,for,PPE,52215
5554,Cesa,for,PPE,52215
5236,Christoforou,for,PPE,52215
6492,Cicu,for,PPE,52215
6406,Cirio,for,PPE,52215
6600,Clune,for,PPE,52215
3800,Coelho,for,PPE,52215
6273,Collin-Langen,for,PPE,52215
5948,Comi,for,PPE,52215
6587,Comodini Cachia,for,PPE,52215
5861,Corazza Bildt,for,PPE,52215
6548,Csáky,for,PPE,52215
6194,Dantin,for,PPE,52215
6172,Dati,for,PPE,52215
6364,Delahaye,for,PPE,52215
6345,Deli,for,PPE,52215
5350,Deß,for,PPE,52215
5515,Díaz de Mera García Consuegra,for,PPE,52215
5960,Dorfmann,for,PPE,52215
5348,Ehler,for,PPE,52215
6047,Engel,for,PPE,52215
6342,Erdős,for,PPE,52215
5983,Estaràs Ferragut,for,PPE,52215
3833,Ferber,for,PPE,52215
6068,Fernandes,for,PPE,52215
5903,Fisas Ayxelà,for,PPE,52215
4880,Fitto,for,PPE,52215
5256,Fjellner,for,PPE,52215
1508,Florenz,for,PPE,52215
4659,Gahler,for,PPE,52215
5280,Gál,for,PPE,52215
6202,Gáll-Pelcz,for,PPE,52215
6615,Gambús,for,PPE,52215
5803,Gardini,for,PPE,52215
6441,Gieseke,for,PPE,52215
6632,González Pons,for,PPE,52215
5511,de Grandes Pascual,for,PPE,52215
5342,Gräßle,for,PPE,52215
4032,Grossetête,for,PPE,52215
5109,Grzyb,for,PPE,52215
5138,Gyürk,for,PPE,52215
6596,Hayes,for,PPE,52215
5018,Herranz García,for,PPE,52215
6534,Hetman,for,PPE,52215
5953,Hohlmeier,for,PPE,52215
6346,Hölvényi,for,PPE,52215
4987,Hortefeux,for,PPE,52215
5952,Hübner,for,PPE,52215
5516,Iturgaiz,for,PPE,52215
5945,Jahr,for,PPE,52215
5954,Jazłowiecka,for,PPE,52215
5978,Jiménez-Becerril Barrio,for,PPE,52215
6360,Joulaud,for,PPE,52215
6055,Juvin,for,PPE,52215
5944,Kalinowski,for,PPE,52215
6095,Kalniete,for,PPE,52215
4669,Karas,for,PPE,52215
6070,Kariņš,for,PPE,52215
5542,Kelam,for,PPE,52215
5855,Kelly,for,PPE,52215
6001,Kósa,for,PPE,52215
6053,Köstinger,for,PPE,52215
6196,Kovatchev,for,PPE,52215
6527,Kozłowska-Rajewicz,for,PPE,52215
5403,Kudrycka,for,PPE,52215
5940,Kuhn,for,PPE,52215
5840,Kukan,for,PPE,52215
6662,Kyrtsos,for,PPE,52215
1350,Lamassoure,for,PPE,52215
6393,Landsbergis,for,PPE,52215
5727,de Lange,for,PPE,52215
3856,Langen,for,PPE,52215
5988,La Via,for,PPE,52215
6363,Lavrilleux,for,PPE,52215
6200,Le Grip,for,PPE,52215
6592,Lenaers,for,PPE,52215
5105,Lewandowski,for,PPE,52215
3855,Liese,for,PPE,52215
6442,Lins,for,PPE,52215
5938,Lope Fontagné,for,PPE,52215
5517,López-Istúriz White,for,PPE,52215
5964,Łukacijewska,for,PPE,52215
6440,McAllister,for,PPE,52215
5245,McGuinness,for,PPE,52215
5996,Macovei,for,PPE,52215
6303,Maletić,for,PPE,52215
6245,Malinov,for,PPE,52215
5774,Mănescu,for,PPE,52215
3845,Mann,for,PPE,52215
5646,Marinescu,for,PPE,52215
6465,Martusciello,for,PPE,52215
5985,Matera,for,PPE,52215
6096,Mato,for,PPE,52215
6297,Metsola,for,PPE,52215
5308,Mikolášik,for,PPE,52215
5518,Millán Mon,for,PPE,52215
6366,Monteiro de Aguiar,for,PPE,52215
6368,Morano,for,PPE,52215
5732,Morin-Chartier,for,PPE,52215
6436,Mureșan,for,PPE,52215
5547,Mussolini,for,PPE,52215
6544,Nagy,for,PPE,52215
4712,Niebler,for,PPE,52215
6332,Niedermayer,for,PPE,52215
5295,van Nistelrooij,for,PPE,52215
6709,Novakov,for,PPE,52215
5407,Olbrycht,for,PPE,52215
6377,Pabriks,for,PPE,52215
5702,Patriciello,for,PPE,52215
6483,Paunova,for,PPE,52215
5033,Peterle,for,PPE,52215
6383,Petir,for,PPE,52215
5346,Pieper,for,PPE,52215
5788,Pietikäinen,for,PPE,52215
6537,Pitera,for,PPE,52215
6268,Plenković,for,PPE,52215
6519,Plura,for,PPE,52215
6491,Pogliese,for,PPE,52215
6335,Polčák,for,PPE,52215
6092,Ponga,for,PPE,52215
6700,Pospíšil,for,PPE,52215
6010,Preda,for,PPE,52215
6224,Proust,for,PPE,52215
1487,Quisthoudt-Rowohl,for,PPE,52215
6488,Radev,for,PPE,52215
6072,Rangel,for,PPE,52215
1335,Reding,for,PPE,52215
5347,Reul,for,PPE,52215
6365,Ribeiro,for,PPE,52215
6684,Rolin,for,PPE,52215
5512,Rosati,for,PPE,52215
6362,Ruas,for,PPE,52215
4596,Rübig,for,PPE,52215
4768,Saïfi,for,PPE,52215
6698,Salini,for,PPE,52215
6370,Sander,for,PPE,52215
6259,Sarvamaa,for,PPE,52215
5416,Saryusz-Wolski,for,PPE,52215
5877,Saudargas,for,PPE,52215
6619,Schmidt,for,PPE,52215
5265,Schöpflin,for,PPE,52215
6636,Schreijer-Pierik,for,PPE,52215
6443,Schulze,for,PPE,52215
5345,Schwab,for,PPE,52215
6428,Sernagiotto,for,PPE,52215
5781,Sógor,for,PPE,52215
6341,Šojdrová,for,PPE,52215
4705,Sommer,for,PPE,52215
6663,Spyraki,for,PPE,52215
6547,Štefanec,for,PPE,52215
6333,Štětina,for,PPE,52215
6302,Stier,for,PPE,52215
5778,Stolojan,for,PPE,52215
6301,Šuica,for,PPE,52215
6680,Šulin,for,PPE,52215
6672,Svoboda,for,PPE,52215
5143,Szájer,for,PPE,52215
6528,Szejnfeld,for,PPE,52215
5207,Theocharous,for,PPE,52215
5949,Thun und Hohenstein,for,PPE,52215
5783,Tőkés,for,PPE,52215
6681,Tomc,for,PPE,52215
6717,Țurcanu,for,PPE,52215
6007,Ungureanu,for,PPE,52215
5734,Urutchev,for,PPE,52215
5600,Vaidere,for,PPE,52215
6638,Valcárcel Siso,for,PPE,52215
5714,Vălean,for,PPE,52215
6706,Vandenkendelaere,for,PPE,52215
5930,Verheyen,for,PPE,52215
6356,Virkkunen,for,PPE,52215
5934,Voss,for,PPE,52215
5947,Wałęsa,for,PPE,52215
5351,Weber Manfred,for,PPE,52215
6542,Wenta,for,PPE,52215
4643,Wieland,for,PPE,52215
5937,Winkler Hermann,for,PPE,52215
5782,Winkler Iuliu,for,PPE,52215
5189,Záborská,for,PPE,52215
6665,Zagorakis,for,PPE,52215
5936,Zalba Bidegain,for,PPE,52215
6344,Zdechovský,for,PPE,52215
6532,Zdrojewski,for,PPE,52215
5935,Zeller,for,PPE,52215
6094,Zver,for,PPE,52215
5420,Zwiefka,for,PPE,52215
6651,Aguilera García,for,S&D,52215
6567,Anderson Lucy,for,S&D,52215
6279,Andrieu,for,S&D,52215
6687,Androulakis,for,S&D,52215
6553,Arena,for,S&D,52215
5426,Assis,for,S&D,52215
5411,Ayala Sender,for,S&D,52215
6378,Balas,for,S&D,52215
5866,Balčytis,for,S&D,52215
6611,Bayet,for,S&D,52215
6505,Benifei,for,S&D,52215
3972,Berès,for,S&D,52215
6456,Bettini,for,S&D,52215
6650,Blanco López,for,S&D,52215
5867,Blinkevičiūtė,for,S&D,52215
6449,Bonafè,for,S&D,52215
6264,Borzan,for,S&D,52215
5768,Boștinaru,for,S&D,52215
6572,Brannen,for,S&D,52215
5465,Bresso,for,S&D,52215
6421,Briano,for,S&D,52215
4690,Bullmann,for,S&D,52215
6647,Cabezón Ruiz,for,S&D,52215
6489,Caputo,for,S&D,52215
5835,Childers,for,S&D,52215
6499,Chinnici,for,S&D,52215
5284,Christensen,for,S&D,52215
6083,Cofferati,for,S&D,52215
4628,Corbett,for,S&D,52215
6085,Costa,for,S&D,52215
6051,Cozzolino,for,S&D,52215
6616,Cristea,for,S&D,52215
6589,Dalli,for,S&D,52215
6570,Dance,for,S&D,52215
5829,Dăncilă,for,S&D,52215
6458,Danti,for,S&D,52215
6062,De Castro,for,S&D,52215
6410,Delvaux,for,S&D,52215
6437,De Monte,for,S&D,52215
5816,Denanot,for,S&D,52215
6588,Dodds Anneliese,for,S&D,52215
6420,Drăghici,for,S&D,52215
6014,Ertug,for,S&D,52215
6080,Fajon,for,S&D,52215
6652,Fernández,for,S&D,52215
5173,Flašíková Beňová,for,S&D,52215
6012,Fleckenstein,for,S&D,52215
6620,Freund,for,S&D,52215
6424,Frunzulică,for,S&D,52215
5417,García Pérez,for,S&D,52215
6130,Gardiazabal Rubial,for,S&D,52215
6454,Gasbarra,for,S&D,52215
3827,Gebhardt,for,S&D,52215
6005,Geier,for,S&D,52215
6485,Gentile,for,S&D,52215
5495,Geringer de Oedenberg,for,S&D,52215
5497,Gierek,for,S&D,52215
4937,Gill Neena,for,S&D,52215
6502,Giuffrida,for,S&D,52215
5425,Gomes,for,S&D,52215
6688,Grammatikakis,for,S&D,52215
6419,Grapini,for,S&D,52215
6580,Griffin,for,S&D,52215
5692,Groote,for,S&D,52215
6063,Gualtieri,for,S&D,52215
5941,Guerrero Salom,for,S&D,52215
6107,Guillaume,for,S&D,52215
6212,Gutiérrez Prieto,for,S&D,52215
6479,Hoffmann,for,S&D,52215
4994,Honeyball,for,S&D,52215
4103,Howitt,for,S&D,52215
5738,Iotova,for,S&D,52215
6029,Ivan,for,S&D,52215
5870,Jaakonsaari,for,S&D,52215
6161,Jáuregui Atondo,for,S&D,52215
6624,Jongerius,for,S&D,52215
6146,Kadenbach,for,S&D,52215
6686,Kaili,for,S&D,52215
6009,Kammerevert,for,S&D,52215
3756,Kaufmann,for,S&D,52215
6326,Keller Jan,for,S&D,52215
6581,Khan,for,S&D,52215
6571,Kirton-Darling,for,S&D,52215
6508,Kofod,for,S&D,52215
6459,Köster,for,S&D,52215
3761,Krehl,for,S&D,52215
6367,Kumpula-Natri,for,S&D,52215
6435,Kyenge,for,S&D,52215
6689,Kyrkos,for,S&D,52215
3823,Lange,for,S&D,52215
6329,Lauristin,for,S&D,52215
5371,Leichtfried,for,S&D,52215
4685,Leinen,for,S&D,52215
5094,Liberadzki,for,S&D,52215
6477,Lietz,for,S&D,52215
6648,López,for,S&D,52215
5860,Ludvigsson,for,S&D,52215
6521,Łybacka,for,S&D,52215
4646,McAvan,for,S&D,52215
6380,Mamikins,for,S&D,52215
5314,Maňka,for,S&D,52215
6355,Manscour,for,S&D,52215
1133,Martin David,for,S&D,52215
6565,Martin Edouard,for,S&D,52215
6354,Maurel,for,S&D,52215
6322,Mavrides,for,S&D,52215
6476,Melior,for,S&D,52215
6296,Mizzi,for,S&D,52215
6423,Moisă,for,S&D,52215
6351,Molnár,for,S&D,52215
6562,Moody,for,S&D,52215
4923,Moraes,for,S&D,52215
6422,Morgano,for,S&D,52215
6506,Mosca,for,S&D,52215
6691,Negrescu,for,S&D,52215
6618,Nekov,for,S&D,52215
6016,Neuser,for,S&D,52215
6418,Nica,for,S&D,52215
6352,Niedermüller,for,S&D,52215
6242,Nilsson,for,S&D,52215
6473,Noichl,for,S&D,52215
5483,Panzeri,for,S&D,52215
6487,Paolucci,for,S&D,52215
6323,Papadakis Demetris,for,S&D,52215
6103,Pargneaux,for,S&D,52215
5648,Pașcu,for,S&D,52215
6707,Pavel,for,S&D,52215
5296,Peillon,for,S&D,52215
6484,Picierno,for,S&D,52215
6261,Picula,for,S&D,52215
6493,Pirinski,for,S&D,52215
4851,Pittella,for,S&D,52215
5894,Poc,for,S&D,52215
6330,Poche,for,S&D,52215
6609,Post,for,S&D,52215
6526,Preuß,for,S&D,52215
6426,Rebega,for,S&D,52215
6136,Regner,for,S&D,52215
6316,Revault D'Allonnes Bonnefoy,for,S&D,52215
6677,Rodrigues Liliana,for,S&D,52215
6371,Rodrigues Maria João,for,S&D,52215
6649,Rodríguez-Piñero Fernández,for,S&D,52215
5813,Rodust,for,S&D,52215
6357,Rozière,for,S&D,52215
6415,Sant,for,S&D,52215
5653,Sârbu,for,S&D,52215
6036,Sassoli,for,S&D,52215
5713,Schaldemose,for,S&D,52215
6438,Schlein,for,S&D,52215
5897,Sehnalová,for,S&D,52215
6375,Serrão Santos,for,S&D,52215
6381,Silva Pereira,for,S&D,52215
6008,Simon Peter,for,S&D,52215
6566,Simon Siôn,for,S&D,52215
6093,Sippel,for,S&D,52215
5844,Smolková,for,S&D,52215
6498,Soru,for,S&D,52215
6003,Steinruck,for,S&D,52215
6334,Szanyi,for,S&D,52215
6019,Tănăsescu,for,S&D,52215
6623,Tang,for,S&D,52215
6427,Tapardel,for,S&D,52215
5624,Tarabella,for,S&D,52215
6282,Thomas,for,S&D,52215
5459,Toia,for,S&D,52215
6336,Ujhelyi,for,S&D,52215
5859,Ulvskog,for,S&D,52215
4757,Valenciano,for,S&D,52215
4990,Van Brempt,for,S&D,52215
6086,Vaughan,for,S&D,52215
6425,Viotti,for,S&D,52215
6582,Ward,for,S&D,52215
6235,Weidenholzer,for,S&D,52215
6478,von Weizsäcker,for,S&D,52215
6463,Werner,for,S&D,52215
5698,Willmott,for,S&D,52215
5845,Zala,for,S&D,52215
6434,Zanonato,for,S&D,52215
5957,Zemke,for,S&D,52215
6714,Zoffoli,for,S&D,52215
6373,Zorrinho,for,S&D,52215
5910,Albrecht,for,Verts/ALE,52215
6606,Andersson,for,Verts/ALE,52215
5291,Auken,for,Verts/ALE,52215
5918,Bové,for,Verts/ALE,52215
6455,Buchner,for,Verts/ALE,52215
5913,Bütikofer,for,Verts/ALE,52215
6605,Ceballos,for,Verts/ALE,52215
5358,Cramer,for,Verts/ALE,52215
6040,Delli,for,Verts/ALE,52215
6324,Durand,for,Verts/ALE,52215
5899,Eickhout,for,Verts/ALE,52215
6703,Engström,for,Verts/ALE,52215
6554,Eriksson,for,Verts/ALE,52215
4954,Evans,for,Verts/ALE,52215
5904,Giegold,for,Verts/ALE,52215
5353,Harms,for,Verts/ALE,52215
5926,Häusling,for,Verts/ALE,52215
6486,Heubuch,for,Verts/ALE,52215
4655,Hudghton,for,Verts/ALE,52215
5914,Jadot,for,Verts/ALE,52215
6350,Jávor,for,Verts/ALE,52215
6054,Joly,for,Verts/ALE,52215
5908,Keller Ska,for,Verts/ALE,52215
4935,Lambert,for,Verts/ALE,52215
6149,Lunacek,for,Verts/ALE,52215
6550,Maragall,for,Verts/ALE,52215
6349,Meszerics,for,Verts/ALE,52215
6453,Reda,for,Verts/ALE,52215
6552,Reimon,for,Verts/ALE,52215
6529,Reintke,for,Verts/ALE,52215
5917,Rivasi,for,Verts/ALE,52215
5987,Sargentini,for,Verts/ALE,52215
6560,Scott Cato,for,Verts/ALE,52215
6659,Sebastià,for,Verts/ALE,52215
6390,Škrlec,for,Verts/ALE,52215
5571,Smith,for,Verts/ALE,52215
6612,Šoltes,for,Verts/ALE,52215
4983,Staes,for,Verts/ALE,52215
6168,Tarand,for,Verts/ALE,52215
6549,Terricabras,for,Verts/ALE,52215
5360,Trüpel,for,Verts/ALE,52215
6591,Urtasun,for,Verts/ALE,52215
6551,Vana,for,Verts/ALE,52215
5602,Ždanoka,for,Verts/ALE,52215
5262,Ashworth,against,ECR,52215
6574,Bashir,against,ECR,52215
4911,Belder,against,ECR,52215
6081,Campbell Bannerman,against,ECR,52215
5981,van Dalen,against,ECR,52215
6712,Dalton,against,ECR,52215
6291,Demesmaeker,against,ECR,52215
6516,Dohrmann,against,ECR,52215
6538,Duda,against,ECR,52215
6579,Duncan,against,ECR,52215
6511,Dzhambazki,against,ECR,52215
6104,Ford,against,ECR,52215
4957,Foster,against,ECR,52215
6112,Fox,against,ECR,52215
6452,Gericke,against,ECR,52215
6111,Girling,against,ECR,52215
6539,Gosiewska,against,ECR,52215
5963,Gróbarczyk,against,ECR,52215
6358,Halla-aho,against,ECR,52215
6460,Henkel,against,ECR,52215
6520,Jackiewicz,against,ECR,52215
6531,Jurek,against,ECR,52215
5630,Kamall,against,ECR,52215
5563,Karim,against,ECR,52215
4946,Kirkhope,against,ECR,52215
6461,Kölmel,against,ECR,52215
6530,Krasnodębski,against,ECR,52215
5507,Kuźmiuk,against,ECR,52215
5969,Legutko,against,ECR,52215
6561,Lewer,against,ECR,52215
6704,Loones,against,ECR,52215
6457,Lucke,against,ECR,52215
6087,McClarkin,against,ECR,52215
6234,McIntyre,against,ECR,52215
6667,Marias,against,ECR,52215
5851,Messerschmidt,against,ECR,52215
1230,Nicholson,against,ECR,52215
6536,Ożóg,against,ECR,52215
6512,Piecha,against,ECR,52215
5460,Piotrowski,against,ECR,52215
6467,Pretzell,against,ECR,52215
6545,Škripek,against,ECR,52215
6464,Starbatty,against,ECR,52215
6682,Stevens,against,ECR,52215
6462,von Storch,against,ECR,52215
6546,Sulík,against,ECR,52215
6088,Swinburne,against,ECR,52215
6300,Tomašić,against,ECR,52215
5892,Tošenovský,against,ECR,52215
6466,Trebesius,against,ECR,52215
5113,Ujazdowski,against,ECR,52215
6711,Van Bossuyt,against,ECR,52215
4917,Van Orden,against,ECR,52215
6513,Vistisen,against,ECR,52215
6515,Wiśniewska,against,ECR,52215
5052,Zahradil,against,ECR,52215
6540,Žitňanská,against,ECR,52215
6522,Złotowski,against,ECR,52215
6577,Arnott,against,EFDD,52215
6555,Atkinson,against,EFDD,52215
6583,Bours,against,EFDD,52215
6113,(The Earl of) Dartmouth,against,EFDD,52215
4929,Farage,against,EFDD,52215
6608,Lundgren,against,EFDD,52215
6448,Mach,against,EFDD,52215
6568,Seymour,against,EFDD,52215
6607,Winberg,against,EFDD,52215
6585,Woolfe,against,EFDD,52215
5916,Mélenchon,against,GUE/NGL,52215
6451,Aliot,against,NI,52215
6382,Arnautu,against,NI,52215
6394,Bay,against,NI,52215
6405,Bilde,against,NI,52215
6179,Bizzotto,against,NI,52215
5010,Borghezio,against,NI,52215
6387,Boutonnet,against,NI,52215
6391,Briois,against,NI,52215
6507,Buonanno,against,NI,52215
6386,Chauprade,against,NI,52215
6384,D'Ornano,against,NI,52215
6669,Epitideios,against,NI,52215
6401,Ferrand,against,NI,52215
6132,Fontana,against,NI,52215
6668,Fountoulis,against,NI,52215
6450,Goddyn,against,NI,52215
1380,Gollnisch,against,NI,52215
6630,de Graaff,against,NI,52215
6404,Jalkh,against,NI,52215
6635,Jansen,against,NI,52215
6372,Lebreton,against,NI,52215
5332,Le Pen Marine,against,NI,52215
6699,Loiseau,against,NI,52215
6633,Maeijer,against,NI,52215
6385,Martin Dominique,against,NI,52215
6399,Mélin,against,NI,52215
6403,Montel,against,NI,52215
6676,Papadakis Konstantinos,against,NI,52215
6474,Philippot,against,NI,52215
5522,Salvini,against,NI,52215
6389,Schaffhauser,against,NI,52215
6634,Stuger,against,NI,52215
6670,Synadinos,against,NI,52215
6392,Troszczynski,against,NI,52215
6673,Zarianopoulos,against,NI,52215
6524,Iwaszkiewicz,abstention,EFDD,52215
6024,Ernst,abstention,GUE/NGL,52215
6313,Kari,abstention,GUE/NGL,52215
6533,Marusik,abstention,NI,52215
6541,Żółtek,abstention,NI,52215
6066,Agnew,attended,manual,52215
6593,Annemans,attended,manual,52215
5328,Cavada,attended,manual,52215
5921,Danjean,attended,manual,52215
4960,Deva,attended,manual,52215
5427,Elisa Ferreira,attended,manual,52215
4535,Hautala,attended,manual,52215
5261,Hedh,attended,manual,52215
5254,Hökmark,attended,manual,52215
6556,James,attended,manual,52215
6514,Rikke Karlsson,attended,manual,52215
6666,Kefalogiannis,attended,manual,52215
3759,Koch,attended,manual,52215
5902,Lochbihler,attended,manual,52215
6310,Michels,attended,manual,52215
6395,Monot,attended,manual,52215
6361,Muselier,attended,manual,52215
6644,Pagazaurtundúa Ruiz,attended,manual,52215
6625,Piri,attended,manual,52215
5974,Poręba,attended,manual,52215
6694,Ropė,attended,manual,52215
3825,Schulz,attended,manual,52215
6475,Schuster,attended,manual,52215
4949,Stihler,attended,manual,52215
4482,Tajani,attended,manual,52215
4925,Tannock,attended,manual,52215
6398,Toti,attended,manual,52215
4847,Turmes,attended,manual,52215
5108,Wojciechowski,attended,manual,52215
5598,Zīle,attended,manual,52215
6253,Zuber,attended,manual,52215
5885,Bendtsen,excused,manual,52215
0,Crowley,excused,manual,52215
6020,Mariya Gabriel,excused,manual,52215
6603,Guteland,excused,manual,52215
6023,Händel,excused,manual,52215
5849,Morvai,excused,manual,52215
6563,Parker,excused,manual,52215
6204,Taylor,excused,manual,52215
6664,Vozemberg,excused,manual,52215
6011,Westphal,excused,manual,52215
