mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,104127
5941,Guerrero Salom,for,S&D,104127
6603,Guteland,for,S&D,104127
5261,Hedh,for,S&D,104127
6745,Howarth,for,S&D,104127
5870,Jaakonsaari,for,S&D,104127
6624,Jongerius,for,S&D,104127
6009,Kammerevert,for,S&D,104127
3756,Kaufmann,for,S&D,104127
6326,Keller Jan,for,S&D,104127
6571,Kirton-Darling,for,S&D,104127
6508,Kofod,for,S&D,104127
6739,Kohn,for,S&D,104127
6459,Köster,for,S&D,104127
6495,Kouroumbashev,for,S&D,104127
3761,Krehl,for,S&D,104127
6367,Kumpula-Natri,for,S&D,104127
6435,Kyenge,for,S&D,104127
6689,Kyrkos,for,S&D,104127
3823,Lange,for,S&D,104127
4685,Leinen,for,S&D,104127
5094,Liberadzki,for,S&D,104127
6477,Lietz,for,S&D,104127
5984,López Aguilar,for,S&D,104127
5860,Ludvigsson,for,S&D,104127
4646,McAvan,for,S&D,104127
6380,Mamikins,for,S&D,104127
5314,Maňka,for,S&D,104127
6355,Manscour,for,S&D,104127
1133,Martin David,for,S&D,104127
6565,Martin Edouard,for,S&D,104127
6737,Mayer Alex,for,S&D,104127
6476,Melior,for,S&D,104127
6296,Mizzi,for,S&D,104127
6351,Molnár,for,S&D,104127
6562,Moody,for,S&D,104127
4923,Moraes,for,S&D,104127
6422,Morgano,for,S&D,104127
6506,Mosca,for,S&D,104127
6618,Nekov,for,S&D,104127
6016,Neuser,for,S&D,104127
6352,Niedermüller,for,S&D,104127
6473,Noichl,for,S&D,104127
6156,Padar,for,S&D,104127
5483,Panzeri,for,S&D,104127
6487,Paolucci,for,S&D,104127
6103,Pargneaux,for,S&D,104127
6484,Picierno,for,S&D,104127
6261,Picula,for,S&D,104127
6625,Piri,for,S&D,104127
6493,Pirinski,for,S&D,104127
6330,Poche,for,S&D,104127
6753,Popa,for,S&D,104127
6526,Preuß,for,S&D,104127
6136,Regner,for,S&D,104127
6316,Revault d'Allonnes Bonnefoy,for,S&D,104127
6677,Rodrigues Liliana,for,S&D,104127
6371,Rodrigues Maria João,for,S&D,104127
6649,Rodríguez-Piñero Fernández,for,S&D,104127
5813,Rodust,for,S&D,104127
6357,Rozière,for,S&D,104127
6415,Sant,for,S&D,104127
5013,dos Santos,for,S&D,104127
5653,Sârbu,for,S&D,104127
6036,Sassoli,for,S&D,104127
5713,Schaldemose,for,S&D,104127
6438,Schlein,for,S&D,104127
6475,Schuster,for,S&D,104127
5897,Sehnalová,for,S&D,104127
6375,Serrão Santos,for,S&D,104127
6381,Silva Pereira,for,S&D,104127
6566,Simon Siôn,for,S&D,104127
6093,Sippel,for,S&D,104127
5844,Smolková,for,S&D,104127
6490,Stanishev,for,S&D,104127
6334,Szanyi,for,S&D,104127
6623,Tang,for,S&D,104127
6427,Țapardel,for,S&D,104127
5624,Tarabella,for,S&D,104127
6282,Thomas,for,S&D,104127
5459,Toia,for,S&D,104127
5859,Ulvskog,for,S&D,104127
4990,Van Brempt,for,S&D,104127
6086,Vaughan,for,S&D,104127
6425,Viotti,for,S&D,104127
6582,Ward,for,S&D,104127
6235,Weidenholzer,for,S&D,104127
6463,Werner,for,S&D,104127
6011,Westphal,for,S&D,104127
6787,Winter,for,S&D,104127
6735,Wölken,for,S&D,104127
5845,Zala,for,S&D,104127
6434,Zanonato,for,S&D,104127
5957,Zemke,for,S&D,104127
6714,Zoffoli,for,S&D,104127
6373,Zorrinho,for,S&D,104127
6431,Affronte,for,Verts/ALE,104127
6606,Andersson,for,Verts/ALE,104127
5291,Auken,for,Verts/ALE,104127
5918,Bové,for,Verts/ALE,104127
6455,Buchner,for,Verts/ALE,104127
5913,Bütikofer,for,Verts/ALE,104127
5358,Cramer,for,Verts/ALE,104127
6730,Dalunde,for,Verts/ALE,104127
6040,Delli,for,Verts/ALE,104127
5899,Eickhout,for,Verts/ALE,104127
6703,Engström,for,Verts/ALE,104127
4954,Evans,for,Verts/ALE,104127
6775,Franz,for,Verts/ALE,104127
5904,Giegold,for,Verts/ALE,104127
5926,Häusling,for,Verts/ALE,104127
4535,Hautala,for,Verts/ALE,104127
6486,Heubuch,for,Verts/ALE,104127
4655,Hudghton,for,Verts/ALE,104127
5914,Jadot,for,Verts/ALE,104127
6054,Joly,for,Verts/ALE,104127
5908,Keller Ska,for,Verts/ALE,104127
4935,Lambert,for,Verts/ALE,104127
5838,Lamberts,for,Verts/ALE,104127
5902,Lochbihler,for,Verts/ALE,104127
6732,Marcellesi,for,Verts/ALE,104127
6349,Meszerics,for,Verts/ALE,104127
6776,Metz,for,Verts/ALE,104127
6251,Miranda,for,Verts/ALE,104127
6767,Mitrofanovs,for,Verts/ALE,104127
6453,Reda,for,Verts/ALE,104127
6552,Reimon,for,Verts/ALE,104127
6529,Reintke,for,Verts/ALE,104127
5917,Rivasi,for,Verts/ALE,104127
6694,Ropė,for,Verts/ALE,104127
5987,Sargentini,for,Verts/ALE,104127
6560,Scott Cato,for,Verts/ALE,104127
6390,Škrlec,for,Verts/ALE,104127
5571,Smith,for,Verts/ALE,104127
6738,Solé,for,Verts/ALE,104127
6612,Šoltes,for,Verts/ALE,104127
4983,Staes,for,Verts/ALE,104127
6168,Tarand,for,Verts/ALE,104127
6204,Taylor,for,Verts/ALE,104127
6549,Terricabras,for,Verts/ALE,104127
6591,Urtasun,for,Verts/ALE,104127
6605,Valero,for,Verts/ALE,104127
6551,Vana,for,Verts/ALE,104127
6757,Waitz,for,Verts/ALE,104127
6509,Barekov,against,ECR,104127
6574,Bashir,against,ECR,104127
4911,Belder,against,ECR,104127
6081,Campbell Bannerman,against,ECR,104127
5490,Czarnecki,against,ECR,104127
6719,Czesak,against,ECR,104127
5981,van Dalen,against,ECR,104127
6712,Dalton,against,ECR,104127
4960,Deva,against,ECR,104127
6511,Dzhambazki,against,ECR,104127
4880,Fitto,against,ECR,104127
6743,Flack,against,ECR,104127
4957,Foster,against,ECR,104127
5472,Fotyga,against,ECR,104127
6112,Fox,against,ECR,104127
6539,Gosiewska,against,ECR,104127
6358,Halla-aho,against,ECR,104127
4959,Hannan,against,ECR,104127
6460,Henkel,against,ECR,104127
6725,Hoc,against,ECR,104127
6531,Jurek,against,ECR,104127
5630,Kamall,against,ECR,104127
5563,Karim,against,ECR,104127
6525,Karski,against,ECR,104127
6726,Kłosowski,against,ECR,104127
6461,Kölmel,against,ECR,104127
6530,Krasnodębski,against,ECR,104127
5453,Krupa,against,ECR,104127
5507,Kuźmiuk,against,ECR,104127
6457,Lucke,against,ECR,104127
6608,Lundgren,against,ECR,104127
6087,McClarkin,against,ECR,104127
6234,McIntyre,against,ECR,104127
5996,Macovei,against,ECR,104127
6721,Maullu,against,ECR,104127
5851,Messerschmidt,against,ECR,104127
6752,Mobarik,against,ECR,104127
1230,Nicholson,against,ECR,104127
6536,Ożóg,against,ECR,104127
6512,Piecha,against,ECR,104127
5460,Piotrowski,against,ECR,104127
5974,Poręba,against,ECR,104127
6718,Ruohonen-Lerner,against,ECR,104127
6428,Sernagiotto,against,ECR,104127
6545,Škripek,against,ECR,104127
6464,Starbatty,against,ECR,104127
6546,Sulík,against,ECR,104127
6088,Swinburne,against,ECR,104127
4925,Tannock,against,ECR,104127
6300,Tomašić,against,ECR,104127
5892,Tošenovský,against,ECR,104127
6466,Trebesius,against,ECR,104127
4917,Van Orden,against,ECR,104127
6607,Winberg,against,ECR,104127
6515,Wiśniewska,against,ECR,104127
5052,Zahradil,against,ECR,104127
5598,Zīle,against,ECR,104127
6540,Žitňanská,against,ECR,104127
6522,Złotowski,against,ECR,104127
6559,Aker,against,EFDD,104127
6577,Arnott,against,EFDD,104127
6374,Bergeron,against,EFDD,104127
6748,Bullock,against,EFDD,104127
6590,Carver,against,EFDD,104127
6386,Chauprade,against,EFDD,104127
6586,Coburn,against,EFDD,104127
6113,(The Earl of) Dartmouth,against,EFDD,104127
6384,D'Ornano,against,EFDD,104127
6569,Etheridge,against,EFDD,104127
4929,Farage,against,EFDD,104127
6584,Gill Nathan,against,EFDD,104127
6450,Goddyn,against,EFDD,104127
6524,Iwaszkiewicz,against,EFDD,104127
6759,Meuthen,against,EFDD,104127
6395,Monot,against,EFDD,104127
6557,O'Flynn,against,EFDD,104127
6754,Payne,against,EFDD,104127
6474,Philippot,against,EFDD,104127
6564,Reid,against,EFDD,104127
6568,Seymour,against,EFDD,104127
6066,Agnew,against,ENF,104127
5567,Batten,against,ENF,104127
6533,Marusik,against,ENF,104127
6541,Żółtek,against,ENF,104127
6106,Dodds,against,NI,104127
6669,Epitideios,against,NI,104127
6668,Fountoulis,against,NI,104127
6575,Hookem,against,NI,104127
6403,Montel,against,NI,104127
5416,Saryusz-Wolski,against,NI,104127
6768,Sośnierz,against,NI,104127
6670,Synadinos,against,NI,104127
6469,Voigt,against,NI,104127
6585,Woolfe,against,NI,104127
5809,Leontini,abstention,ECR,104127
6497,Moi,abstention,EFDD,104127
6412,Valli,abstention,EFDD,104127
6593,Annemans,abstention,ENF,104127
6179,Bizzotto,abstention,ENF,104127
5010,Borghezio,abstention,ENF,104127
6731,Ciocca,abstention,ENF,104127
6741,Elissen,abstention,ENF,104127
6629,Kappel,abstention,ENF,104127
6771,Lancini,abstention,ENF,104127
6627,Mayer Georg,abstention,ENF,104127
6123,Obermayr,abstention,ENF,104127
6467,Pretzell,abstention,ENF,104127
6134,Scottà,abstention,ENF,104127
6634,Stuger,abstention,ENF,104127
6610,Vilimsky,abstention,ENF,104127
6414,Zanni,abstention,ENF,104127
6228,Zijlstra,abstention,ENF,104127
5237,Chountis,abstention,GUE/NGL,104127
5886,Ferreira,abstention,GUE/NGL,104127
6250,Omarjee,abstention,GUE/NGL,104127
6727,Pimenta Lopes,abstention,GUE/NGL,104127
6678,Viegas,abstention,GUE/NGL,104127
6747,Vieu,abstention,GUE/NGL,104127
