mepid,mep,result,group,identifier
5252,Casa,for,PPE,89778
5341,Caspary,for,PPE,89778
5508,del Castillo Vera,for,PPE,89778
5554,Cesa,for,PPE,89778
5236,Christoforou,for,PPE,89778
6492,Cicu,for,PPE,89778
6406,Cirio,for,PPE,89778
6600,Clune,for,PPE,89778
3800,Coelho,for,PPE,89778
6273,Collin-Langen,for,PPE,89778
5948,Comi,for,PPE,89778
5861,Corazza Bildt,for,PPE,89778
6548,Csáky,for,PPE,89778
5921,Danjean,for,PPE,89778
6194,Dantin,for,PPE,89778
6172,Dati,for,PPE,89778
6364,Delahaye,for,PPE,89778
6345,Deli,for,PPE,89778
5350,Deß,for,PPE,89778
5998,Deutsch,for,PPE,89778
5515,Díaz de Mera García Consuegra,for,PPE,89778
6762,Didier,for,PPE,89778
5960,Dorfmann,for,PPE,89778
6047,Engel,for,PPE,89778
6342,Erdős,for,PPE,89778
5983,Estaràs Ferragut,for,PPE,89778
6679,Faria,for,PPE,89778
3833,Ferber,for,PPE,89778
6068,Fernandes,for,PPE,89778
5903,Fisas Ayxelà,for,PPE,89778
5256,Fjellner,for,PPE,89778
1508,Florenz,for,PPE,89778
4659,Gahler,for,PPE,89778
5280,Gál,for,PPE,89778
6615,Gambús,for,PPE,89778
5803,Gardini,for,PPE,89778
6441,Gieseke,for,PPE,89778
6111,Girling,for,PPE,89778
6632,González Pons,for,PPE,89778
5511,de Grandes Pascual,for,PPE,89778
5342,Gräßle,for,PPE,89778
4032,Grossetête,for,PPE,89778
5109,Grzyb,for,PPE,89778
6397,Guoga,for,PPE,89778
5138,Gyürk,for,PPE,89778
6596,Hayes,for,PPE,89778
5018,Herranz García,for,PPE,89778
6534,Hetman,for,PPE,89778
5953,Hohlmeier,for,PPE,89778
5254,Hökmark,for,PPE,89778
6346,Hölvényi,for,PPE,89778
4987,Hortefeux,for,PPE,89778
5952,Hübner,for,PPE,89778
5516,Iturgaiz,for,PPE,89778
5945,Jahr,for,PPE,89778
5954,Jazłowiecka,for,PPE,89778
6360,Joulaud,for,PPE,89778
5944,Kalinowski,for,PPE,89778
6095,Kalniete,for,PPE,89778
4669,Karas,for,PPE,89778
6070,Kariņš,for,PPE,89778
5542,Kelam,for,PPE,89778
5855,Kelly,for,PPE,89778
3759,Koch,for,PPE,89778
6001,Kósa,for,PPE,89778
6196,Kovatchev,for,PPE,89778
6527,Kozłowska-Rajewicz,for,PPE,89778
5403,Kudrycka,for,PPE,89778
5840,Kukan,for,PPE,89778
1350,Lamassoure,for,PPE,89778
5727,de Lange,for,PPE,89778
3856,Langen,for,PPE,89778
5988,La Via,for,PPE,89778
6363,Lavrilleux,for,PPE,89778
6592,Lenaers,for,PPE,89778
5105,Lewandowski,for,PPE,89778
3855,Liese,for,PPE,89778
6442,Lins,for,PPE,89778
5938,Lope Fontagné,for,PPE,89778
5517,López-Istúriz White,for,PPE,89778
5964,Łukacijewska,for,PPE,89778
6440,McAllister,for,PPE,89778
5245,McGuinness,for,PPE,89778
6303,Maletić,for,PPE,89778
6245,Malinov,for,PPE,89778
6761,Mandl,for,PPE,89778
5774,Mănescu,for,PPE,89778
3845,Mann,for,PPE,89778
5646,Marinescu,for,PPE,89778
6465,Martusciello,for,PPE,89778
5985,Matera,for,PPE,89778
6096,Mato,for,PPE,89778
6483,Maydell,for,PPE,89778
6121,Melo,for,PPE,89778
5308,Mikolášik,for,PPE,89778
5518,Millán Mon,for,PPE,89778
6423,Moisă,for,PPE,89778
6368,Morano,for,PPE,89778
5732,Morin-Chartier,for,PPE,89778
6436,Mureşan,for,PPE,89778
6361,Muselier,for,PPE,89778
5547,Mussolini,for,PPE,89778
6544,Nagy,for,PPE,89778
4712,Niebler,for,PPE,89778
6332,Niedermayer,for,PPE,89778
5295,van Nistelrooij,for,PPE,89778
6709,Novakov,for,PPE,89778
5407,Olbrycht,for,PPE,89778
6377,Pabriks,for,PPE,89778
5033,Peterle,for,PPE,89778
6383,Petir,for,PPE,89778
5346,Pieper,for,PPE,89778
5788,Pietikäinen,for,PPE,89778
6537,Pitera,for,PPE,89778
6519,Plura,for,PPE,89778
6335,Polčák,for,PPE,89778
6700,Pospíšil,for,PPE,89778
6010,Preda,for,PPE,89778
6224,Proust,for,PPE,89778
1487,Quisthoudt-Rowohl,for,PPE,89778
6750,Radtke,for,PPE,89778
6072,Rangel,for,PPE,89778
1335,Reding,for,PPE,89778
6365,Ribeiro,for,PPE,89778
6684,Rolin,for,PPE,89778
5512,Rosati,for,PPE,89778
6362,Ruas,for,PPE,89778
4596,Rübig,for,PPE,89778
4768,Saïfi,for,PPE,89778
3991,Salafranca Sánchez-Neyra,for,PPE,89778
6698,Salini,for,PPE,89778
6370,Sander,for,PPE,89778
6259,Sarvamaa,for,PPE,89778
6619,Schmidt,for,PPE,89778
5265,Schöpflin,for,PPE,89778
6636,Schreijer-Pierik,for,PPE,89778
6443,Schulze,for,PPE,89778
5345,Schwab,for,PPE,89778
5111,Siekierski,for,PPE,89778
5781,Sógor,for,PPE,89778
6341,Šojdrová,for,PPE,89778
4705,Sommer,for,PPE,89778
6663,Spyraki,for,PPE,89778
6547,Štefanec,for,PPE,89778
6333,Štětina,for,PPE,89778
5778,Stolojan,for,PPE,89778
6301,Šuica,for,PPE,89778
6680,Šulin,for,PPE,89778
6528,Szejnfeld,for,PPE,89778
6733,Tolić,for,PPE,89778
6681,Tomc,for,PPE,89778
6717,Ţurcanu,for,PPE,89778
6007,Ungureanu,for,PPE,89778
5734,Urutchev,for,PPE,89778
5600,Vaidere,for,PPE,89778
6638,Valcárcel Siso,for,PPE,89778
5714,Vălean,for,PPE,89778
6706,Vandenkendelaere,for,PPE,89778
5930,Verheyen,for,PPE,89778
6356,Virkkunen,for,PPE,89778
5934,Voss,for,PPE,89778
6664,Vozemberg-Vrionidi,for,PPE,89778
5947,Wałęsa,for,PPE,89778
5351,Weber Manfred,for,PPE,89778
6542,Wenta,for,PPE,89778
4643,Wieland,for,PPE,89778
5937,Winkler Hermann,for,PPE,89778
5782,Winkler Iuliu,for,PPE,89778
5189,Záborská,for,PPE,89778
6665,Zagorakis,for,PPE,89778
6749,Zammit Dimech,for,PPE,89778
6344,Zdechovský,for,PPE,89778
6532,Zdrojewski,for,PPE,89778
5935,Zeller,for,PPE,89778
6734,Zovko,for,PPE,89778
6094,Zver,for,PPE,89778
6651,Aguilera García,for,S&D,89778
6567,Anderson Lucy,for,S&D,89778
6279,Andrieu,for,S&D,89778
6687,Androulakis,for,S&D,89778
6553,Arena,for,S&D,89778
5426,Assis,for,S&D,89778
5411,Ayala Sender,for,S&D,89778
6378,Balas,for,S&D,89778
5866,Balčytis,for,S&D,89778
6611,Bayet,for,S&D,89778
6505,Benifei,for,S&D,89778
5173,Beňová,for,S&D,89778
3972,Berès,for,S&D,89778
6456,Bettini,for,S&D,89778
6650,Blanco López,for,S&D,89778
5867,Blinkevičiūtė,for,S&D,89778
6449,Bonafè,for,S&D,89778
6264,Borzan,for,S&D,89778
5768,Boştinaru,for,S&D,89778
6572,Brannen,for,S&D,89778
5465,Bresso,for,S&D,89778
6421,Briano,for,S&D,89778
4690,Bullmann,for,S&D,89778
6647,Cabezón Ruiz,for,S&D,89778
6489,Caputo,for,S&D,89778
5835,Childers,for,S&D,89778
6083,Cofferati,for,S&D,89778
4628,Corbett,for,S&D,89778
6085,Costa,for,S&D,89778
6051,Cozzolino,for,S&D,89778
6616,Cristea,for,S&D,89778
6589,Dalli,for,S&D,89778
6570,Dance,for,S&D,89778
6458,Danti,for,S&D,89778
6062,De Castro,for,S&D,89778
6410,Delvaux,for,S&D,89778
6437,De Monte,for,S&D,89778
5816,Denanot,for,S&D,89778
6014,Ertug,for,S&D,89778
6080,Fajon,for,S&D,89778
6652,Fernández,for,S&D,89778
6770,Ferrandino,for,S&D,89778
6620,Freund,for,S&D,89778
6424,Frunzulică,for,S&D,89778
6769,Gabelic,for,S&D,89778
5417,García Pérez,for,S&D,89778
6130,Gardiazabal Rubial,for,S&D,89778
6454,Gasbarra,for,S&D,89778
3827,Gebhardt,for,S&D,89778
6005,Geier,for,S&D,89778
6485,Gentile,for,S&D,89778
5495,Geringer de Oedenberg,for,S&D,89778
5497,Gierek,for,S&D,89778
4937,Gill Neena,for,S&D,89778
6502,Giuffrida,for,S&D,89778
5425,Gomes,for,S&D,89778
6688,Grammatikakis,for,S&D,89778
6419,Grapini,for,S&D,89778
6720,Graswander-Hainz,for,S&D,89778
6580,Griffin,for,S&D,89778
6063,Gualtieri,for,S&D,89778
5941,Guerrero Salom,for,S&D,89778
6107,Guillaume,for,S&D,89778
6603,Guteland,for,S&D,89778
5261,Hedh,for,S&D,89778
6479,Hoffmann,for,S&D,89778
4994,Honeyball,for,S&D,89778
6745,Howarth,for,S&D,89778
6029,Ivan,for,S&D,89778
5870,Jaakonsaari,for,S&D,89778
6161,Jáuregui Atondo,for,S&D,89778
6624,Jongerius,for,S&D,89778
6146,Kadenbach,for,S&D,89778
6686,Kaili,for,S&D,89778
6009,Kammerevert,for,S&D,89778
3756,Kaufmann,for,S&D,89778
6326,Keller Jan,for,S&D,89778
6744,Khan,for,S&D,89778
6571,Kirton-Darling,for,S&D,89778
6508,Kofod,for,S&D,89778
6739,Kohn,for,S&D,89778
6495,Kouroumbashev,for,S&D,89778
3761,Krehl,for,S&D,89778
6367,Kumpula-Natri,for,S&D,89778
6435,Kyenge,for,S&D,89778
6689,Kyrkos,for,S&D,89778
3823,Lange,for,S&D,89778
4685,Leinen,for,S&D,89778
5094,Liberadzki,for,S&D,89778
6477,Lietz,for,S&D,89778
6648,López,for,S&D,89778
5984,López Aguilar,for,S&D,89778
5860,Ludvigsson,for,S&D,89778
6521,Łybacka,for,S&D,89778
4646,McAvan,for,S&D,89778
6380,Mamikins,for,S&D,89778
5314,Maňka,for,S&D,89778
1133,Martin David,for,S&D,89778
6565,Martin Edouard,for,S&D,89778
6354,Maurel,for,S&D,89778
6322,Mavrides,for,S&D,89778
6737,Mayer Alex,for,S&D,89778
6476,Melior,for,S&D,89778
6296,Mizzi,for,S&D,89778
6351,Molnár,for,S&D,89778
6562,Moody,for,S&D,89778
4923,Moraes,for,S&D,89778
6422,Morgano,for,S&D,89778
6506,Mosca,for,S&D,89778
6618,Nekov,for,S&D,89778
6016,Neuser,for,S&D,89778
6418,Nica,for,S&D,89778
6352,Niedermüller,for,S&D,89778
6473,Noichl,for,S&D,89778
6756,Palmer,for,S&D,89778
5483,Panzeri,for,S&D,89778
6487,Paolucci,for,S&D,89778
6323,Papadakis Demetris,for,S&D,89778
6103,Pargneaux,for,S&D,89778
5648,Paşcu,for,S&D,89778
6707,Pavel,for,S&D,89778
5296,Peillon,for,S&D,89778
6484,Picierno,for,S&D,89778
6261,Picula,for,S&D,89778
6625,Piri,for,S&D,89778
6493,Pirinski,for,S&D,89778
5894,Poc,for,S&D,89778
6330,Poche,for,S&D,89778
6753,Popa,for,S&D,89778
6609,Post,for,S&D,89778
6526,Preuß,for,S&D,89778
6136,Regner,for,S&D,89778
6316,Revault d'Allonnes Bonnefoy,for,S&D,89778
6677,Rodrigues Liliana,for,S&D,89778
6371,Rodrigues Maria João,for,S&D,89778
6649,Rodríguez-Piñero Fernández,for,S&D,89778
5813,Rodust,for,S&D,89778
6357,Rozière,for,S&D,89778
6415,Sant,for,S&D,89778
5013,dos Santos,for,S&D,89778
5653,Sârbu,for,S&D,89778
5713,Schaldemose,for,S&D,89778
6438,Schlein,for,S&D,89778
5897,Sehnalová,for,S&D,89778
6375,Serrão Santos,for,S&D,89778
6381,Silva Pereira,for,S&D,89778
6008,Simon Peter,for,S&D,89778
6566,Simon Siôn,for,S&D,89778
6093,Sippel,for,S&D,89778
5844,Smolková,for,S&D,89778
6490,Stanishev,for,S&D,89778
4949,Stihler,for,S&D,89778
6334,Szanyi,for,S&D,89778
6623,Tang,for,S&D,89778
5624,Tarabella,for,S&D,89778
6282,Thomas,for,S&D,89778
5459,Toia,for,S&D,89778
5859,Ulvskog,for,S&D,89778
4757,Valenciano,for,S&D,89778
4990,Van Brempt,for,S&D,89778
6086,Vaughan,for,S&D,89778
6425,Viotti,for,S&D,89778
6582,Ward,for,S&D,89778
6235,Weidenholzer,for,S&D,89778
6478,von Weizsäcker,for,S&D,89778
6463,Werner,for,S&D,89778
6011,Westphal,for,S&D,89778
6735,Wölken,for,S&D,89778
5845,Zala,for,S&D,89778
6434,Zanonato,for,S&D,89778
5957,Zemke,for,S&D,89778
6764,Zoană,for,S&D,89778
6714,Zoffoli,for,S&D,89778
6373,Zorrinho,for,S&D,89778
6431,Affronte,for,Verts/ALE,89778
5910,Albrecht,for,Verts/ALE,89778
6606,Andersson,for,Verts/ALE,89778
5291,Auken,for,Verts/ALE,89778
5918,Bové,for,Verts/ALE,89778
6455,Buchner,for,Verts/ALE,89778
5358,Cramer,for,Verts/ALE,89778
6730,Dalunde,for,Verts/ALE,89778
5899,Eickhout,for,Verts/ALE,89778
6703,Engström,for,Verts/ALE,89778
4954,Evans,for,Verts/ALE,89778
5904,Giegold,for,Verts/ALE,89778
5353,Harms,for,Verts/ALE,89778
5926,Häusling,for,Verts/ALE,89778
6486,Heubuch,for,Verts/ALE,89778
4655,Hudghton,for,Verts/ALE,89778
5914,Jadot,for,Verts/ALE,89778
6350,Jávor,for,Verts/ALE,89778
5908,Keller Ska,for,Verts/ALE,89778
4935,Lambert,for,Verts/ALE,89778
5902,Lochbihler,for,Verts/ALE,89778
6732,Marcellesi,for,Verts/ALE,89778
6251,Miranda,for,Verts/ALE,89778
6767,Mitrofanovs,for,Verts/ALE,89778
6453,Reda,for,Verts/ALE,89778
6552,Reimon,for,Verts/ALE,89778
6529,Reintke,for,Verts/ALE,89778
5917,Rivasi,for,Verts/ALE,89778
6694,Ropė,for,Verts/ALE,89778
5987,Sargentini,for,Verts/ALE,89778
6560,Scott Cato,for,Verts/ALE,89778
6390,Škrlec,for,Verts/ALE,89778
5571,Smith,for,Verts/ALE,89778
6738,Solé,for,Verts/ALE,89778
6612,Šoltes,for,Verts/ALE,89778
4983,Staes,for,Verts/ALE,89778
6168,Tarand,for,Verts/ALE,89778
6204,Taylor,for,Verts/ALE,89778
6549,Terricabras,for,Verts/ALE,89778
5360,Trüpel,for,Verts/ALE,89778
6591,Urtasun,for,Verts/ALE,89778
6605,Valero,for,Verts/ALE,89778
6551,Vana,for,Verts/ALE,89778
6757,Waitz,for,Verts/ALE,89778
6577,Arnott,against,EFDD,89778
6586,Coburn,against,EFDD,89778
6584,Gill Nathan,against,EFDD,89778
6524,Iwaszkiewicz,against,EFDD,89778
6555,Atkinson,against,ENF,89778
6741,Elissen,against,ENF,89778
6533,Marusik,against,ENF,89778
6467,Pretzell,against,ENF,89778
6634,Stuger,against,ENF,89778
6228,Zijlstra,against,ENF,89778
6541,Żółtek,against,ENF,89778
6556,James,against,NI,89778
6585,Woolfe,against,NI,89778
6066,Agnew,abstention,EFDD,89778
5567,Batten,abstention,EFDD,89778
6748,Bullock,abstention,EFDD,89778
6590,Carver,abstention,EFDD,89778
6573,Collins,abstention,EFDD,89778
4929,Farage,abstention,EFDD,89778
6558,Finch,abstention,EFDD,89778
6575,Hookem,abstention,EFDD,89778
5977,Nuttall,abstention,EFDD,89778
6557,O'Flynn,abstention,EFDD,89778
6563,Parker,abstention,EFDD,89778
6754,Payne,abstention,EFDD,89778
6564,Reid,abstention,EFDD,89778
6568,Seymour,abstention,EFDD,89778
1380,Gollnisch,abstention,NI,89778
6676,Papadakis Konstantinos,abstention,NI,89778
6673,Zarianopoulos,abstention,NI,89778
5913,Bütikofer,attended,manual,89778
6708,Calvet Chambon,attended,manual,89778
6081,Campbell Bannerman,attended,manual,89778
6113,(The Earl of) Dartmouth,attended,manual,89778
6040,Delli,attended,manual,89778
6763,Detjen,attended,manual,89778
6324,Durand,attended,manual,89778
6012,Fleckenstein,attended,manual,89778
1793,Goerens,attended,manual,89778
6539,Gosiewska,attended,manual,89778
4535,Hautala,attended,manual,89778
5978,Jiménez-Becerril Barrio,attended,manual,89778
6054,Joly,attended,manual,89778
6525,Karski,attended,manual,89778
6666,Kefalogiannis,attended,manual,89778
6459,Köster,attended,manual,89778
6675,Kuneva,attended,manual,89778
6662,Kyrtsos,attended,manual,89778
6234,McIntyre,attended,manual,89778
6692,Maltese,attended,manual,89778
6355,Manscour,attended,manual,89778
6721,Maullu,attended,manual,89778
6297,Metsola,attended,manual,89778
6759,Meuthen,attended,manual,89778
6752,Mobarik,attended,manual,89778
6614,Nart,attended,manual,89778
6488,Emil Radev,attended,manual,89778
6674,Sakorafa,attended,manual,89778
6036,Sassoli,attended,manual,89778
6545,Škripek,attended,manual,89778
6498,Soru,attended,manual,89778
6682,Stevens,attended,manual,89778
5143,Szájer,attended,manual,89778
4482,Tajani,attended,manual,89778
6019,Tănăsescu,attended,manual,89778
6427,Țapardel,attended,manual,89778
5783,Tőkés,attended,manual,89778
4847,Turmes,attended,manual,89778
5368,Zimmer,attended,manual,89778
5420,Zwiefka,attended,manual,89778
6654,Albiol Guzmán,excused,manual,89778
5284,Christensen,excused,manual,89778
0,Crowley,excused,manual,89778
6291,Demesmaeker,excused,manual,89778
6420,Drăghici,excused,manual,89778
6023,Händel,excused,manual,89778
6055,Juvin,excused,manual,89778
5940,Kuhn,excused,manual,89778
1529,Le Pen,excused,manual,89778
5044,Maštálka,excused,manual,89778
6092,Ponga,excused,manual,89778
6728,Punset,excused,manual,89778
5598,Zīle,excused,manual,89778
6540,Žitňanská,excused,manual,89778
