mepid,mep,result,group,identifier
5350,Deß,for,PPE,65829
5960,Dorfmann,for,PPE,65829
5348,Ehler,for,PPE,65829
6047,Engel,for,PPE,65829
6342,Erdős,for,PPE,65829
5983,Estaràs Ferragut,for,PPE,65829
3833,Ferber,for,PPE,65829
6068,Fernandes,for,PPE,65829
5903,Fisas Ayxelà,for,PPE,65829
1508,Florenz,for,PPE,65829
4659,Gahler,for,PPE,65829
6615,Gambús,for,PPE,65829
6441,Gieseke,for,PPE,65829
6632,González Pons,for,PPE,65829
4032,Grossetête,for,PPE,65829
5109,Grzyb,for,PPE,65829
5342,Gräßle,for,PPE,65829
5138,Gyürk,for,PPE,65829
5280,Gál,for,PPE,65829
6202,Gáll-Pelcz,for,PPE,65829
6596,Hayes,for,PPE,65829
5018,Herranz García,for,PPE,65829
6534,Hetman,for,PPE,65829
5953,Hohlmeier,for,PPE,65829
4987,Hortefeux,for,PPE,65829
5254,Hökmark,for,PPE,65829
6346,Hölvényi,for,PPE,65829
5952,Hübner,for,PPE,65829
5516,Iturgaiz,for,PPE,65829
5945,Jahr,for,PPE,65829
5954,Jazłowiecka,for,PPE,65829
5978,Jiménez-Becerril Barrio,for,PPE,65829
6360,Joulaud,for,PPE,65829
6055,Juvin,for,PPE,65829
5944,Kalinowski,for,PPE,65829
6095,Kalniete,for,PPE,65829
4669,Karas,for,PPE,65829
6070,Kariņš,for,PPE,65829
6666,Kefalogiannis,for,PPE,65829
5542,Kelam,for,PPE,65829
5855,Kelly,for,PPE,65829
3759,Koch,for,PPE,65829
6196,Kovatchev,for,PPE,65829
6527,Kozłowska-Rajewicz,for,PPE,65829
5403,Kudrycka,for,PPE,65829
5940,Kuhn,for,PPE,65829
5840,Kukan,for,PPE,65829
6662,Kyrtsos,for,PPE,65829
6053,Köstinger,for,PPE,65829
5988,La Via,for,PPE,65829
6393,Landsbergis,for,PPE,65829
3856,Langen,for,PPE,65829
6363,Lavrilleux,for,PPE,65829
6200,Le Grip,for,PPE,65829
6592,Lenaers,for,PPE,65829
5105,Lewandowski,for,PPE,65829
3855,Liese,for,PPE,65829
6442,Lins,for,PPE,65829
5938,Lope Fontagné,for,PPE,65829
5517,López-Istúriz White,for,PPE,65829
6303,Maletić,for,PPE,65829
6245,Malinov,for,PPE,65829
3845,Mann,for,PPE,65829
5646,Marinescu,for,PPE,65829
6465,Martusciello,for,PPE,65829
5985,Matera,for,PPE,65829
6096,Mato,for,PPE,65829
6721,Maullu,for,PPE,65829
6440,McAllister,for,PPE,65829
5245,McGuinness,for,PPE,65829
6121,Melo,for,PPE,65829
6297,Metsola,for,PPE,65829
5308,Mikolášik,for,PPE,65829
5518,Millán Mon,for,PPE,65829
6366,Monteiro de Aguiar,for,PPE,65829
6368,Morano,for,PPE,65829
5732,Morin-Chartier,for,PPE,65829
6436,Mureşan,for,PPE,65829
6361,Muselier,for,PPE,65829
5547,Mussolini,for,PPE,65829
5774,Mănescu,for,PPE,65829
6544,Nagy,for,PPE,65829
4712,Niebler,for,PPE,65829
6332,Niedermayer,for,PPE,65829
6709,Novakov,for,PPE,65829
5407,Olbrycht,for,PPE,65829
6377,Pabriks,for,PPE,65829
5702,Patriciello,for,PPE,65829
6483,Paunova,for,PPE,65829
5033,Peterle,for,PPE,65829
6383,Petir,for,PPE,65829
5346,Pieper,for,PPE,65829
5788,Pietikäinen,for,PPE,65829
6537,Pitera,for,PPE,65829
6268,Plenković,for,PPE,65829
6519,Plura,for,PPE,65829
6491,Pogliese,for,PPE,65829
6335,Polčák,for,PPE,65829
6092,Ponga,for,PPE,65829
6700,Pospíšil,for,PPE,65829
6010,Preda,for,PPE,65829
6224,Proust,for,PPE,65829
6488,Radev,for,PPE,65829
6072,Rangel,for,PPE,65829
1335,Reding,for,PPE,65829
5347,Reul,for,PPE,65829
6365,Ribeiro,for,PPE,65829
6684,Rolin,for,PPE,65829
5512,Rosati,for,PPE,65829
6362,Ruas,for,PPE,65829
4596,Rübig,for,PPE,65829
6698,Salini,for,PPE,65829
6370,Sander,for,PPE,65829
6259,Sarvamaa,for,PPE,65829
5877,Saudargas,for,PPE,65829
4768,Saïfi,for,PPE,65829
6619,Schmidt,for,PPE,65829
6636,Schreijer-Pierik,for,PPE,65829
6443,Schulze,for,PPE,65829
5345,Schwab,for,PPE,65829
5265,Schöpflin,for,PPE,65829
5111,Siekierski,for,PPE,65829
4705,Sommer,for,PPE,65829
6663,Spyraki,for,PPE,65829
6302,Stier,for,PPE,65829
5778,Stolojan,for,PPE,65829
6672,Svoboda,for,PPE,65829
6528,Szejnfeld,for,PPE,65829
5143,Szájer,for,PPE,65829
5781,Sógor,for,PPE,65829
5949,Thun und Hohenstein,for,PPE,65829
6681,Tomc,for,PPE,65829
5783,Tőkés,for,PPE,65829
6007,Ungureanu,for,PPE,65829
5734,Urutchev,for,PPE,65829
5600,Vaidere,for,PPE,65829
6638,Valcárcel Siso,for,PPE,65829
6706,Vandenkendelaere,for,PPE,65829
5930,Verheyen,for,PPE,65829
6356,Virkkunen,for,PPE,65829
5934,Voss,for,PPE,65829
6664,Vozemberg-Vrionidi,for,PPE,65829
5714,Vălean,for,PPE,65829
5947,Wałęsa,for,PPE,65829
6542,Wenta,for,PPE,65829
4643,Wieland,for,PPE,65829
5937,Winkler Hermann,for,PPE,65829
5782,Winkler Iuliu,for,PPE,65829
6665,Zagorakis,for,PPE,65829
5936,Zalba Bidegain,for,PPE,65829
6344,Zdechovský,for,PPE,65829
6532,Zdrojewski,for,PPE,65829
5935,Zeller,for,PPE,65829
6094,Zver,for,PPE,65829
5420,Zwiefka,for,PPE,65829
5727,de Lange,for,PPE,65829
5508,del Castillo Vera,for,PPE,65829
5295,van Nistelrooij,for,PPE,65829
5928,van de Camp,for,PPE,65829
5964,Łukacijewska,for,PPE,65829
6341,Šojdrová,for,PPE,65829
6547,Štefanec,for,PPE,65829
6333,Štětina,for,PPE,65829
6301,Šuica,for,PPE,65829
6680,Šulin,for,PPE,65829
6717,Ţurcanu,for,PPE,65829
6651,Aguilera García,for,S&D,65829
6567,Anderson Lucy,for,S&D,65829
6279,Andrieu,for,S&D,65829
6687,Androulakis,for,S&D,65829
6553,Arena,for,S&D,65829
5426,Assis,for,S&D,65829
5411,Ayala Sender,for,S&D,65829
6378,Balas,for,S&D,65829
5866,Balčytis,for,S&D,65829
6611,Bayet,for,S&D,65829
6505,Benifei,for,S&D,65829
3972,Berès,for,S&D,65829
6456,Bettini,for,S&D,65829
6650,Blanco López,for,S&D,65829
5867,Blinkevičiūtė,for,S&D,65829
6449,Bonafè,for,S&D,65829
6264,Borzan,for,S&D,65829
5768,Boştinaru,for,S&D,65829
6572,Brannen,for,S&D,65829
5465,Bresso,for,S&D,65829
6421,Briano,for,S&D,65829
4690,Bullmann,for,S&D,65829
6647,Cabezón Ruiz,for,S&D,65829
6489,Caputo,for,S&D,65829
5835,Childers,for,S&D,65829
6499,Chinnici,for,S&D,65829
5284,Christensen,for,S&D,65829
6083,Cofferati,for,S&D,65829
4628,Corbett,for,S&D,65829
6085,Costa,for,S&D,65829
6051,Cozzolino,for,S&D,65829
6616,Cristea,for,S&D,65829
6570,Dance,for,S&D,65829
6458,Danti,for,S&D,65829
6437,De Monte,for,S&D,65829
6410,Delvaux,for,S&D,65829
5816,Denanot,for,S&D,65829
6588,Dodds Anneliese,for,S&D,65829
6420,Drăghici,for,S&D,65829
5829,Dăncilă,for,S&D,65829
6080,Fajon,for,S&D,65829
6652,Fernández,for,S&D,65829
5427,Ferreira Elisa,for,S&D,65829
5173,Flašíková Beňová,for,S&D,65829
6012,Fleckenstein,for,S&D,65829
6620,Freund,for,S&D,65829
6424,Frunzulică,for,S&D,65829
5417,García Pérez,for,S&D,65829
6130,Gardiazabal Rubial,for,S&D,65829
6454,Gasbarra,for,S&D,65829
3827,Gebhardt,for,S&D,65829
6005,Geier,for,S&D,65829
6485,Gentile,for,S&D,65829
5495,Geringer de Oedenberg,for,S&D,65829
5497,Gierek,for,S&D,65829
4937,Gill Neena,for,S&D,65829
6502,Giuffrida,for,S&D,65829
5425,Gomes,for,S&D,65829
6688,Grammatikakis,for,S&D,65829
6419,Grapini,for,S&D,65829
6720,Graswander-Hainz,for,S&D,65829
6580,Griffin,for,S&D,65829
5692,Groote,for,S&D,65829
6063,Gualtieri,for,S&D,65829
5941,Guerrero Salom,for,S&D,65829
6107,Guillaume,for,S&D,65829
6603,Guteland,for,S&D,65829
6212,Gutiérrez Prieto,for,S&D,65829
5261,Hedh,for,S&D,65829
6479,Hoffmann,for,S&D,65829
4994,Honeyball,for,S&D,65829
4103,Howitt,for,S&D,65829
5738,Iotova,for,S&D,65829
6029,Ivan,for,S&D,65829
5870,Jaakonsaari,for,S&D,65829
6624,Jongerius,for,S&D,65829
6161,Jáuregui Atondo,for,S&D,65829
6146,Kadenbach,for,S&D,65829
6686,Kaili,for,S&D,65829
6009,Kammerevert,for,S&D,65829
3756,Kaufmann,for,S&D,65829
6326,Keller Jan,for,S&D,65829
6581,Khan,for,S&D,65829
6571,Kirton-Darling,for,S&D,65829
6508,Kofod,for,S&D,65829
3761,Krehl,for,S&D,65829
6367,Kumpula-Natri,for,S&D,65829
6435,Kyenge,for,S&D,65829
6689,Kyrkos,for,S&D,65829
6459,Köster,for,S&D,65829
3823,Lange,for,S&D,65829
6329,Lauristin,for,S&D,65829
4685,Leinen,for,S&D,65829
5094,Liberadzki,for,S&D,65829
6477,Lietz,for,S&D,65829
5860,Ludvigsson,for,S&D,65829
6648,López,for,S&D,65829
5984,López Aguilar,for,S&D,65829
6355,Manscour,for,S&D,65829
1133,Martin David,for,S&D,65829
6565,Martin Edouard,for,S&D,65829
6322,Mavrides,for,S&D,65829
5314,Maňka,for,S&D,65829
4646,McAvan,for,S&D,65829
6476,Melior,for,S&D,65829
6296,Mizzi,for,S&D,65829
6423,Moisă,for,S&D,65829
6351,Molnár,for,S&D,65829
6562,Moody,for,S&D,65829
4923,Moraes,for,S&D,65829
6422,Morgano,for,S&D,65829
6506,Mosca,for,S&D,65829
6691,Negrescu,for,S&D,65829
6618,Nekov,for,S&D,65829
6016,Neuser,for,S&D,65829
6418,Nica,for,S&D,65829
6352,Niedermüller,for,S&D,65829
6242,Nilsson,for,S&D,65829
6473,Noichl,for,S&D,65829
6487,Paolucci,for,S&D,65829
6323,Papadakis Demetris,for,S&D,65829
6103,Pargneaux,for,S&D,65829
6707,Pavel,for,S&D,65829
5648,Paşcu,for,S&D,65829
5296,Peillon,for,S&D,65829
6484,Picierno,for,S&D,65829
6261,Picula,for,S&D,65829
6625,Piri,for,S&D,65829
6493,Pirinski,for,S&D,65829
5894,Poc,for,S&D,65829
6330,Poche,for,S&D,65829
6609,Post,for,S&D,65829
6526,Preuß,for,S&D,65829
6136,Regner,for,S&D,65829
6316,Revault D'Allonnes Bonnefoy,for,S&D,65829
6677,Rodrigues Liliana,for,S&D,65829
6371,Rodrigues Maria João,for,S&D,65829
6649,Rodríguez-Piñero Fernández,for,S&D,65829
5813,Rodust,for,S&D,65829
6357,Rozière,for,S&D,65829
6415,Sant,for,S&D,65829
6036,Sassoli,for,S&D,65829
5713,Schaldemose,for,S&D,65829
6438,Schlein,for,S&D,65829
6475,Schuster,for,S&D,65829
5897,Sehnalová,for,S&D,65829
6375,Serrão Santos,for,S&D,65829
6381,Silva Pereira,for,S&D,65829
6008,Simon Peter,for,S&D,65829
6566,Simon Siôn,for,S&D,65829
6093,Sippel,for,S&D,65829
5844,Smolková,for,S&D,65829
6490,Stanishev,for,S&D,65829
6003,Steinruck,for,S&D,65829
4949,Stihler,for,S&D,65829
6334,Szanyi,for,S&D,65829
5653,Sârbu,for,S&D,65829
6623,Tang,for,S&D,65829
5624,Tarabella,for,S&D,65829
6282,Thomas,for,S&D,65829
5459,Toia,for,S&D,65829
6019,Tănăsescu,for,S&D,65829
6336,Ujhelyi,for,S&D,65829
5859,Ulvskog,for,S&D,65829
4757,Valenciano,for,S&D,65829
4990,Van Brempt,for,S&D,65829
6086,Vaughan,for,S&D,65829
6425,Viotti,for,S&D,65829
6582,Ward,for,S&D,65829
6235,Weidenholzer,for,S&D,65829
6463,Werner,for,S&D,65829
6011,Westphal,for,S&D,65829
5698,Willmott,for,S&D,65829
5845,Zala,for,S&D,65829
6434,Zanonato,for,S&D,65829
5957,Zemke,for,S&D,65829
6714,Zoffoli,for,S&D,65829
6373,Zorrinho,for,S&D,65829
6478,von Weizsäcker,for,S&D,65829
6521,Łybacka,for,S&D,65829
6427,Țapardel,for,S&D,65829
5910,Albrecht,for,Verts/ALE,65829
6606,Andersson,for,Verts/ALE,65829
5918,Bové,for,Verts/ALE,65829
6455,Buchner,for,Verts/ALE,65829
5913,Bütikofer,for,Verts/ALE,65829
5358,Cramer,for,Verts/ALE,65829
6040,Delli,for,Verts/ALE,65829
6324,Durand,for,Verts/ALE,65829
5899,Eickhout,for,Verts/ALE,65829
6703,Engström,for,Verts/ALE,65829
6554,Eriksson,for,Verts/ALE,65829
4954,Evans,for,Verts/ALE,65829
5904,Giegold,for,Verts/ALE,65829
4535,Hautala,for,Verts/ALE,65829
6486,Heubuch,for,Verts/ALE,65829
4655,Hudghton,for,Verts/ALE,65829
5926,Häusling,for,Verts/ALE,65829
5914,Jadot,for,Verts/ALE,65829
6054,Joly,for,Verts/ALE,65829
6350,Jávor,for,Verts/ALE,65829
5908,Keller Ska,for,Verts/ALE,65829
4935,Lambert,for,Verts/ALE,65829
5838,Lamberts,for,Verts/ALE,65829
5902,Lochbihler,for,Verts/ALE,65829
6149,Lunacek,for,Verts/ALE,65829
6550,Maragall,for,Verts/ALE,65829
6349,Meszerics,for,Verts/ALE,65829
6453,Reda,for,Verts/ALE,65829
6552,Reimon,for,Verts/ALE,65829
6529,Reintke,for,Verts/ALE,65829
5917,Rivasi,for,Verts/ALE,65829
6694,Ropė,for,Verts/ALE,65829
5987,Sargentini,for,Verts/ALE,65829
6560,Scott Cato,for,Verts/ALE,65829
4983,Staes,for,Verts/ALE,65829
6168,Tarand,for,Verts/ALE,65829
6204,Taylor,for,Verts/ALE,65829
6549,Terricabras,for,Verts/ALE,65829
5360,Trüpel,for,Verts/ALE,65829
4847,Turmes,for,Verts/ALE,65829
6591,Urtasun,for,Verts/ALE,65829
6605,Valero,for,Verts/ALE,65829
6551,Vana,for,Verts/ALE,65829
6390,Škrlec,for,Verts/ALE,65829
6612,Šoltes,for,Verts/ALE,65829
5602,Ždanoka,for,Verts/ALE,65829
6113,(The Earl of) Dartmouth,against,EFDD,65829
6066,Agnew,against,EFDD,65829
6577,Arnott,against,EFDD,65829
5567,Batten,against,EFDD,65829
6583,Bours,against,EFDD,65829
6590,Carver,against,EFDD,65829
6569,Etheridge,against,EFDD,65829
6558,Finch,against,EFDD,65829
4920,Helmer,against,EFDD,65829
6524,Iwaszkiewicz,against,EFDD,65829
6556,James,against,EFDD,65829
6608,Lundgren,against,EFDD,65829
6448,Mach,against,EFDD,65829
5977,Nuttall,against,EFDD,65829
6557,O'Flynn,against,EFDD,65829
6563,Parker,against,EFDD,65829
6568,Seymour,against,EFDD,65829
6607,Winberg,against,EFDD,65829
6585,Woolfe,against,EFDD,65829
6462,von Storch,against,EFDD,65829
6555,Atkinson,against,ENF,65829
6633,Maeijer,against,ENF,65829
6533,Marusik,against,ENF,65829
6467,Pretzell,against,ENF,65829
6634,Stuger,against,ENF,65829
6228,Zijlstra,against,ENF,65829
6630,de Graaff,against,ENF,65829
6541,Żółtek,against,ENF,65829
6643,Mineur,against,GUE/NGL,65829
5916,Mélenchon,against,GUE/NGL,65829
5922,de Jong,against,GUE/NGL,65829
6669,Epitideios,against,NI,65829
6668,Fountoulis,against,NI,65829
6517,Korwin-Mikke,against,NI,65829
6676,Papadakis Konstantinos,against,NI,65829
6670,Synadinos,against,NI,65829
6469,Voigt,against,NI,65829
6622,Huitema,abstention,ALDE,65829
6097,van Baalen,abstention,ALDE,65829
6621,van Nieuwenhuizen,abstention,ALDE,65829
5262,Ashworth,abstention,ECR,65829
6509,Barekov,abstention,ECR,65829
6574,Bashir,abstention,ECR,65829
4911,Belder,abstention,ECR,65829
5490,Czarnecki,abstention,ECR,65829
6719,Czesak,abstention,ECR,65829
6712,Dalton,abstention,ECR,65829
6516,Dohrmann,abstention,ECR,65829
6579,Duncan,abstention,ECR,65829
6511,Dzhambazki,abstention,ECR,65829
4880,Fitto,abstention,ECR,65829
4957,Foster,abstention,ECR,65829
5472,Fotyga,abstention,ECR,65829
6112,Fox,abstention,ECR,65829
6111,Girling,abstention,ECR,65829
6539,Gosiewska,abstention,ECR,65829
6358,Halla-aho,abstention,ECR,65829
4959,Hannan,abstention,ECR,65829
6460,Henkel,abstention,ECR,65829
6725,Hoc,abstention,ECR,65829
6531,Jurek,abstention,ECR,65829
5563,Karim,abstention,ECR,65829
6514,Karlsson,abstention,ECR,65829
6525,Karski,abstention,ECR,65829
4946,Kirkhope,abstention,ECR,65829
6530,Krasnodębski,abstention,ECR,65829
5507,Kuźmiuk,abstention,ECR,65829
6461,Kölmel,abstention,ECR,65829
6726,Kłosowski,abstention,ECR,65829
5969,Legutko,abstention,ECR,65829
6561,Lewer,abstention,ECR,65829
6457,Lucke,abstention,ECR,65829
6087,McClarkin,abstention,ECR,65829
6234,McIntyre,abstention,ECR,65829
5851,Messerschmidt,abstention,ECR,65829
1230,Nicholson,abstention,ECR,65829
6536,Ożóg,abstention,ECR,65829
6512,Piecha,abstention,ECR,65829
5460,Piotrowski,abstention,ECR,65829
5974,Poręba,abstention,ECR,65829
6718,Ruohonen-Lerner,abstention,ECR,65829
6428,Sernagiotto,abstention,ECR,65829
6464,Starbatty,abstention,ECR,65829
6546,Sulík,abstention,ECR,65829
6088,Swinburne,abstention,ECR,65829
4925,Tannock,abstention,ECR,65829
5878,Tomaševski,abstention,ECR,65829
6300,Tomašić,abstention,ECR,65829
5892,Tošenovský,abstention,ECR,65829
6466,Trebesius,abstention,ECR,65829
5113,Ujazdowski,abstention,ECR,65829
4917,Van Orden,abstention,ECR,65829
6513,Vistisen,abstention,ECR,65829
6515,Wiśniewska,abstention,ECR,65829
5052,Zahradil,abstention,ECR,65829
5598,Zīle,abstention,ECR,65829
6522,Złotowski,abstention,ECR,65829
5981,van Dalen,abstention,ECR,65829
6545,Škripek,abstention,ECR,65829
6540,Žitňanská,abstention,ECR,65829
6468,Adinolfi,abstention,EFDD,65829
6431,Affronte,abstention,EFDD,65829
6445,Agea,abstention,EFDD,65829
6480,Aiuto,abstention,EFDD,65829
6411,Beghin,abstention,EFDD,65829
6446,Castaldo,abstention,EFDD,65829
6494,Corrao,abstention,EFDD,65829
6472,D'Amato,abstention,EFDD,65829
6413,Evi,abstention,EFDD,65829
6470,Ferrara,abstention,EFDD,65829
6482,Pedicini,abstention,EFDD,65829
6447,Tamburrano,abstention,EFDD,65829
6412,Valli,abstention,EFDD,65829
6414,Zanni,abstention,EFDD,65829
6695,Zullo,abstention,EFDD,65829
6604,Björk,abstention,GUE/NGL,65829
5237,Chountis,abstention,GUE/NGL,65829
6496,De Masi,abstention,GUE/NGL,65829
5886,Ferreira João,abstention,GUE/NGL,65829
6026,Lösing,abstention,GUE/NGL,65829
6727,Pimenta Lopes,abstention,GUE/NGL,65829
6678,Viegas,abstention,GUE/NGL,65829
6386,Chauprade,abstention,NI,65829
6106,Dodds Diane,abstention,NI,65829
5803,Gardini,abstention,PPE,65829
5189,Záborská,abstention,PPE,65829
6380,Mamikins,abstention,S&D,65829
6535,Boni,attended,manual,65829
6062,De Castro,attended,manual,65829
6014,Ertug,attended,manual,65829
4929,Farage,attended,manual,65829
6104,Ford,attended,manual,65829
6020,Mariya Gabriel,attended,manual,65829
6001,Kósa,attended,manual,65829
1350,Lamassoure,attended,manual,65829
5909,Le Hyaric,attended,manual,65829
6354,Maurel,attended,manual,65829
6497,Moi,attended,manual,65829
4851,Pittella,attended,manual,65829
6564,Reid,attended,manual,65829
3825,Schulz,attended,manual,65829
4482,Tajani,attended,manual,65829
0,Crowley,excused,manual,65829
6589,Miriam Dalli,excused,manual,65829
1487,Quisthoudt-Rowohl,excused,manual,65829
5416,Saryusz-Wolski,excused,manual,65829
6656,Vallina,excused,manual,65829
