mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,91841
6592,Lenaers,for,PPE,91841
5105,Lewandowski,for,PPE,91841
3855,Liese,for,PPE,91841
6442,Lins,for,PPE,91841
5938,Lope Fontagné,for,PPE,91841
5517,López-Istúriz White,for,PPE,91841
5964,Łukacijewska,for,PPE,91841
6440,McAllister,for,PPE,91841
5245,McGuinness,for,PPE,91841
6303,Maletić,for,PPE,91841
6245,Malinov,for,PPE,91841
6761,Mandl,for,PPE,91841
5774,Mănescu,for,PPE,91841
3845,Mann,for,PPE,91841
5646,Marinescu,for,PPE,91841
6465,Martusciello,for,PPE,91841
5985,Matera,for,PPE,91841
6721,Maullu,for,PPE,91841
6483,Maydell,for,PPE,91841
6121,Melo,for,PPE,91841
6297,Metsola,for,PPE,91841
5308,Mikolášik,for,PPE,91841
5518,Millán Mon,for,PPE,91841
6423,Moisă,for,PPE,91841
6368,Morano,for,PPE,91841
5732,Morin-Chartier,for,PPE,91841
6436,Mureşan,for,PPE,91841
6361,Muselier,for,PPE,91841
5547,Mussolini,for,PPE,91841
6544,Nagy,for,PPE,91841
4712,Niebler,for,PPE,91841
6332,Niedermayer,for,PPE,91841
5295,van Nistelrooij,for,PPE,91841
6709,Novakov,for,PPE,91841
5407,Olbrycht,for,PPE,91841
6377,Pabriks,for,PPE,91841
5702,Patriciello,for,PPE,91841
5033,Peterle,for,PPE,91841
6383,Petir,for,PPE,91841
5346,Pieper,for,PPE,91841
5788,Pietikäinen,for,PPE,91841
6537,Pitera,for,PPE,91841
6519,Plura,for,PPE,91841
6335,Polčák,for,PPE,91841
6700,Pospíšil,for,PPE,91841
6010,Preda,for,PPE,91841
6224,Proust,for,PPE,91841
1487,Quisthoudt-Rowohl,for,PPE,91841
6750,Radtke,for,PPE,91841
6072,Rangel,for,PPE,91841
1335,Reding,for,PPE,91841
6365,Ribeiro,for,PPE,91841
6684,Rolin,for,PPE,91841
5512,Rosati,for,PPE,91841
6362,Ruas,for,PPE,91841
4596,Rübig,for,PPE,91841
4768,Saïfi,for,PPE,91841
3991,Salafranca Sánchez-Neyra,for,PPE,91841
6698,Salini,for,PPE,91841
6370,Sander,for,PPE,91841
6259,Sarvamaa,for,PPE,91841
5877,Saudargas,for,PPE,91841
6619,Schmidt,for,PPE,91841
5265,Schöpflin,for,PPE,91841
6636,Schreijer-Pierik,for,PPE,91841
6443,Schulze,for,PPE,91841
5345,Schwab,for,PPE,91841
5111,Siekierski,for,PPE,91841
5781,Sógor,for,PPE,91841
6341,Šojdrová,for,PPE,91841
4705,Sommer,for,PPE,91841
6547,Štefanec,for,PPE,91841
6333,Štětina,for,PPE,91841
5778,Stolojan,for,PPE,91841
6301,Šuica,for,PPE,91841
6680,Šulin,for,PPE,91841
6672,Svoboda,for,PPE,91841
5143,Szájer,for,PPE,91841
6528,Szejnfeld,for,PPE,91841
5949,Thun und Hohenstein,for,PPE,91841
5783,Tőkés,for,PPE,91841
6733,Tolić,for,PPE,91841
6681,Tomc,for,PPE,91841
6717,Ţurcanu,for,PPE,91841
6007,Ungureanu,for,PPE,91841
5734,Urutchev,for,PPE,91841
5600,Vaidere,for,PPE,91841
6638,Valcárcel Siso,for,PPE,91841
6706,Vandenkendelaere,for,PPE,91841
5930,Verheyen,for,PPE,91841
6356,Virkkunen,for,PPE,91841
5934,Voss,for,PPE,91841
6664,Vozemberg-Vrionidi,for,PPE,91841
5351,Weber Manfred,for,PPE,91841
6542,Wenta,for,PPE,91841
4643,Wieland,for,PPE,91841
5937,Winkler Hermann,for,PPE,91841
5782,Winkler Iuliu,for,PPE,91841
5189,Záborská,for,PPE,91841
6749,Zammit Dimech,for,PPE,91841
6344,Zdechovský,for,PPE,91841
6532,Zdrojewski,for,PPE,91841
5935,Zeller,for,PPE,91841
6734,Zovko,for,PPE,91841
6094,Zver,for,PPE,91841
5420,Zwiefka,for,PPE,91841
6651,Aguilera García,for,S&D,91841
6567,Anderson Lucy,for,S&D,91841
6279,Andrieu,for,S&D,91841
6687,Androulakis,for,S&D,91841
6553,Arena,for,S&D,91841
5426,Assis,for,S&D,91841
5411,Ayala Sender,for,S&D,91841
6378,Balas,for,S&D,91841
5866,Balčytis,for,S&D,91841
6611,Bayet,for,S&D,91841
5173,Beňová,for,S&D,91841
3972,Berès,for,S&D,91841
6650,Blanco López,for,S&D,91841
5867,Blinkevičiūtė,for,S&D,91841
6449,Bonafè,for,S&D,91841
6264,Borzan,for,S&D,91841
5768,Boştinaru,for,S&D,91841
6572,Brannen,for,S&D,91841
5465,Bresso,for,S&D,91841
6421,Briano,for,S&D,91841
4690,Bullmann,for,S&D,91841
6647,Cabezón Ruiz,for,S&D,91841
6489,Caputo,for,S&D,91841
5835,Childers,for,S&D,91841
6499,Chinnici,for,S&D,91841
5284,Christensen,for,S&D,91841
6083,Cofferati,for,S&D,91841
4628,Corbett,for,S&D,91841
6085,Costa,for,S&D,91841
6051,Cozzolino,for,S&D,91841
6616,Cristea,for,S&D,91841
6589,Dalli,for,S&D,91841
6570,Dance,for,S&D,91841
6458,Danti,for,S&D,91841
6062,De Castro,for,S&D,91841
6410,Delvaux,for,S&D,91841
6437,De Monte,for,S&D,91841
6763,Detjen,for,S&D,91841
6014,Ertug,for,S&D,91841
6080,Fajon,for,S&D,91841
6652,Fernández,for,S&D,91841
6770,Ferrandino,for,S&D,91841
6012,Fleckenstein,for,S&D,91841
6620,Freund,for,S&D,91841
6424,Frunzulică,for,S&D,91841
6769,Gabelic,for,S&D,91841
5417,García Pérez,for,S&D,91841
6130,Gardiazabal Rubial,for,S&D,91841
6454,Gasbarra,for,S&D,91841
3827,Gebhardt,for,S&D,91841
6005,Geier,for,S&D,91841
6485,Gentile,for,S&D,91841
5495,Geringer de Oedenberg,for,S&D,91841
5497,Gierek,for,S&D,91841
4937,Gill Neena,for,S&D,91841
6502,Giuffrida,for,S&D,91841
6772,Gloanec Maurin,for,S&D,91841
5425,Gomes,for,S&D,91841
6688,Grammatikakis,for,S&D,91841
6419,Grapini,for,S&D,91841
6720,Graswander-Hainz,for,S&D,91841
6580,Griffin,for,S&D,91841
6063,Gualtieri,for,S&D,91841
5941,Guerrero Salom,for,S&D,91841
6107,Guillaume,for,S&D,91841
6603,Guteland,for,S&D,91841
6212,Gutiérrez Prieto,for,S&D,91841
5261,Hedh,for,S&D,91841
6479,Hoffmann,for,S&D,91841
4994,Honeyball,for,S&D,91841
6745,Howarth,for,S&D,91841
6029,Ivan,for,S&D,91841
5870,Jaakonsaari,for,S&D,91841
6161,Jáuregui Atondo,for,S&D,91841
6624,Jongerius,for,S&D,91841
6146,Kadenbach,for,S&D,91841
6686,Kaili,for,S&D,91841
6009,Kammerevert,for,S&D,91841
3756,Kaufmann,for,S&D,91841
6326,Keller Jan,for,S&D,91841
6744,Khan,for,S&D,91841
6571,Kirton-Darling,for,S&D,91841
6739,Kohn,for,S&D,91841
6459,Köster,for,S&D,91841
6495,Kouroumbashev,for,S&D,91841
6435,Kyenge,for,S&D,91841
6689,Kyrkos,for,S&D,91841
3823,Lange,for,S&D,91841
4685,Leinen,for,S&D,91841
5094,Liberadzki,for,S&D,91841
6477,Lietz,for,S&D,91841
6648,López,for,S&D,91841
5984,López Aguilar,for,S&D,91841
5860,Ludvigsson,for,S&D,91841
6521,Łybacka,for,S&D,91841
4646,McAvan,for,S&D,91841
6380,Mamikins,for,S&D,91841
5314,Maňka,for,S&D,91841
6355,Manscour,for,S&D,91841
1133,Martin David,for,S&D,91841
6565,Martin Edouard,for,S&D,91841
6354,Maurel,for,S&D,91841
6322,Mavrides,for,S&D,91841
6737,Mayer Alex,for,S&D,91841
6476,Melior,for,S&D,91841
6351,Molnár,for,S&D,91841
6562,Moody,for,S&D,91841
4923,Moraes,for,S&D,91841
6422,Morgano,for,S&D,91841
6506,Mosca,for,S&D,91841
6618,Nekov,for,S&D,91841
6016,Neuser,for,S&D,91841
6418,Nica,for,S&D,91841
6473,Noichl,for,S&D,91841
6156,Padar,for,S&D,91841
6756,Palmer,for,S&D,91841
5483,Panzeri,for,S&D,91841
6487,Paolucci,for,S&D,91841
6323,Papadakis Demetris,for,S&D,91841
6103,Pargneaux,for,S&D,91841
5648,Paşcu,for,S&D,91841
6707,Pavel,for,S&D,91841
5296,Peillon,for,S&D,91841
6484,Picierno,for,S&D,91841
6261,Picula,for,S&D,91841
6493,Pirinski,for,S&D,91841
5894,Poc,for,S&D,91841
6330,Poche,for,S&D,91841
6753,Popa,for,S&D,91841
6609,Post,for,S&D,91841
6526,Preuß,for,S&D,91841
6136,Regner,for,S&D,91841
6316,Revault d'Allonnes Bonnefoy,for,S&D,91841
6677,Rodrigues Liliana,for,S&D,91841
6371,Rodrigues Maria João,for,S&D,91841
6649,Rodríguez-Piñero Fernández,for,S&D,91841
5813,Rodust,for,S&D,91841
6357,Rozière,for,S&D,91841
6415,Sant,for,S&D,91841
5013,dos Santos,for,S&D,91841
5653,Sârbu,for,S&D,91841
6036,Sassoli,for,S&D,91841
5713,Schaldemose,for,S&D,91841
6438,Schlein,for,S&D,91841
6475,Schuster,for,S&D,91841
5897,Sehnalová,for,S&D,91841
6375,Serrão Santos,for,S&D,91841
6381,Silva Pereira,for,S&D,91841
6008,Simon Peter,for,S&D,91841
6566,Simon Siôn,for,S&D,91841
6093,Sippel,for,S&D,91841
5844,Smolková,for,S&D,91841
6490,Stanishev,for,S&D,91841
6334,Szanyi,for,S&D,91841
6019,Tănăsescu,for,S&D,91841
6623,Tang,for,S&D,91841
6427,Țapardel,for,S&D,91841
5624,Tarabella,for,S&D,91841
6282,Thomas,for,S&D,91841
5459,Toia,for,S&D,91841
6336,Ujhelyi,for,S&D,91841
5859,Ulvskog,for,S&D,91841
4757,Valenciano,for,S&D,91841
4990,Van Brempt,for,S&D,91841
6086,Vaughan,for,S&D,91841
6425,Viotti,for,S&D,91841
6582,Ward,for,S&D,91841
6235,Weidenholzer,for,S&D,91841
6463,Werner,for,S&D,91841
6011,Westphal,for,S&D,91841
6735,Wölken,for,S&D,91841
5845,Zala,for,S&D,91841
6434,Zanonato,for,S&D,91841
5957,Zemke,for,S&D,91841
6714,Zoffoli,for,S&D,91841
6373,Zorrinho,for,S&D,91841
6431,Affronte,for,Verts/ALE,91841
5910,Albrecht,for,Verts/ALE,91841
6606,Andersson,for,Verts/ALE,91841
5291,Auken,for,Verts/ALE,91841
5913,Bütikofer,for,Verts/ALE,91841
5358,Cramer,for,Verts/ALE,91841
6730,Dalunde,for,Verts/ALE,91841
6324,Durand,for,Verts/ALE,91841
5899,Eickhout,for,Verts/ALE,91841
6703,Engström,for,Verts/ALE,91841
4954,Evans,for,Verts/ALE,91841
5353,Harms,for,Verts/ALE,91841
5926,Häusling,for,Verts/ALE,91841
4535,Hautala,for,Verts/ALE,91841
6486,Heubuch,for,Verts/ALE,91841
4655,Hudghton,for,Verts/ALE,91841
5914,Jadot,for,Verts/ALE,91841
6350,Jávor,for,Verts/ALE,91841
5908,Keller Ska,for,Verts/ALE,91841
5838,Lamberts,for,Verts/ALE,91841
5902,Lochbihler,for,Verts/ALE,91841
6732,Marcellesi,for,Verts/ALE,91841
6349,Meszerics,for,Verts/ALE,91841
6251,Miranda,for,Verts/ALE,91841
6767,Mitrofanovs,for,Verts/ALE,91841
6453,Reda,for,Verts/ALE,91841
6552,Reimon,for,Verts/ALE,91841
6529,Reintke,for,Verts/ALE,91841
5917,Rivasi,for,Verts/ALE,91841
6694,Ropė,for,Verts/ALE,91841
5987,Sargentini,for,Verts/ALE,91841
6560,Scott Cato,for,Verts/ALE,91841
6390,Škrlec,for,Verts/ALE,91841
5571,Smith,for,Verts/ALE,91841
6738,Solé,for,Verts/ALE,91841
6612,Šoltes,for,Verts/ALE,91841
4983,Staes,for,Verts/ALE,91841
6168,Tarand,for,Verts/ALE,91841
6204,Taylor,for,Verts/ALE,91841
6549,Terricabras,for,Verts/ALE,91841
5360,Trüpel,for,Verts/ALE,91841
4847,Turmes,for,Verts/ALE,91841
6591,Urtasun,for,Verts/ALE,91841
6605,Valero,for,Verts/ALE,91841
6757,Waitz,for,Verts/ALE,91841
6382,Arnautu,against,ENF,91841
6555,Atkinson,against,ENF,91841
6394,Bay,against,ENF,91841
6405,Bilde,against,ENF,91841
6387,Boutonnet,against,ENF,91841
6391,Briois,against,ENF,91841
6765,Colombier,against,ENF,91841
6741,Elissen,against,ENF,91841
6450,Goddyn,against,ENF,91841
6630,de Graaff,against,ENF,91841
6404,Jalkh,against,ENF,91841
6751,Jamet,against,ENF,91841
6372,Lebreton,against,ENF,91841
6746,Lechevalier,against,ENF,91841
6699,Loiseau,against,ENF,91841
6385,Martin Dominique,against,ENF,91841
6399,Mélin,against,ENF,91841
6467,Pretzell,against,ENF,91841
6389,Schaffhauser,against,ENF,91841
6634,Stuger,against,ENF,91841
6392,Troszczynski,against,ENF,91841
6228,Zijlstra,against,ENF,91841
1380,Gollnisch,against,NI,91841
6556,James,against,NI,91841
6471,Sonneborn,against,NI,91841
6585,Woolfe,against,NI,91841
6667,Marias,abstention,ECR,91841
6066,Agnew,abstention,EFDD,91841
6559,Aker,abstention,EFDD,91841
6577,Arnott,abstention,EFDD,91841
5567,Batten,abstention,EFDD,91841
6748,Bullock,abstention,EFDD,91841
6586,Coburn,abstention,EFDD,91841
6573,Collins,abstention,EFDD,91841
6113,(The Earl of) Dartmouth,abstention,EFDD,91841
6569,Etheridge,abstention,EFDD,91841
6558,Finch,abstention,EFDD,91841
6584,Gill Nathan,abstention,EFDD,91841
6575,Hookem,abstention,EFDD,91841
6524,Iwaszkiewicz,abstention,EFDD,91841
6608,Lundgren,abstention,EFDD,91841
6759,Meuthen,abstention,EFDD,91841
6497,Moi,abstention,EFDD,91841
6557,O'Flynn,abstention,EFDD,91841
6563,Parker,abstention,EFDD,91841
6754,Payne,abstention,EFDD,91841
6564,Reid,abstention,EFDD,91841
6568,Seymour,abstention,EFDD,91841
6607,Winberg,abstention,EFDD,91841
6593,Annemans,abstention,ENF,91841
6533,Marusik,abstention,ENF,91841
5237,Chountis,abstention,GUE/NGL,91841
6590,Carver,abstention,NI,91841
6676,Papadakis Konstantinos,abstention,NI,91841
6768,Sośnierz,abstention,NI,91841
6673,Zarianopoulos,abstention,NI,91841
6455,Buchner,abstention,Verts/ALE,91841
5918,Bové,attended,manual,91841
6054,Joly,attended,manual,91841
3761,Krehl,attended,manual,91841
6367,Kumpula-Natri,attended,manual,91841
6096,Mato,attended,manual,91841
6395,Monot,attended,manual,91841
5596,Papadimoulis,attended,manual,91841
6474,Philippot,attended,manual,91841
4949,Stihler,attended,manual,91841
4482,Tajani,attended,manual,91841
6478,von Weizsäcker,attended,manual,91841
6764,Zoană,attended,manual,91841
6654,Albiol Guzmán,excused,manual,91841
5554,Cesa,excused,manual,91841
5948,Comi,excused,manual,91841
0,Crowley,excused,manual,91841
6724,Giménez Barbat,excused,manual,91841
6023,Händel,excused,manual,91841
5044,Maštálka,excused,manual,91841
6296,Mizzi,excused,manual,91841
5849,Morvai,excused,manual,91841
6092,Ponga,excused,manual,91841
6728,Punset,excused,manual,91841
