mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,84906
5864,Wikström,for,ALDE,84906
6291,Demesmaeker,for,ECR,84906
6704,Loones,for,ECR,84906
6457,Lucke,for,ECR,84906
6718,Ruohonen-Lerner,for,ECR,84906
6545,Škripek,for,ECR,84906
6682,Stevens,for,ECR,84906
6711,Van Bossuyt,for,ECR,84906
6540,Žitňanská,for,ECR,84906
6374,Bergeron,for,EFDD,84906
6494,Corrao,for,EFDD,84906
6470,Ferrara,for,EFDD,84906
5875,Paksas,for,EFDD,84906
5886,Ferreira,for,GUE/NGL,84906
6369,Kyllönen,for,GUE/NGL,84906
6678,Viegas,for,GUE/NGL,84906
6602,Adaktusson,for,PPE,84906
6755,Ademov,for,PPE,84906
1340,Alliot-Marie,for,PPE,84906
5395,Andrikienė,for,PPE,84906
6594,Arimont,for,PPE,84906
4742,Ayuso,for,PPE,84906
6191,Bach,for,PPE,84906
6135,Balz,for,PPE,84906
6216,Becker,for,PPE,84906
5377,Belet,for,PPE,84906
5885,Bendtsen,for,PPE,84906
6343,Bocskor,for,PPE,84906
6613,Bogovič,for,PPE,84906
6535,Boni,for,PPE,84906
1278,Brok,for,PPE,84906
6617,Buda,for,PPE,84906
5729,Buşoi,for,PPE,84906
5388,Buzek,for,PPE,84906
6021,Cadec,for,PPE,84906
5928,van de Camp,for,PPE,84906
5252,Casa,for,PPE,84906
5341,Caspary,for,PPE,84906
5508,del Castillo Vera,for,PPE,84906
5554,Cesa,for,PPE,84906
5236,Christoforou,for,PPE,84906
6492,Cicu,for,PPE,84906
6600,Clune,for,PPE,84906
3800,Coelho,for,PPE,84906
6273,Collin-Langen,for,PPE,84906
5948,Comi,for,PPE,84906
5861,Corazza Bildt,for,PPE,84906
6548,Csáky,for,PPE,84906
5921,Danjean,for,PPE,84906
6194,Dantin,for,PPE,84906
6172,Dati,for,PPE,84906
6364,Delahaye,for,PPE,84906
6345,Deli,for,PPE,84906
5350,Deß,for,PPE,84906
5515,Díaz de Mera García Consuegra,for,PPE,84906
5960,Dorfmann,for,PPE,84906
5348,Ehler,for,PPE,84906
6047,Engel,for,PPE,84906
6342,Erdős,for,PPE,84906
5983,Estaràs Ferragut,for,PPE,84906
6679,Faria,for,PPE,84906
3833,Ferber,for,PPE,84906
6068,Fernandes,for,PPE,84906
5903,Fisas Ayxelà,for,PPE,84906
5256,Fjellner,for,PPE,84906
1508,Florenz,for,PPE,84906
4659,Gahler,for,PPE,84906
5280,Gál,for,PPE,84906
6615,Gambús,for,PPE,84906
5803,Gardini,for,PPE,84906
6441,Gieseke,for,PPE,84906
6632,González Pons,for,PPE,84906
5511,de Grandes Pascual,for,PPE,84906
5342,Gräßle,for,PPE,84906
4032,Grossetête,for,PPE,84906
5109,Grzyb,for,PPE,84906
5138,Gyürk,for,PPE,84906
6596,Hayes,for,PPE,84906
5018,Herranz García,for,PPE,84906
6534,Hetman,for,PPE,84906
5953,Hohlmeier,for,PPE,84906
5254,Hökmark,for,PPE,84906
6346,Hölvényi,for,PPE,84906
4987,Hortefeux,for,PPE,84906
5952,Hübner,for,PPE,84906
5516,Iturgaiz,for,PPE,84906
5945,Jahr,for,PPE,84906
5271,Járóka,for,PPE,84906
5954,Jazłowiecka,for,PPE,84906
5978,Jiménez-Becerril Barrio,for,PPE,84906
6360,Joulaud,for,PPE,84906
5944,Kalinowski,for,PPE,84906
6095,Kalniete,for,PPE,84906
4669,Karas,for,PPE,84906
6070,Kariņš,for,PPE,84906
6666,Kefalogiannis,for,PPE,84906
5542,Kelam,for,PPE,84906
5855,Kelly,for,PPE,84906
3759,Koch,for,PPE,84906
6001,Kósa,for,PPE,84906
6196,Kovatchev,for,PPE,84906
6527,Kozłowska-Rajewicz,for,PPE,84906
5403,Kudrycka,for,PPE,84906
5940,Kuhn,for,PPE,84906
5840,Kukan,for,PPE,84906
6662,Kyrtsos,for,PPE,84906
1350,Lamassoure,for,PPE,84906
5727,de Lange,for,PPE,84906
3856,Langen,for,PPE,84906
5988,La Via,for,PPE,84906
6363,Lavrilleux,for,PPE,84906
6592,Lenaers,for,PPE,84906
5105,Lewandowski,for,PPE,84906
6442,Lins,for,PPE,84906
5938,Lope Fontagné,for,PPE,84906
5517,López-Istúriz White,for,PPE,84906
5964,Łukacijewska,for,PPE,84906
6440,McAllister,for,PPE,84906
5245,McGuinness,for,PPE,84906
6303,Maletić,for,PPE,84906
6245,Malinov,for,PPE,84906
5774,Mănescu,for,PPE,84906
3845,Mann,for,PPE,84906
5646,Marinescu,for,PPE,84906
6465,Martusciello,for,PPE,84906
5985,Matera,for,PPE,84906
6096,Mato,for,PPE,84906
6721,Maullu,for,PPE,84906
6121,Melo,for,PPE,84906
6297,Metsola,for,PPE,84906
5518,Millán Mon,for,PPE,84906
6366,Monteiro de Aguiar,for,PPE,84906
6368,Morano,for,PPE,84906
5732,Morin-Chartier,for,PPE,84906
6436,Mureşan,for,PPE,84906
6361,Muselier,for,PPE,84906
5547,Mussolini,for,PPE,84906
6544,Nagy,for,PPE,84906
4712,Niebler,for,PPE,84906
6332,Niedermayer,for,PPE,84906
5295,van Nistelrooij,for,PPE,84906
6709,Novakov,for,PPE,84906
5407,Olbrycht,for,PPE,84906
6377,Pabriks,for,PPE,84906
5702,Patriciello,for,PPE,84906
5033,Peterle,for,PPE,84906
6383,Petir,for,PPE,84906
5346,Pieper,for,PPE,84906
5788,Pietikäinen,for,PPE,84906
6537,Pitera,for,PPE,84906
6519,Plura,for,PPE,84906
6491,Pogliese,for,PPE,84906
6335,Polčák,for,PPE,84906
6092,Ponga,for,PPE,84906
6010,Preda,for,PPE,84906
6224,Proust,for,PPE,84906
6488,Radev,for,PPE,84906
6072,Rangel,for,PPE,84906
1335,Reding,for,PPE,84906
6365,Ribeiro,for,PPE,84906
6684,Rolin,for,PPE,84906
5512,Rosati,for,PPE,84906
6362,Ruas,for,PPE,84906
4596,Rübig,for,PPE,84906
3991,Salafranca Sánchez-Neyra,for,PPE,84906
6698,Salini,for,PPE,84906
6370,Sander,for,PPE,84906
6259,Sarvamaa,for,PPE,84906
5877,Saudargas,for,PPE,84906
6619,Schmidt,for,PPE,84906
5265,Schöpflin,for,PPE,84906
6636,Schreijer-Pierik,for,PPE,84906
6443,Schulze,for,PPE,84906
5345,Schwab,for,PPE,84906
5111,Siekierski,for,PPE,84906
5781,Sógor,for,PPE,84906
6341,Šojdrová,for,PPE,84906
4705,Sommer,for,PPE,84906
6663,Spyraki,for,PPE,84906
6547,Štefanec,for,PPE,84906
6333,Štětina,for,PPE,84906
5778,Stolojan,for,PPE,84906
6301,Šuica,for,PPE,84906
6680,Šulin,for,PPE,84906
6672,Svoboda,for,PPE,84906
6528,Szejnfeld,for,PPE,84906
5949,Thun und Hohenstein,for,PPE,84906
5783,Tőkés,for,PPE,84906
6733,Tolić,for,PPE,84906
6681,Tomc,for,PPE,84906
6717,Ţurcanu,for,PPE,84906
6007,Ungureanu,for,PPE,84906
5734,Urutchev,for,PPE,84906
5600,Vaidere,for,PPE,84906
6638,Valcárcel Siso,for,PPE,84906
5714,Vălean,for,PPE,84906
6706,Vandenkendelaere,for,PPE,84906
5930,Verheyen,for,PPE,84906
6356,Virkkunen,for,PPE,84906
5934,Voss,for,PPE,84906
6664,Vozemberg-Vrionidi,for,PPE,84906
5947,Wałęsa,for,PPE,84906
5351,Weber Manfred,for,PPE,84906
6542,Wenta,for,PPE,84906
5937,Winkler Hermann,for,PPE,84906
5782,Winkler Iuliu,for,PPE,84906
5189,Záborská,for,PPE,84906
6665,Zagorakis,for,PPE,84906
6749,Zammit Dimech,for,PPE,84906
6344,Zdechovský,for,PPE,84906
6532,Zdrojewski,for,PPE,84906
5935,Zeller,for,PPE,84906
6734,Zovko,for,PPE,84906
6094,Zver,for,PPE,84906
5420,Zwiefka,for,PPE,84906
6651,Aguilera García,for,S&D,84906
6567,Anderson Lucy,for,S&D,84906
6279,Andrieu,for,S&D,84906
6553,Arena,for,S&D,84906
5426,Assis,for,S&D,84906
5411,Ayala Sender,for,S&D,84906
6378,Balas,for,S&D,84906
5866,Balčytis,for,S&D,84906
6611,Bayet,for,S&D,84906
6505,Benifei,for,S&D,84906
5173,Beňová,for,S&D,84906
3972,Berès,for,S&D,84906
6650,Blanco López,for,S&D,84906
5867,Blinkevičiūtė,for,S&D,84906
6449,Bonafè,for,S&D,84906
6264,Borzan,for,S&D,84906
5768,Boştinaru,for,S&D,84906
6572,Brannen,for,S&D,84906
5465,Bresso,for,S&D,84906
6421,Briano,for,S&D,84906
4690,Bullmann,for,S&D,84906
6647,Cabezón Ruiz,for,S&D,84906
6489,Caputo,for,S&D,84906
5835,Childers,for,S&D,84906
6499,Chinnici,for,S&D,84906
5284,Christensen,for,S&D,84906
4628,Corbett,for,S&D,84906
6085,Costa,for,S&D,84906
6051,Cozzolino,for,S&D,84906
6616,Cristea,for,S&D,84906
6589,Dalli,for,S&D,84906
6570,Dance,for,S&D,84906
5829,Dăncilă,for,S&D,84906
6458,Danti,for,S&D,84906
6410,Delvaux,for,S&D,84906
6437,De Monte,for,S&D,84906
5816,Denanot,for,S&D,84906
6014,Ertug,for,S&D,84906
6080,Fajon,for,S&D,84906
6652,Fernández,for,S&D,84906
6012,Fleckenstein,for,S&D,84906
6620,Freund,for,S&D,84906
6424,Frunzulică,for,S&D,84906
5417,García Pérez,for,S&D,84906
6130,Gardiazabal Rubial,for,S&D,84906
6454,Gasbarra,for,S&D,84906
3827,Gebhardt,for,S&D,84906
6005,Geier,for,S&D,84906
6485,Gentile,for,S&D,84906
5495,Geringer de Oedenberg,for,S&D,84906
5497,Gierek,for,S&D,84906
4937,Gill Neena,for,S&D,84906
6502,Giuffrida,for,S&D,84906
5425,Gomes,for,S&D,84906
6419,Grapini,for,S&D,84906
6720,Graswander-Hainz,for,S&D,84906
6580,Griffin,for,S&D,84906
6063,Gualtieri,for,S&D,84906
5941,Guerrero Salom,for,S&D,84906
6107,Guillaume,for,S&D,84906
6603,Guteland,for,S&D,84906
6212,Gutiérrez Prieto,for,S&D,84906
4994,Honeyball,for,S&D,84906
6745,Howarth,for,S&D,84906
6029,Ivan,for,S&D,84906
5870,Jaakonsaari,for,S&D,84906
6161,Jáuregui Atondo,for,S&D,84906
6624,Jongerius,for,S&D,84906
6146,Kadenbach,for,S&D,84906
6009,Kammerevert,for,S&D,84906
3756,Kaufmann,for,S&D,84906
6326,Keller Jan,for,S&D,84906
6744,Khan,for,S&D,84906
6571,Kirton-Darling,for,S&D,84906
6508,Kofod,for,S&D,84906
6739,Kohn,for,S&D,84906
6459,Köster,for,S&D,84906
6495,Kouroumbashev,for,S&D,84906
6435,Kyenge,for,S&D,84906
6689,Kyrkos,for,S&D,84906
3823,Lange,for,S&D,84906
4685,Leinen,for,S&D,84906
5094,Liberadzki,for,S&D,84906
6477,Lietz,for,S&D,84906
6648,López,for,S&D,84906
5984,López Aguilar,for,S&D,84906
5860,Ludvigsson,for,S&D,84906
6521,Łybacka,for,S&D,84906
4646,McAvan,for,S&D,84906
6380,Mamikins,for,S&D,84906
5314,Maňka,for,S&D,84906
6355,Manscour,for,S&D,84906
1133,Martin David,for,S&D,84906
6565,Martin Edouard,for,S&D,84906
6354,Maurel,for,S&D,84906
6322,Mavrides,for,S&D,84906
6737,Mayer Alex,for,S&D,84906
6476,Melior,for,S&D,84906
6296,Mizzi,for,S&D,84906
6423,Moisă,for,S&D,84906
6351,Molnár,for,S&D,84906
6562,Moody,for,S&D,84906
4923,Moraes,for,S&D,84906
6422,Morgano,for,S&D,84906
6618,Nekov,for,S&D,84906
6016,Neuser,for,S&D,84906
6418,Nica,for,S&D,84906
6352,Niedermüller,for,S&D,84906
6242,Nilsson,for,S&D,84906
6473,Noichl,for,S&D,84906
6156,Padar,for,S&D,84906
6756,Palmer,for,S&D,84906
5483,Panzeri,for,S&D,84906
6323,Papadakis Demetris,for,S&D,84906
5648,Paşcu,for,S&D,84906
6707,Pavel,for,S&D,84906
5296,Peillon,for,S&D,84906
6484,Picierno,for,S&D,84906
6261,Picula,for,S&D,84906
6493,Pirinski,for,S&D,84906
4851,Pittella,for,S&D,84906
5894,Poc,for,S&D,84906
6330,Poche,for,S&D,84906
6609,Post,for,S&D,84906
6526,Preuß,for,S&D,84906
6136,Regner,for,S&D,84906
6316,Revault d'Allonnes Bonnefoy,for,S&D,84906
6677,Rodrigues Liliana,for,S&D,84906
6371,Rodrigues Maria João,for,S&D,84906
6649,Rodríguez-Piñero Fernández,for,S&D,84906
5813,Rodust,for,S&D,84906
6415,Sant,for,S&D,84906
5013,dos Santos,for,S&D,84906
5653,Sârbu,for,S&D,84906
6036,Sassoli,for,S&D,84906
5713,Schaldemose,for,S&D,84906
6438,Schlein,for,S&D,84906
6475,Schuster,for,S&D,84906
5897,Sehnalová,for,S&D,84906
6375,Serrão Santos,for,S&D,84906
6381,Silva Pereira,for,S&D,84906
6008,Simon Peter,for,S&D,84906
6566,Simon Siôn,for,S&D,84906
6093,Sippel,for,S&D,84906
5844,Smolková,for,S&D,84906
6490,Stanishev,for,S&D,84906
4949,Stihler,for,S&D,84906
6334,Szanyi,for,S&D,84906
6019,Tănăsescu,for,S&D,84906
6623,Tang,for,S&D,84906
6427,Țapardel,for,S&D,84906
5624,Tarabella,for,S&D,84906
6282,Thomas,for,S&D,84906
6336,Ujhelyi,for,S&D,84906
5859,Ulvskog,for,S&D,84906
4757,Valenciano,for,S&D,84906
4990,Van Brempt,for,S&D,84906
6086,Vaughan,for,S&D,84906
6425,Viotti,for,S&D,84906
6582,Ward,for,S&D,84906
6235,Weidenholzer,for,S&D,84906
6478,von Weizsäcker,for,S&D,84906
6463,Werner,for,S&D,84906
6735,Wölken,for,S&D,84906
5845,Zala,for,S&D,84906
6434,Zanonato,for,S&D,84906
5957,Zemke,for,S&D,84906
6714,Zoffoli,for,S&D,84906
6373,Zorrinho,for,S&D,84906
5910,Albrecht,for,Verts/ALE,84906
6606,Andersson,for,Verts/ALE,84906
5291,Auken,for,Verts/ALE,84906
5918,Bové,for,Verts/ALE,84906
6455,Buchner,for,Verts/ALE,84906
5358,Cramer,for,Verts/ALE,84906
6730,Dalunde,for,Verts/ALE,84906
6040,Delli,for,Verts/ALE,84906
6324,Durand,for,Verts/ALE,84906
6703,Engström,for,Verts/ALE,84906
4954,Evans,for,Verts/ALE,84906
5904,Giegold,for,Verts/ALE,84906
5353,Harms,for,Verts/ALE,84906
5926,Häusling,for,Verts/ALE,84906
4535,Hautala,for,Verts/ALE,84906
6486,Heubuch,for,Verts/ALE,84906
4655,Hudghton,for,Verts/ALE,84906
5914,Jadot,for,Verts/ALE,84906
6350,Jávor,for,Verts/ALE,84906
6054,Joly,for,Verts/ALE,84906
5908,Keller Ska,for,Verts/ALE,84906
4935,Lambert,for,Verts/ALE,84906
5838,Lamberts,for,Verts/ALE,84906
5902,Lochbihler,for,Verts/ALE,84906
6349,Meszerics,for,Verts/ALE,84906
6453,Reda,for,Verts/ALE,84906
6552,Reimon,for,Verts/ALE,84906
6694,Ropė,for,Verts/ALE,84906
5987,Sargentini,for,Verts/ALE,84906
6560,Scott Cato,for,Verts/ALE,84906
6390,Škrlec,for,Verts/ALE,84906
5571,Smith,for,Verts/ALE,84906
6738,Solé,for,Verts/ALE,84906
6612,Šoltes,for,Verts/ALE,84906
4983,Staes,for,Verts/ALE,84906
6168,Tarand,for,Verts/ALE,84906
6204,Taylor,for,Verts/ALE,84906
6549,Terricabras,for,Verts/ALE,84906
5360,Trüpel,for,Verts/ALE,84906
6591,Urtasun,for,Verts/ALE,84906
6605,Valero,for,Verts/ALE,84906
6551,Vana,for,Verts/ALE,84906
5602,Ždanoka,for,Verts/ALE,84906
6516,Dohrmann,against,ECR,84906
6667,Marias,against,ECR,84906
5851,Messerschmidt,against,ECR,84906
6513,Vistisen,against,ECR,84906
6468,Adinolfi,against,EFDD,84906
6445,Agea,against,EFDD,84906
6066,Agnew,against,EFDD,84906
6480,Aiuto,against,EFDD,84906
6559,Aker,against,EFDD,84906
5567,Batten,against,EFDD,84906
6411,Beghin,against,EFDD,84906
6430,Borrelli,against,EFDD,84906
6583,Bours,against,EFDD,84906
6748,Bullock,against,EFDD,84906
6590,Carver,against,EFDD,84906
6446,Castaldo,against,EFDD,84906
6586,Coburn,against,EFDD,84906
6573,Collins,against,EFDD,84906
6384,D'Ornano,against,EFDD,84906
6413,Evi,against,EFDD,84906
4929,Farage,against,EFDD,84906
6558,Finch,against,EFDD,84906
6584,Gill Nathan,against,EFDD,84906
6575,Hookem,against,EFDD,84906
6524,Iwaszkiewicz,against,EFDD,84906
6608,Lundgren,against,EFDD,84906
6497,Moi,against,EFDD,84906
6403,Montel,against,EFDD,84906
5977,Nuttall,against,EFDD,84906
6557,O'Flynn,against,EFDD,84906
6563,Parker,against,EFDD,84906
6754,Payne,against,EFDD,84906
6482,Pedicini,against,EFDD,84906
6474,Philippot,against,EFDD,84906
6564,Reid,against,EFDD,84906
6568,Seymour,against,EFDD,84906
6412,Valli,against,EFDD,84906
6607,Winberg,against,EFDD,84906
6695,Zullo,against,EFDD,84906
6593,Annemans,against,ENF,84906
6382,Arnautu,against,ENF,84906
6555,Atkinson,against,ENF,84906
6394,Bay,against,ENF,84906
6405,Bilde,against,ENF,84906
6179,Bizzotto,against,ENF,84906
5010,Borghezio,against,ENF,84906
6387,Boutonnet,against,ENF,84906
6391,Briois,against,ENF,84906
6731,Ciocca,against,ENF,84906
6741,Elissen,against,ENF,84906
6401,Ferrand,against,ENF,84906
6132,Fontana,against,ENF,84906
6450,Goddyn,against,ENF,84906
6630,de Graaff,against,ENF,84906
6404,Jalkh,against,ENF,84906
6751,Jamet,against,ENF,84906
6372,Lebreton,against,ENF,84906
6746,Lechevalier,against,ENF,84906
6699,Loiseau,against,ENF,84906
6385,Martin Dominique,against,ENF,84906
6533,Marusik,against,ENF,84906
6399,Mélin,against,ENF,84906
6395,Monot,against,ENF,84906
6467,Pretzell,against,ENF,84906
5522,Salvini,against,ENF,84906
6389,Schaffhauser,against,ENF,84906
6634,Stuger,against,ENF,84906
6392,Troszczynski,against,ENF,84906
6414,Zanni,against,ENF,84906
6228,Zijlstra,against,ENF,84906
6280,Anderson Martina,against,GUE/NGL,84906
6723,Benito Ziluaga,against,GUE/NGL,84906
6604,Björk,against,GUE/NGL,84906
6595,Boylan,against,GUE/NGL,84906
6598,Carthy,against,GUE/NGL,84906
5237,Chountis,against,GUE/NGL,84906
6660,Chrysogonos,against,GUE/NGL,84906
6701,Couso Permuy,against,GUE/NGL,84906
6501,Eck,against,GUE/NGL,84906
6597,Flanagan,against,GUE/NGL,84906
6693,Forenza,against,GUE/NGL,84906
6702,González Peñas,against,GUE/NGL,84906
6076,Hadjigeorgiou,against,GUE/NGL,84906
6628,Hazekamp,against,GUE/NGL,84906
5922,de Jong,against,GUE/NGL,84906
6657,Juaristi Abaunz,against,GUE/NGL,84906
6313,Kari,against,GUE/NGL,84906
5450,Kohlíček,against,GUE/NGL,84906
5039,Konečná,against,GUE/NGL,84906
6713,Kouloglou,against,GUE/NGL,84906
6675,Kuneva,against,GUE/NGL,84906
5909,Le Hyaric,against,GUE/NGL,84906
6653,López Bermejo,against,GUE/NGL,84906
6026,Lösing,against,GUE/NGL,84906
6692,Maltese,against,GUE/NGL,84906
5044,Maštálka,against,GUE/NGL,84906
5992,Matias,against,GUE/NGL,84906
6310,Michels,against,GUE/NGL,84906
6643,Mineur,against,GUE/NGL,84906
6599,Ní Riada,against,GUE/NGL,84906
6250,Omarjee,against,GUE/NGL,84906
6727,Pimenta Lopes,against,GUE/NGL,84906
6674,Sakorafa,against,GUE/NGL,84906
6641,Sánchez Caldentey,against,GUE/NGL,84906
6655,Senra Rodríguez,against,GUE/NGL,84906
6444,Spinelli,against,GUE/NGL,84906
6321,Sylikiotis,against,GUE/NGL,84906
6716,Torres Martínez,against,GUE/NGL,84906
6715,Urbán Crespo,against,GUE/NGL,84906
6656,Vallina,against,GUE/NGL,84906
6030,Vergiat,against,GUE/NGL,84906
6747,Vieu,against,GUE/NGL,84906
5368,Zimmer,against,GUE/NGL,84906
6048,Balczó,against,NI,84906
6669,Epitideios,against,NI,84906
6668,Fountoulis,against,NI,84906
1380,Gollnisch,against,NI,84906
6556,James,against,NI,84906
6517,Korwin-Mikke,against,NI,84906
6203,Kovács,against,NI,84906
6676,Papadakis Konstantinos,against,NI,84906
6471,Sonneborn,against,NI,84906
6670,Synadinos,against,NI,84906
6469,Voigt,against,NI,84906
6585,Woolfe,against,NI,84906
6673,Zarianopoulos,against,NI,84906
5262,Ashworth,abstention,ECR,84906
6574,Bashir,abstention,ECR,84906
4911,Belder,abstention,ECR,84906
6081,Campbell Bannerman,abstention,ECR,84906
5490,Czarnecki,abstention,ECR,84906
6719,Czesak,abstention,ECR,84906
5981,van Dalen,abstention,ECR,84906
6712,Dalton,abstention,ECR,84906
4960,Deva,abstention,ECR,84906
6511,Dzhambazki,abstention,ECR,84906
4880,Fitto,abstention,ECR,84906
6743,Flack,abstention,ECR,84906
5472,Fotyga,abstention,ECR,84906
6112,Fox,abstention,ECR,84906
6452,Gericke,abstention,ECR,84906
6111,Girling,abstention,ECR,84906
6539,Gosiewska,abstention,ECR,84906
6358,Halla-aho,abstention,ECR,84906
4959,Hannan,abstention,ECR,84906
6460,Henkel,abstention,ECR,84906
6725,Hoc,abstention,ECR,84906
6531,Jurek,abstention,ECR,84906
6514,Karlsson,abstention,ECR,84906
6525,Karski,abstention,ECR,84906
6726,Kłosowski,abstention,ECR,84906
6461,Kölmel,abstention,ECR,84906
6530,Krasnodębski,abstention,ECR,84906
5453,Krupa,abstention,ECR,84906
5507,Kuźmiuk,abstention,ECR,84906
5969,Legutko,abstention,ECR,84906
6234,McIntyre,abstention,ECR,84906
6742,Matthews,abstention,ECR,84906
6752,Mobarik,abstention,ECR,84906
1230,Nicholson,abstention,ECR,84906
6536,Ożóg,abstention,ECR,84906
6512,Piecha,abstention,ECR,84906
5460,Piotrowski,abstention,ECR,84906
5974,Poręba,abstention,ECR,84906
6736,Procter,abstention,ECR,84906
6428,Sernagiotto,abstention,ECR,84906
6464,Starbatty,abstention,ECR,84906
6546,Sulík,abstention,ECR,84906
6088,Swinburne,abstention,ECR,84906
4925,Tannock,abstention,ECR,84906
5207,Theocharous,abstention,ECR,84906
5878,Tomaševski,abstention,ECR,84906
6300,Tomašić,abstention,ECR,84906
5892,Tošenovský,abstention,ECR,84906
6466,Trebesius,abstention,ECR,84906
5113,Ujazdowski,abstention,ECR,84906
4917,Van Orden,abstention,ECR,84906
6515,Wiśniewska,abstention,ECR,84906
5052,Zahradil,abstention,ECR,84906
6522,Złotowski,abstention,ECR,84906
6629,Kappel,abstention,ENF,84906
6627,Mayer Georg,abstention,ENF,84906
6123,Obermayr,abstention,ENF,84906
6426,Rebega,abstention,ENF,84906
6610,Vilimsky,abstention,ENF,84906
6024,Ernst,abstention,GUE/NGL,84906
5837,Scholz,abstention,GUE/NGL,84906
6386,Chauprade,abstention,NI,84906
6106,Dodds,abstention,NI,84906
5416,Saryusz-Wolski,abstention,NI,84906
6509,Barekov,attended,manual,84906
1507,Böge,attended,manual,84906
6406,Cirio,attended,manual,84906
6083,Cofferati,attended,manual,84906
6472,D'Amato,attended,manual,84906
6113,(The Earl of) Dartmouth,attended,manual,84906
6062,De Castro,attended,manual,84906
5998,Deutsch,attended,manual,84906
6479,Iris Hoffmann,attended,manual,84906
6055,Juvin,attended,manual,84906
6367,Kumpula-Natri,attended,manual,84906
5996,Macovei,attended,manual,84906
6644,Pagazaurtundúa Ruiz,attended,manual,84906
6487,Paolucci,attended,manual,84906
5596,Papadimoulis,attended,manual,84906
6753,Popa,attended,manual,84906
1487,Quisthoudt-Rowohl,attended,manual,84906
6529,Reintke,attended,manual,84906
6357,Rozière,attended,manual,84906
4768,Saïfi,attended,manual,84906
6498,Soru,attended,manual,84906
5143,Szájer,attended,manual,84906
4482,Tajani,attended,manual,84906
6447,Tamburrano,attended,manual,84906
5459,Toia,attended,manual,84906
4847,Turmes,attended,manual,84906
6757,Waitz,attended,manual,84906
0,Crowley,excused,manual,84906
6023,Händel,excused,manual,84906
1529,Le Pen,excused,manual,84906
6483,Maydell,excused,manual,84906
6506,Mosca,excused,manual,84906
6728,Punset,excused,manual,84906
5917,Rivasi,excused,manual,84906
6011,Westphal,excused,manual,84906
4643,Wieland,excused,manual,84906
6541,Żółtek,excused,manual,84906
