mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,71447
6310,Michels,for,GUE/NGL,71447
6643,Mineur,for,GUE/NGL,71447
6599,Ní Riada,for,GUE/NGL,71447
6250,Omarjee,for,GUE/NGL,71447
5596,Papadimoulis,for,GUE/NGL,71447
6727,Pimenta Lopes,for,GUE/NGL,71447
6674,Sakorafa,for,GUE/NGL,71447
6641,Sánchez Caldentey,for,GUE/NGL,71447
5837,Scholz,for,GUE/NGL,71447
6655,Senra Rodríguez,for,GUE/NGL,71447
6444,Spinelli,for,GUE/NGL,71447
6716,Torres Martínez,for,GUE/NGL,71447
6715,Urbán Crespo,for,GUE/NGL,71447
6656,Vallina,for,GUE/NGL,71447
6030,Vergiat,for,GUE/NGL,71447
6678,Viegas,for,GUE/NGL,71447
5368,Zimmer,for,GUE/NGL,71447
6048,Balczó,for,NI,71447
6386,Chauprade,for,NI,71447
6106,Dodds Diane,for,NI,71447
1380,Gollnisch,for,NI,71447
6203,Kovács,for,NI,71447
1529,Le Pen Jean-Marie,for,NI,71447
5849,Morvai,for,NI,71447
6676,Papadakis Konstantinos,for,NI,71447
6471,Sonneborn,for,NI,71447
6498,Soru,for,NI,71447
6469,Voigt,for,NI,71447
6673,Zarianopoulos,for,NI,71447
5508,del Castillo Vera,for,PPE,71447
5935,Zeller,for,PPE,71447
6651,Aguilera García,for,S&D,71447
6567,Anderson Lucy,for,S&D,71447
6279,Andrieu,for,S&D,71447
6687,Androulakis,for,S&D,71447
6553,Arena,for,S&D,71447
5426,Assis,for,S&D,71447
5411,Ayala Sender,for,S&D,71447
6378,Balas,for,S&D,71447
5866,Balčytis,for,S&D,71447
6611,Bayet,for,S&D,71447
6505,Benifei,for,S&D,71447
3972,Berès,for,S&D,71447
6456,Bettini,for,S&D,71447
6650,Blanco López,for,S&D,71447
5867,Blinkevičiūtė,for,S&D,71447
6449,Bonafè,for,S&D,71447
6264,Borzan,for,S&D,71447
5768,Boştinaru,for,S&D,71447
6572,Brannen,for,S&D,71447
5465,Bresso,for,S&D,71447
6421,Briano,for,S&D,71447
4690,Bullmann,for,S&D,71447
6647,Cabezón Ruiz,for,S&D,71447
6489,Caputo,for,S&D,71447
5835,Childers,for,S&D,71447
6499,Chinnici,for,S&D,71447
5284,Christensen,for,S&D,71447
6083,Cofferati,for,S&D,71447
4628,Corbett,for,S&D,71447
6085,Costa,for,S&D,71447
6051,Cozzolino,for,S&D,71447
6616,Cristea,for,S&D,71447
6570,Dance,for,S&D,71447
5829,Dăncilă,for,S&D,71447
6458,Danti,for,S&D,71447
6062,De Castro,for,S&D,71447
6437,De Monte,for,S&D,71447
5816,Denanot,for,S&D,71447
6014,Ertug,for,S&D,71447
6080,Fajon,for,S&D,71447
6652,Fernández,for,S&D,71447
5173,Flašíková Beňová,for,S&D,71447
6012,Fleckenstein,for,S&D,71447
6620,Freund,for,S&D,71447
6424,Frunzulică,for,S&D,71447
5417,García Pérez,for,S&D,71447
6130,Gardiazabal Rubial,for,S&D,71447
6454,Gasbarra,for,S&D,71447
3827,Gebhardt,for,S&D,71447
6005,Geier,for,S&D,71447
6485,Gentile,for,S&D,71447
5495,Geringer de Oedenberg,for,S&D,71447
5497,Gierek,for,S&D,71447
4937,Gill Neena,for,S&D,71447
6502,Giuffrida,for,S&D,71447
5425,Gomes,for,S&D,71447
6688,Grammatikakis,for,S&D,71447
6419,Grapini,for,S&D,71447
6720,Graswander-Hainz,for,S&D,71447
6580,Griffin,for,S&D,71447
5692,Groote,for,S&D,71447
6063,Gualtieri,for,S&D,71447
5941,Guerrero Salom,for,S&D,71447
6107,Guillaume,for,S&D,71447
6212,Gutiérrez Prieto,for,S&D,71447
5261,Hedh,for,S&D,71447
6479,Hoffmann,for,S&D,71447
4994,Honeyball,for,S&D,71447
4103,Howitt,for,S&D,71447
5738,Iotova,for,S&D,71447
6029,Ivan,for,S&D,71447
5870,Jaakonsaari,for,S&D,71447
6161,Jáuregui Atondo,for,S&D,71447
6624,Jongerius,for,S&D,71447
6146,Kadenbach,for,S&D,71447
6686,Kaili,for,S&D,71447
6009,Kammerevert,for,S&D,71447
3756,Kaufmann,for,S&D,71447
6326,Keller Jan,for,S&D,71447
6581,Khan,for,S&D,71447
6571,Kirton-Darling,for,S&D,71447
6508,Kofod,for,S&D,71447
6459,Köster,for,S&D,71447
3761,Krehl,for,S&D,71447
6367,Kumpula-Natri,for,S&D,71447
6435,Kyenge,for,S&D,71447
6689,Kyrkos,for,S&D,71447
3823,Lange,for,S&D,71447
6329,Lauristin,for,S&D,71447
4685,Leinen,for,S&D,71447
5094,Liberadzki,for,S&D,71447
6477,Lietz,for,S&D,71447
6648,López,for,S&D,71447
5984,López Aguilar,for,S&D,71447
5860,Ludvigsson,for,S&D,71447
6521,Łybacka,for,S&D,71447
4646,McAvan,for,S&D,71447
6380,Mamikins,for,S&D,71447
5314,Maňka,for,S&D,71447
6355,Manscour,for,S&D,71447
1133,Martin David,for,S&D,71447
6565,Martin Edouard,for,S&D,71447
6354,Maurel,for,S&D,71447
6476,Melior,for,S&D,71447
6423,Moisă,for,S&D,71447
6351,Molnár,for,S&D,71447
6562,Moody,for,S&D,71447
4923,Moraes,for,S&D,71447
6422,Morgano,for,S&D,71447
6506,Mosca,for,S&D,71447
6691,Negrescu,for,S&D,71447
6618,Nekov,for,S&D,71447
6016,Neuser,for,S&D,71447
6418,Nica,for,S&D,71447
6352,Niedermüller,for,S&D,71447
6242,Nilsson,for,S&D,71447
6473,Noichl,for,S&D,71447
5483,Panzeri,for,S&D,71447
6487,Paolucci,for,S&D,71447
6103,Pargneaux,for,S&D,71447
5648,Paşcu,for,S&D,71447
6707,Pavel,for,S&D,71447
5296,Peillon,for,S&D,71447
6484,Picierno,for,S&D,71447
6261,Picula,for,S&D,71447
6625,Piri,for,S&D,71447
6493,Pirinski,for,S&D,71447
4851,Pittella,for,S&D,71447
5894,Poc,for,S&D,71447
6609,Post,for,S&D,71447
6526,Preuß,for,S&D,71447
6136,Regner,for,S&D,71447
6316,Revault D'Allonnes Bonnefoy,for,S&D,71447
6677,Rodrigues Liliana,for,S&D,71447
6371,Rodrigues Maria João,for,S&D,71447
6649,Rodríguez-Piñero Fernández,for,S&D,71447
5813,Rodust,for,S&D,71447
6357,Rozière,for,S&D,71447
5013,dos Santos,for,S&D,71447
5653,Sârbu,for,S&D,71447
6036,Sassoli,for,S&D,71447
5713,Schaldemose,for,S&D,71447
6438,Schlein,for,S&D,71447
6475,Schuster,for,S&D,71447
5897,Sehnalová,for,S&D,71447
6375,Serrão Santos,for,S&D,71447
6381,Silva Pereira,for,S&D,71447
6008,Simon Peter,for,S&D,71447
6566,Simon Siôn,for,S&D,71447
6093,Sippel,for,S&D,71447
5844,Smolková,for,S&D,71447
6490,Stanishev,for,S&D,71447
6003,Steinruck,for,S&D,71447
4949,Stihler,for,S&D,71447
6334,Szanyi,for,S&D,71447
6623,Tang,for,S&D,71447
6427,Țapardel,for,S&D,71447
5624,Tarabella,for,S&D,71447
6282,Thomas,for,S&D,71447
5459,Toia,for,S&D,71447
6336,Ujhelyi,for,S&D,71447
5859,Ulvskog,for,S&D,71447
4757,Valenciano,for,S&D,71447
4990,Van Brempt,for,S&D,71447
6086,Vaughan,for,S&D,71447
6425,Viotti,for,S&D,71447
6582,Ward,for,S&D,71447
6235,Weidenholzer,for,S&D,71447
6478,von Weizsäcker,for,S&D,71447
6463,Werner,for,S&D,71447
6011,Westphal,for,S&D,71447
5845,Zala,for,S&D,71447
6434,Zanonato,for,S&D,71447
5957,Zemke,for,S&D,71447
6714,Zoffoli,for,S&D,71447
6373,Zorrinho,for,S&D,71447
5910,Albrecht,for,Verts/ALE,71447
5291,Auken,for,Verts/ALE,71447
5918,Bové,for,Verts/ALE,71447
6455,Buchner,for,Verts/ALE,71447
5358,Cramer,for,Verts/ALE,71447
6730,Dalunde,for,Verts/ALE,71447
6040,Delli,for,Verts/ALE,71447
6324,Durand,for,Verts/ALE,71447
5899,Eickhout,for,Verts/ALE,71447
4954,Evans,for,Verts/ALE,71447
5904,Giegold,for,Verts/ALE,71447
5353,Harms,for,Verts/ALE,71447
5926,Häusling,for,Verts/ALE,71447
4535,Hautala,for,Verts/ALE,71447
6486,Heubuch,for,Verts/ALE,71447
4655,Hudghton,for,Verts/ALE,71447
5914,Jadot,for,Verts/ALE,71447
6350,Jávor,for,Verts/ALE,71447
6054,Joly,for,Verts/ALE,71447
5908,Keller Ska,for,Verts/ALE,71447
4935,Lambert,for,Verts/ALE,71447
5838,Lamberts,for,Verts/ALE,71447
5902,Lochbihler,for,Verts/ALE,71447
6149,Lunacek,for,Verts/ALE,71447
6550,Maragall,for,Verts/ALE,71447
6349,Meszerics,for,Verts/ALE,71447
6453,Reda,for,Verts/ALE,71447
6552,Reimon,for,Verts/ALE,71447
6529,Reintke,for,Verts/ALE,71447
5917,Rivasi,for,Verts/ALE,71447
6694,Ropė,for,Verts/ALE,71447
5987,Sargentini,for,Verts/ALE,71447
6659,Sebastià,for,Verts/ALE,71447
6390,Škrlec,for,Verts/ALE,71447
5571,Smith,for,Verts/ALE,71447
6612,Šoltes,for,Verts/ALE,71447
4983,Staes,for,Verts/ALE,71447
6168,Tarand,for,Verts/ALE,71447
6204,Taylor,for,Verts/ALE,71447
6549,Terricabras,for,Verts/ALE,71447
5360,Trüpel,for,Verts/ALE,71447
4847,Turmes,for,Verts/ALE,71447
6591,Urtasun,for,Verts/ALE,71447
6605,Valero,for,Verts/ALE,71447
6551,Vana,for,Verts/ALE,71447
5602,Ždanoka,for,Verts/ALE,71447
5682,Ali,against,ALDE,71447
6407,Arthuis,against,ALDE,71447
6400,Auštrevičius,against,ALDE,71447
6097,van Baalen,against,ALDE,71447
6110,Bearder,against,ALDE,71447
6089,Bilbao Barandica,against,ALDE,71447
6708,Calvet Chambon,against,ALDE,71447
5328,Cavada,against,ALDE,71447
6339,Charanzová,against,ALDE,71447
1060,Deprez,against,ALDE,71447
4758,de Sarnez,against,ALDE,71447
6439,Diaconu,against,ALDE,71447
6340,Dlabajová,against,ALDE,71447
6679,Faria,against,ALDE,71447
6601,Federley,against,ALDE,71447
6724,Giménez Barbat,against,ALDE,71447
1793,Goerens,against,ALDE,71447
6169,Goulard,against,ALDE,71447
5330,Griesbeck,against,ALDE,71447
6379,Grigule,against,ALDE,71447
6397,Guoga,against,ALDE,71447
5246,Harkin,against,ALDE,71447
6622,Huitema,against,ALDE,71447
5681,Hyusmenova,against,ALDE,71447
5433,Jäätteenmäki,against,ALDE,71447
6388,Jakovčić,against,ALDE,71447
6338,Ježek,against,ALDE,71447
6328,Kallas,against,ALDE,71447
6504,Kyuchyuk,against,ALDE,71447
5362,Lambsdorff,against,ALDE,71447
5889,Løkkegaard,against,ALDE,71447
6402,Mazuronis,against,ALDE,71447
6041,Meissner,against,ALDE,71447
5857,Michel,against,ALDE,71447
6690,Mihaylova,against,ALDE,71447
6631,Mlinar,against,ALDE,71447
6500,Müller,against,ALDE,71447
6614,Nart,against,ALDE,71447
5997,Nicolai,against,ALDE,71447
6621,van Nieuwenhuizen,against,ALDE,71447
6705,Paet,against,ALDE,71447
6644,Pagazaurtundúa Ruiz,against,ALDE,71447
6510,Petersen,against,ALDE,71447
6728,Punset,against,ALDE,71447
6266,Radoš,against,ALDE,71447
6056,Riquet,against,ALDE,71447
6154,Rochefort,against,ALDE,71447
5890,Rohde,against,ALDE,71447
6722,Selimovic,against,ALDE,71447
6337,Telička,against,ALDE,71447
6042,Theurer,against,ALDE,71447
6331,Toom,against,ALDE,71447
5879,Uspaskich,against,ALDE,71447
6151,Vajgl,against,ALDE,71447
6710,Vautmans,against,ALDE,71447
4550,Väyrynen,against,ALDE,71447
6159,Verhofstadt,against,ALDE,71447
5770,Weber Renate,against,ALDE,71447
6729,Wierinck,against,ALDE,71447
6066,Agnew,against,EFDD,71447
6524,Iwaszkiewicz,against,EFDD,71447
6462,von Storch,against,EFDD,71447
6630,de Graaff,against,ENF,71447
6634,Stuger,against,ENF,71447
6228,Zijlstra,against,ENF,71447
6541,Żółtek,against,ENF,71447
6076,Hadjigeorgiou,against,GUE/NGL,71447
6321,Sylikiotis,against,GUE/NGL,71447
6669,Epitideios,against,NI,71447
6668,Fountoulis,against,NI,71447
6517,Korwin-Mikke,against,NI,71447
6670,Synadinos,against,NI,71447
1340,Alliot-Marie,against,PPE,71447
5395,Andrikienė,against,PPE,71447
4742,Ayuso,against,PPE,71447
6191,Bach,against,PPE,71447
6216,Becker,against,PPE,71447
5377,Belet,against,PPE,71447
5885,Bendtsen,against,PPE,71447
6343,Bocskor,against,PPE,71447
1507,Böge,against,PPE,71447
6613,Bogovič,against,PPE,71447
6535,Boni,against,PPE,71447
1278,Brok,against,PPE,71447
6617,Buda,against,PPE,71447
5729,Buşoi,against,PPE,71447
5388,Buzek,against,PPE,71447
6021,Cadec,against,PPE,71447
5928,van de Camp,against,PPE,71447
5252,Casa,against,PPE,71447
5341,Caspary,against,PPE,71447
5554,Cesa,against,PPE,71447
5236,Christoforou,against,PPE,71447
6492,Cicu,against,PPE,71447
6406,Cirio,against,PPE,71447
6600,Clune,against,PPE,71447
3800,Coelho,against,PPE,71447
6273,Collin-Langen,against,PPE,71447
5948,Comi,against,PPE,71447
6587,Comodini Cachia,against,PPE,71447
5861,Corazza Bildt,against,PPE,71447
6548,Csáky,against,PPE,71447
5921,Danjean,against,PPE,71447
6194,Dantin,against,PPE,71447
6172,Dati,against,PPE,71447
6364,Delahaye,against,PPE,71447
6345,Deli,against,PPE,71447
5350,Deß,against,PPE,71447
5998,Deutsch,against,PPE,71447
5515,Díaz de Mera García Consuegra,against,PPE,71447
5960,Dorfmann,against,PPE,71447
5348,Ehler,against,PPE,71447
6047,Engel,against,PPE,71447
6342,Erdős,against,PPE,71447
5983,Estaràs Ferragut,against,PPE,71447
3833,Ferber,against,PPE,71447
5903,Fisas Ayxelà,against,PPE,71447
5256,Fjellner,against,PPE,71447
1508,Florenz,against,PPE,71447
6020,Gabriel,against,PPE,71447
4659,Gahler,against,PPE,71447
5280,Gál,against,PPE,71447
6202,Gáll-Pelcz,against,PPE,71447
5803,Gardini,against,PPE,71447
6441,Gieseke,against,PPE,71447
6632,González Pons,against,PPE,71447
5511,de Grandes Pascual,against,PPE,71447
5342,Gräßle,against,PPE,71447
4032,Grossetête,against,PPE,71447
5109,Grzyb,against,PPE,71447
5138,Gyürk,against,PPE,71447
6596,Hayes,against,PPE,71447
5018,Herranz García,against,PPE,71447
6534,Hetman,against,PPE,71447
5953,Hohlmeier,against,PPE,71447
5254,Hökmark,against,PPE,71447
6346,Hölvényi,against,PPE,71447
4987,Hortefeux,against,PPE,71447
5952,Hübner,against,PPE,71447
5516,Iturgaiz,against,PPE,71447
5954,Jazłowiecka,against,PPE,71447
5978,Jiménez-Becerril Barrio,against,PPE,71447
6055,Juvin,against,PPE,71447
5944,Kalinowski,against,PPE,71447
6095,Kalniete,against,PPE,71447
4669,Karas,against,PPE,71447
6070,Kariņš,against,PPE,71447
5542,Kelam,against,PPE,71447
5855,Kelly,against,PPE,71447
3759,Koch,against,PPE,71447
6001,Kósa,against,PPE,71447
6053,Köstinger,against,PPE,71447
6196,Kovatchev,against,PPE,71447
6527,Kozłowska-Rajewicz,against,PPE,71447
5403,Kudrycka,against,PPE,71447
5940,Kuhn,against,PPE,71447
5840,Kukan,against,PPE,71447
6662,Kyrtsos,against,PPE,71447
5727,de Lange,against,PPE,71447
3856,Langen,against,PPE,71447
5988,La Via,against,PPE,71447
6363,Lavrilleux,against,PPE,71447
6200,Le Grip,against,PPE,71447
6592,Lenaers,against,PPE,71447
5105,Lewandowski,against,PPE,71447
3855,Liese,against,PPE,71447
6442,Lins,against,PPE,71447
5517,López-Istúriz White,against,PPE,71447
5964,Łukacijewska,against,PPE,71447
6440,McAllister,against,PPE,71447
5245,McGuinness,against,PPE,71447
6303,Maletić,against,PPE,71447
6245,Malinov,against,PPE,71447
3845,Mann,against,PPE,71447
5646,Marinescu,against,PPE,71447
6465,Martusciello,against,PPE,71447
5985,Matera,against,PPE,71447
6096,Mato,against,PPE,71447
6721,Maullu,against,PPE,71447
6121,Melo,against,PPE,71447
6297,Metsola,against,PPE,71447
5308,Mikolášik,against,PPE,71447
5518,Millán Mon,against,PPE,71447
6366,Monteiro de Aguiar,against,PPE,71447
6368,Morano,against,PPE,71447
5732,Morin-Chartier,against,PPE,71447
6436,Mureşan,against,PPE,71447
6361,Muselier,against,PPE,71447
5547,Mussolini,against,PPE,71447
6544,Nagy,against,PPE,71447
4712,Niebler,against,PPE,71447
6332,Niedermayer,against,PPE,71447
5295,van Nistelrooij,against,PPE,71447
6709,Novakov,against,PPE,71447
5407,Olbrycht,against,PPE,71447
6377,Pabriks,against,PPE,71447
5702,Patriciello,against,PPE,71447
6483,Paunova,against,PPE,71447
5033,Peterle,against,PPE,71447
6383,Petir,against,PPE,71447
5346,Pieper,against,PPE,71447
6537,Pitera,against,PPE,71447
6519,Plura,against,PPE,71447
6491,Pogliese,against,PPE,71447
6335,Polčák,against,PPE,71447
6092,Ponga,against,PPE,71447
6700,Pospíšil,against,PPE,71447
6010,Preda,against,PPE,71447
6224,Proust,against,PPE,71447
6488,Radev,against,PPE,71447
6072,Rangel,against,PPE,71447
1335,Reding,against,PPE,71447
5347,Reul,against,PPE,71447
6365,Ribeiro,against,PPE,71447
5512,Rosati,against,PPE,71447
6362,Ruas,against,PPE,71447
4596,Rübig,against,PPE,71447
4768,Saïfi,against,PPE,71447
6698,Salini,against,PPE,71447
6370,Sander,against,PPE,71447
6259,Sarvamaa,against,PPE,71447
5416,Saryusz-Wolski,against,PPE,71447
5877,Saudargas,against,PPE,71447
6619,Schmidt,against,PPE,71447
5265,Schöpflin,against,PPE,71447
6443,Schulze,against,PPE,71447
5345,Schwab,against,PPE,71447
5111,Siekierski,against,PPE,71447
5781,Sógor,against,PPE,71447
6341,Šojdrová,against,PPE,71447
4705,Sommer,against,PPE,71447
6547,Štefanec,against,PPE,71447
6333,Štětina,against,PPE,71447
5778,Stolojan,against,PPE,71447
6301,Šuica,against,PPE,71447
6680,Šulin,against,PPE,71447
6672,Svoboda,against,PPE,71447
5143,Szájer,against,PPE,71447
6528,Szejnfeld,against,PPE,71447
4482,Tajani,against,PPE,71447
5949,Thun und Hohenstein,against,PPE,71447
5783,Tőkés,against,PPE,71447
6681,Tomc,against,PPE,71447
6717,Ţurcanu,against,PPE,71447
6007,Ungureanu,against,PPE,71447
5734,Urutchev,against,PPE,71447
5600,Vaidere,against,PPE,71447
6638,Valcárcel Siso,against,PPE,71447
5714,Vălean,against,PPE,71447
6706,Vandenkendelaere,against,PPE,71447
5930,Verheyen,against,PPE,71447
6356,Virkkunen,against,PPE,71447
5934,Voss,against,PPE,71447
5947,Wałęsa,against,PPE,71447
5351,Weber Manfred,against,PPE,71447
6542,Wenta,against,PPE,71447
4643,Wieland,against,PPE,71447
5937,Winkler Hermann,against,PPE,71447
5782,Winkler Iuliu,against,PPE,71447
5189,Záborská,against,PPE,71447
6344,Zdechovský,against,PPE,71447
6532,Zdrojewski,against,PPE,71447
6094,Zver,against,PPE,71447
5420,Zwiefka,against,PPE,71447
6559,Aker,abstention,EFDD,71447
6577,Arnott,abstention,EFDD,71447
5567,Batten,abstention,EFDD,71447
6583,Bours,abstention,EFDD,71447
6590,Carver,abstention,EFDD,71447
6586,Coburn,abstention,EFDD,71447
6573,Collins,abstention,EFDD,71447
6113,(The Earl of) Dartmouth,abstention,EFDD,71447
6569,Etheridge,abstention,EFDD,71447
6558,Finch,abstention,EFDD,71447
6584,Gill Nathan,abstention,EFDD,71447
4920,Helmer,abstention,EFDD,71447
6575,Hookem,abstention,EFDD,71447
6556,James,abstention,EFDD,71447
6448,Mach,abstention,EFDD,71447
5977,Nuttall,abstention,EFDD,71447
6557,O'Flynn,abstention,EFDD,71447
6563,Parker,abstention,EFDD,71447
6564,Reid,abstention,EFDD,71447
6568,Seymour,abstention,EFDD,71447
6607,Winberg,abstention,EFDD,71447
6585,Woolfe,abstention,EFDD,71447
6593,Annemans,abstention,ENF,71447
6555,Atkinson,abstention,ENF,71447
6629,Kappel,abstention,ENF,71447
6627,Mayer,abstention,ENF,71447
6123,Obermayr,abstention,ENF,71447
6610,Vilimsky,abstention,ENF,71447
6594,Arimont,abstention,PPE,71447
6615,Gambús,abstention,PPE,71447
1350,Lamassoure,abstention,PPE,71447
6684,Rolin,abstention,PPE,71447
6664,Vozemberg-Vrionidi,abstention,PPE,71447
6665,Zagorakis,abstention,PPE,71447
6589,Dalli,abstention,S&D,71447
6322,Mavrides,abstention,S&D,71447
6296,Mizzi,abstention,S&D,71447
6415,Sant,abstention,S&D,71447
6606,Andersson,attended,manual,71447
6135,Balz,attended,manual,71447
5913,Bütikofer,attended,manual,71447
6410,Delvaux,attended,manual,71447
6068,Fernandes,attended,manual,71447
5945,Jahr,attended,manual,71447
6360,Joulaud,attended,manual,71447
6666,Kefalogiannis,attended,manual,71447
4946,Kirkhope,attended,manual,71447
6461,Kölmel,attended,manual,71447
5909,Le Hyaric,attended,manual,71447
5916,Mélenchon,attended,manual,71447
6395,Monot,attended,manual,71447
5788,Pietikäinen,attended,manual,71447
6330,Poche,attended,manual,71447
5974,Poręba,attended,manual,71447
6467,Pretzell,attended,manual,71447
1487,Quisthoudt-Rowohl,attended,manual,71447
6718,Ruohonen-Lerner,attended,manual,71447
6636,Schreijer-Pierik,attended,manual,71447
3825,Schulz,attended,manual,71447
6019,Tănăsescu,attended,manual,71447
5864,Wikström,attended,manual,71447
5936,Zalba Bidegain,attended,manual,71447
0,Crowley,excused,manual,71447
6588,Anneliese Dodds,excused,manual,71447
6603,Guteland,excused,manual,71447
5938,Lope Fontagné,excused,manual,71447
6633,Maeijer,excused,manual,71447
