mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,74865
6474,Philippot,for,ENF,74865
6467,Pretzell,for,ENF,74865
6426,Rebega,for,ENF,74865
6389,Schaffhauser,for,ENF,74865
6634,Stuger,for,ENF,74865
6392,Troszczynski,for,ENF,74865
6610,Vilimsky,for,ENF,74865
6228,Zijlstra,for,ENF,74865
6541,Żółtek,for,ENF,74865
6654,Albiol Guzmán,for,GUE/NGL,74865
6280,Anderson Martina,for,GUE/NGL,74865
6723,Benito Ziluaga,for,GUE/NGL,74865
6604,Björk,for,GUE/NGL,74865
6595,Boylan,for,GUE/NGL,74865
5237,Chountis,for,GUE/NGL,74865
6660,Chrysogonos,for,GUE/NGL,74865
6701,Couso Permuy,for,GUE/NGL,74865
6496,De Masi,for,GUE/NGL,74865
6501,Eck,for,GUE/NGL,74865
6024,Ernst,for,GUE/NGL,74865
5886,Ferreira,for,GUE/NGL,74865
6693,Forenza,for,GUE/NGL,74865
6702,González Peñas,for,GUE/NGL,74865
6076,Hadjigeorgiou,for,GUE/NGL,74865
6628,Hazekamp,for,GUE/NGL,74865
5922,de Jong,for,GUE/NGL,74865
6657,Juaristi Abaunz,for,GUE/NGL,74865
6313,Kari,for,GUE/NGL,74865
5450,Kohlíček,for,GUE/NGL,74865
5039,Konečná,for,GUE/NGL,74865
6713,Kouloglou,for,GUE/NGL,74865
6675,Kuneva,for,GUE/NGL,74865
6369,Kyllönen,for,GUE/NGL,74865
5909,Le Hyaric,for,GUE/NGL,74865
6653,López Bermejo,for,GUE/NGL,74865
6026,Lösing,for,GUE/NGL,74865
6692,Maltese,for,GUE/NGL,74865
5992,Matias,for,GUE/NGL,74865
5916,Mélenchon,for,GUE/NGL,74865
6310,Michels,for,GUE/NGL,74865
6643,Mineur,for,GUE/NGL,74865
6599,Ní Riada,for,GUE/NGL,74865
6250,Omarjee,for,GUE/NGL,74865
5596,Papadimoulis,for,GUE/NGL,74865
6727,Pimenta Lopes,for,GUE/NGL,74865
6674,Sakorafa,for,GUE/NGL,74865
6641,Sánchez Caldentey,for,GUE/NGL,74865
5837,Scholz,for,GUE/NGL,74865
6655,Senra Rodríguez,for,GUE/NGL,74865
6444,Spinelli,for,GUE/NGL,74865
6321,Sylikiotis,for,GUE/NGL,74865
6716,Torres Martínez,for,GUE/NGL,74865
6715,Urbán Crespo,for,GUE/NGL,74865
6656,Vallina,for,GUE/NGL,74865
6030,Vergiat,for,GUE/NGL,74865
6678,Viegas,for,GUE/NGL,74865
5368,Zimmer,for,GUE/NGL,74865
6048,Balczó,for,NI,74865
6386,Chauprade,for,NI,74865
6106,Dodds Diane,for,NI,74865
1380,Gollnisch,for,NI,74865
6556,James,for,NI,74865
6517,Korwin-Mikke,for,NI,74865
6203,Kovács,for,NI,74865
6585,Woolfe,for,NI,74865
6673,Zarianopoulos,for,NI,74865
6194,Dantin,for,PPE,74865
4923,Moraes,for,S&D,74865
4954,Evans,for,Verts/ALE,74865
4655,Hudghton,for,Verts/ALE,74865
6149,Lunacek,for,Verts/ALE,74865
6552,Reimon,for,Verts/ALE,74865
6551,Vana,for,Verts/ALE,74865
5602,Ždanoka,for,Verts/ALE,74865
5682,Ali,against,ALDE,74865
6407,Arthuis,against,ALDE,74865
6400,Auštrevičius,against,ALDE,74865
6097,van Baalen,against,ALDE,74865
6110,Bearder,against,ALDE,74865
6646,Becerra Basterrechea,against,ALDE,74865
6089,Bilbao Barandica,against,ALDE,74865
6708,Calvet Chambon,against,ALDE,74865
5328,Cavada,against,ALDE,74865
6339,Charanzová,against,ALDE,74865
1060,Deprez,against,ALDE,74865
4758,de Sarnez,against,ALDE,74865
6439,Diaconu,against,ALDE,74865
6340,Dlabajová,against,ALDE,74865
6679,Faria,against,ALDE,74865
6601,Federley,against,ALDE,74865
6098,Gerbrandy,against,ALDE,74865
6724,Giménez Barbat,against,ALDE,74865
1793,Goerens,against,ALDE,74865
6169,Goulard,against,ALDE,74865
5330,Griesbeck,against,ALDE,74865
6379,Grigule,against,ALDE,74865
5246,Harkin,against,ALDE,74865
6622,Huitema,against,ALDE,74865
5681,Hyusmenova,against,ALDE,74865
5385,in 't Veld,against,ALDE,74865
5433,Jäätteenmäki,against,ALDE,74865
6388,Jakovčić,against,ALDE,74865
6338,Ježek,against,ALDE,74865
6328,Kallas,against,ALDE,74865
6504,Kyuchyuk,against,ALDE,74865
5362,Lambsdorff,against,ALDE,74865
5889,Løkkegaard,against,ALDE,74865
6376,Marinho e Pinto,against,ALDE,74865
6402,Mazuronis,against,ALDE,74865
6041,Meissner,against,ALDE,74865
5857,Michel,against,ALDE,74865
6690,Mihaylova,against,ALDE,74865
6626,van Miltenburg,against,ALDE,74865
6631,Mlinar,against,ALDE,74865
6500,Müller,against,ALDE,74865
5997,Nicolai,against,ALDE,74865
6621,van Nieuwenhuizen,against,ALDE,74865
6705,Paet,against,ALDE,74865
6644,Pagazaurtundúa Ruiz,against,ALDE,74865
6510,Petersen,against,ALDE,74865
6728,Punset,against,ALDE,74865
6266,Radoš,against,ALDE,74865
4676,Ries,against,ALDE,74865
6056,Riquet,against,ALDE,74865
6100,Schaake,against,ALDE,74865
6337,Telička,against,ALDE,74865
6042,Theurer,against,ALDE,74865
6331,Toom,against,ALDE,74865
6281,Torvalds,against,ALDE,74865
6181,Tremosa i Balcells,against,ALDE,74865
6151,Vajgl,against,ALDE,74865
6710,Vautmans,against,ALDE,74865
6159,Verhofstadt,against,ALDE,74865
5770,Weber Renate,against,ALDE,74865
6729,Wierinck,against,ALDE,74865
5864,Wikström,against,ALDE,74865
4911,Belder,against,ECR,74865
6291,Demesmaeker,against,ECR,74865
4959,Hannan,against,ECR,74865
6704,Loones,against,ECR,74865
5996,Macovei,against,ECR,74865
6682,Stevens,against,ECR,74865
6711,Van Bossuyt,against,ECR,74865
6374,Bergeron,against,EFDD,74865
6555,Atkinson,against,ENF,74865
6669,Epitideios,against,NI,74865
6668,Fountoulis,against,NI,74865
6471,Sonneborn,against,NI,74865
6670,Synadinos,against,NI,74865
6469,Voigt,against,NI,74865
6602,Adaktusson,against,PPE,74865
1340,Alliot-Marie,against,PPE,74865
5395,Andrikienė,against,PPE,74865
6594,Arimont,against,PPE,74865
4742,Ayuso,against,PPE,74865
6191,Bach,against,PPE,74865
6135,Balz,against,PPE,74865
6216,Becker,against,PPE,74865
5377,Belet,against,PPE,74865
5885,Bendtsen,against,PPE,74865
6343,Bocskor,against,PPE,74865
1507,Böge,against,PPE,74865
6613,Bogovič,against,PPE,74865
6535,Boni,against,PPE,74865
1278,Brok,against,PPE,74865
6617,Buda,against,PPE,74865
5729,Buşoi,against,PPE,74865
5388,Buzek,against,PPE,74865
6021,Cadec,against,PPE,74865
5928,van de Camp,against,PPE,74865
5252,Casa,against,PPE,74865
5341,Caspary,against,PPE,74865
5508,del Castillo Vera,against,PPE,74865
5554,Cesa,against,PPE,74865
5236,Christoforou,against,PPE,74865
6492,Cicu,against,PPE,74865
6406,Cirio,against,PPE,74865
6600,Clune,against,PPE,74865
3800,Coelho,against,PPE,74865
6273,Collin-Langen,against,PPE,74865
5948,Comi,against,PPE,74865
6587,Comodini Cachia,against,PPE,74865
5861,Corazza Bildt,against,PPE,74865
6548,Csáky,against,PPE,74865
5921,Danjean,against,PPE,74865
6172,Dati,against,PPE,74865
6364,Delahaye,against,PPE,74865
6345,Deli,against,PPE,74865
5350,Deß,against,PPE,74865
5998,Deutsch,against,PPE,74865
5515,Díaz de Mera García Consuegra,against,PPE,74865
5960,Dorfmann,against,PPE,74865
5348,Ehler,against,PPE,74865
6047,Engel,against,PPE,74865
6342,Erdős,against,PPE,74865
5983,Estaràs Ferragut,against,PPE,74865
3833,Ferber,against,PPE,74865
6068,Fernandes,against,PPE,74865
5903,Fisas Ayxelà,against,PPE,74865
5256,Fjellner,against,PPE,74865
1508,Florenz,against,PPE,74865
6020,Gabriel,against,PPE,74865
4659,Gahler,against,PPE,74865
6202,Gáll-Pelcz,against,PPE,74865
6615,Gambús,against,PPE,74865
5803,Gardini,against,PPE,74865
6441,Gieseke,against,PPE,74865
6632,González Pons,against,PPE,74865
5511,de Grandes Pascual,against,PPE,74865
5342,Gräßle,against,PPE,74865
4032,Grossetête,against,PPE,74865
5109,Grzyb,against,PPE,74865
5138,Gyürk,against,PPE,74865
6596,Hayes,against,PPE,74865
5018,Herranz García,against,PPE,74865
6534,Hetman,against,PPE,74865
5953,Hohlmeier,against,PPE,74865
5254,Hökmark,against,PPE,74865
6346,Hölvényi,against,PPE,74865
4987,Hortefeux,against,PPE,74865
5952,Hübner,against,PPE,74865
5516,Iturgaiz,against,PPE,74865
5945,Jahr,against,PPE,74865
5954,Jazłowiecka,against,PPE,74865
5978,Jiménez-Becerril Barrio,against,PPE,74865
6360,Joulaud,against,PPE,74865
6055,Juvin,against,PPE,74865
6095,Kalniete,against,PPE,74865
4669,Karas,against,PPE,74865
6070,Kariņš,against,PPE,74865
6666,Kefalogiannis,against,PPE,74865
5542,Kelam,against,PPE,74865
5855,Kelly,against,PPE,74865
3759,Koch,against,PPE,74865
6001,Kósa,against,PPE,74865
6053,Köstinger,against,PPE,74865
6196,Kovatchev,against,PPE,74865
6527,Kozłowska-Rajewicz,against,PPE,74865
5403,Kudrycka,against,PPE,74865
5940,Kuhn,against,PPE,74865
5840,Kukan,against,PPE,74865
6662,Kyrtsos,against,PPE,74865
1350,Lamassoure,against,PPE,74865
5727,de Lange,against,PPE,74865
3856,Langen,against,PPE,74865
5988,La Via,against,PPE,74865
6363,Lavrilleux,against,PPE,74865
6200,Le Grip,against,PPE,74865
6592,Lenaers,against,PPE,74865
5105,Lewandowski,against,PPE,74865
3855,Liese,against,PPE,74865
6442,Lins,against,PPE,74865
5938,Lope Fontagné,against,PPE,74865
5517,López-Istúriz White,against,PPE,74865
5964,Łukacijewska,against,PPE,74865
6440,McAllister,against,PPE,74865
5245,McGuinness,against,PPE,74865
6303,Maletić,against,PPE,74865
6245,Malinov,against,PPE,74865
5774,Mănescu,against,PPE,74865
3845,Mann,against,PPE,74865
5646,Marinescu,against,PPE,74865
6465,Martusciello,against,PPE,74865
6096,Mato,against,PPE,74865
6721,Maullu,against,PPE,74865
6483,Maydell,against,PPE,74865
6121,Melo,against,PPE,74865
6297,Metsola,against,PPE,74865
5308,Mikolášik,against,PPE,74865
5518,Millán Mon,against,PPE,74865
6368,Morano,against,PPE,74865
5732,Morin-Chartier,against,PPE,74865
6436,Mureşan,against,PPE,74865
6361,Muselier,against,PPE,74865
5547,Mussolini,against,PPE,74865
6544,Nagy,against,PPE,74865
4712,Niebler,against,PPE,74865
6332,Niedermayer,against,PPE,74865
5295,van Nistelrooij,against,PPE,74865
6709,Novakov,against,PPE,74865
5407,Olbrycht,against,PPE,74865
6377,Pabriks,against,PPE,74865
5702,Patriciello,against,PPE,74865
5033,Peterle,against,PPE,74865
6383,Petir,against,PPE,74865
5346,Pieper,against,PPE,74865
5788,Pietikäinen,against,PPE,74865
6537,Pitera,against,PPE,74865
6519,Plura,against,PPE,74865
6491,Pogliese,against,PPE,74865
6335,Polčák,against,PPE,74865
6010,Preda,against,PPE,74865
6224,Proust,against,PPE,74865
1487,Quisthoudt-Rowohl,against,PPE,74865
6072,Rangel,against,PPE,74865
1335,Reding,against,PPE,74865
5347,Reul,against,PPE,74865
6365,Ribeiro,against,PPE,74865
6684,Rolin,against,PPE,74865
5512,Rosati,against,PPE,74865
6362,Ruas,against,PPE,74865
4596,Rübig,against,PPE,74865
4768,Saïfi,against,PPE,74865
6698,Salini,against,PPE,74865
6370,Sander,against,PPE,74865
6259,Sarvamaa,against,PPE,74865
5416,Saryusz-Wolski,against,PPE,74865
5877,Saudargas,against,PPE,74865
6619,Schmidt,against,PPE,74865
5265,Schöpflin,against,PPE,74865
6636,Schreijer-Pierik,against,PPE,74865
6443,Schulze,against,PPE,74865
5345,Schwab,against,PPE,74865
5111,Siekierski,against,PPE,74865
5781,Sógor,against,PPE,74865
6341,Šojdrová,against,PPE,74865
4705,Sommer,against,PPE,74865
6663,Spyraki,against,PPE,74865
6547,Štefanec,against,PPE,74865
6333,Štětina,against,PPE,74865
5778,Stolojan,against,PPE,74865
6301,Šuica,against,PPE,74865
6680,Šulin,against,PPE,74865
6672,Svoboda,against,PPE,74865
5143,Szájer,against,PPE,74865
6528,Szejnfeld,against,PPE,74865
4482,Tajani,against,PPE,74865
5949,Thun und Hohenstein,against,PPE,74865
5783,Tőkés,against,PPE,74865
6733,Tolić,against,PPE,74865
6681,Tomc,against,PPE,74865
6717,Ţurcanu,against,PPE,74865
6007,Ungureanu,against,PPE,74865
5734,Urutchev,against,PPE,74865
5600,Vaidere,against,PPE,74865
6638,Valcárcel Siso,against,PPE,74865
5714,Vălean,against,PPE,74865
6706,Vandenkendelaere,against,PPE,74865
5930,Verheyen,against,PPE,74865
6356,Virkkunen,against,PPE,74865
5934,Voss,against,PPE,74865
6664,Vozemberg-Vrionidi,against,PPE,74865
5947,Wałęsa,against,PPE,74865
5351,Weber Manfred,against,PPE,74865
6542,Wenta,against,PPE,74865
4643,Wieland,against,PPE,74865
5937,Winkler Hermann,against,PPE,74865
5782,Winkler Iuliu,against,PPE,74865
5189,Záborská,against,PPE,74865
6665,Zagorakis,against,PPE,74865
6344,Zdechovský,against,PPE,74865
6532,Zdrojewski,against,PPE,74865
5935,Zeller,against,PPE,74865
6734,Zovko,against,PPE,74865
6094,Zver,against,PPE,74865
5420,Zwiefka,against,PPE,74865
6651,Aguilera García,against,S&D,74865
6567,Anderson Lucy,against,S&D,74865
6279,Andrieu,against,S&D,74865
6687,Androulakis,against,S&D,74865
6553,Arena,against,S&D,74865
5426,Assis,against,S&D,74865
5411,Ayala Sender,against,S&D,74865
6378,Balas,against,S&D,74865
5866,Balčytis,against,S&D,74865
6611,Bayet,against,S&D,74865
6505,Benifei,against,S&D,74865
3972,Berès,against,S&D,74865
6650,Blanco López,against,S&D,74865
5867,Blinkevičiūtė,against,S&D,74865
6449,Bonafè,against,S&D,74865
6264,Borzan,against,S&D,74865
5768,Boştinaru,against,S&D,74865
6572,Brannen,against,S&D,74865
5465,Bresso,against,S&D,74865
6421,Briano,against,S&D,74865
4690,Bullmann,against,S&D,74865
6647,Cabezón Ruiz,against,S&D,74865
6489,Caputo,against,S&D,74865
5835,Childers,against,S&D,74865
6499,Chinnici,against,S&D,74865
6083,Cofferati,against,S&D,74865
4628,Corbett,against,S&D,74865
6085,Costa,against,S&D,74865
6051,Cozzolino,against,S&D,74865
6616,Cristea,against,S&D,74865
6589,Dalli,against,S&D,74865
6570,Dance,against,S&D,74865
5829,Dăncilă,against,S&D,74865
6458,Danti,against,S&D,74865
6410,Delvaux,against,S&D,74865
6437,De Monte,against,S&D,74865
5816,Denanot,against,S&D,74865
6588,Dodds Anneliese,against,S&D,74865
6420,Drăghici,against,S&D,74865
6014,Ertug,against,S&D,74865
6080,Fajon,against,S&D,74865
6652,Fernández,against,S&D,74865
5173,Flašíková Beňová,against,S&D,74865
6012,Fleckenstein,against,S&D,74865
6620,Freund,against,S&D,74865
6424,Frunzulică,against,S&D,74865
5417,García Pérez,against,S&D,74865
6130,Gardiazabal Rubial,against,S&D,74865
6454,Gasbarra,against,S&D,74865
3827,Gebhardt,against,S&D,74865
6005,Geier,against,S&D,74865
6485,Gentile,against,S&D,74865
5495,Geringer de Oedenberg,against,S&D,74865
5497,Gierek,against,S&D,74865
4937,Gill CBE,against,S&D,74865
6502,Giuffrida,against,S&D,74865
5425,Gomes,against,S&D,74865
6688,Grammatikakis,against,S&D,74865
6419,Grapini,against,S&D,74865
6720,Graswander-Hainz,against,S&D,74865
6580,Griffin,against,S&D,74865
6063,Gualtieri,against,S&D,74865
5941,Guerrero Salom,against,S&D,74865
6107,Guillaume,against,S&D,74865
6212,Gutiérrez Prieto,against,S&D,74865
6479,Hoffmann,against,S&D,74865
4994,Honeyball,against,S&D,74865
5738,Iotova,against,S&D,74865
6029,Ivan,against,S&D,74865
5870,Jaakonsaari,against,S&D,74865
6161,Jáuregui Atondo,against,S&D,74865
6624,Jongerius,against,S&D,74865
6146,Kadenbach,against,S&D,74865
6686,Kaili,against,S&D,74865
6009,Kammerevert,against,S&D,74865
3756,Kaufmann,against,S&D,74865
6326,Keller Jan,against,S&D,74865
6581,Khan,against,S&D,74865
6571,Kirton-Darling,against,S&D,74865
6367,Kumpula-Natri,against,S&D,74865
6435,Kyenge,against,S&D,74865
6689,Kyrkos,against,S&D,74865
3823,Lange,against,S&D,74865
6329,Lauristin,against,S&D,74865
4685,Leinen,against,S&D,74865
5094,Liberadzki,against,S&D,74865
6648,López,against,S&D,74865
5984,López Aguilar,against,S&D,74865
6521,Łybacka,against,S&D,74865
4646,McAvan,against,S&D,74865
6380,Mamikins,against,S&D,74865
5314,Maňka,against,S&D,74865
6355,Manscour,against,S&D,74865
1133,Martin David,against,S&D,74865
6565,Martin Edouard,against,S&D,74865
6354,Maurel,against,S&D,74865
6322,Mavrides,against,S&D,74865
6476,Melior,against,S&D,74865
6423,Moisă,against,S&D,74865
6351,Molnár,against,S&D,74865
6562,Moody,against,S&D,74865
6422,Morgano,against,S&D,74865
6506,Mosca,against,S&D,74865
6691,Negrescu,against,S&D,74865
6618,Nekov,against,S&D,74865
6016,Neuser,against,S&D,74865
6418,Nica,against,S&D,74865
6352,Niedermüller,against,S&D,74865
6242,Nilsson,against,S&D,74865
6473,Noichl,against,S&D,74865
5483,Panzeri,against,S&D,74865
6487,Paolucci,against,S&D,74865
6323,Papadakis Demetris,against,S&D,74865
6103,Pargneaux,against,S&D,74865
5648,Paşcu,against,S&D,74865
6707,Pavel,against,S&D,74865
5296,Peillon,against,S&D,74865
6484,Picierno,against,S&D,74865
6261,Picula,against,S&D,74865
6625,Piri,against,S&D,74865
6493,Pirinski,against,S&D,74865
4851,Pittella,against,S&D,74865
5894,Poc,against,S&D,74865
6330,Poche,against,S&D,74865
6526,Preuß,against,S&D,74865
6136,Regner,against,S&D,74865
6316,Revault D'Allonnes Bonnefoy,against,S&D,74865
6677,Rodrigues Liliana,against,S&D,74865
6371,Rodrigues Maria João,against,S&D,74865
6649,Rodríguez-Piñero Fernández,against,S&D,74865
5813,Rodust,against,S&D,74865
6357,Rozière,against,S&D,74865
5013,dos Santos,against,S&D,74865
5653,Sârbu,against,S&D,74865
6036,Sassoli,against,S&D,74865
6438,Schlein,against,S&D,74865
5897,Sehnalová,against,S&D,74865
6375,Serrão Santos,against,S&D,74865
6381,Silva Pereira,against,S&D,74865
6008,Simon Peter,against,S&D,74865
6566,Simon Siôn,against,S&D,74865
5844,Smolková,against,S&D,74865
6490,Stanishev,against,S&D,74865
6003,Steinruck,against,S&D,74865
4949,Stihler,against,S&D,74865
6334,Szanyi,against,S&D,74865
6019,Tănăsescu,against,S&D,74865
6623,Tang,against,S&D,74865
6427,Țapardel,against,S&D,74865
5624,Tarabella,against,S&D,74865
6282,Thomas,against,S&D,74865
5459,Toia,against,S&D,74865
6336,Ujhelyi,against,S&D,74865
4757,Valenciano,against,S&D,74865
4990,Van Brempt,against,S&D,74865
6086,Vaughan,against,S&D,74865
6425,Viotti,against,S&D,74865
6582,Ward,against,S&D,74865
6235,Weidenholzer,against,S&D,74865
6478,von Weizsäcker,against,S&D,74865
6463,Werner,against,S&D,74865
6735,Wölken,against,S&D,74865
5845,Zala,against,S&D,74865
6434,Zanonato,against,S&D,74865
5957,Zemke,against,S&D,74865
6714,Zoffoli,against,S&D,74865
6373,Zorrinho,against,S&D,74865
5910,Albrecht,against,Verts/ALE,74865
6606,Andersson,against,Verts/ALE,74865
5291,Auken,against,Verts/ALE,74865
6455,Buchner,against,Verts/ALE,74865
5913,Bütikofer,against,Verts/ALE,74865
5358,Cramer,against,Verts/ALE,74865
6730,Dalunde,against,Verts/ALE,74865
6040,Delli,against,Verts/ALE,74865
6324,Durand,against,Verts/ALE,74865
5899,Eickhout,against,Verts/ALE,74865
6703,Engström,against,Verts/ALE,74865
5904,Giegold,against,Verts/ALE,74865
5353,Harms,against,Verts/ALE,74865
5926,Häusling,against,Verts/ALE,74865
4535,Hautala,against,Verts/ALE,74865
6486,Heubuch,against,Verts/ALE,74865
5914,Jadot,against,Verts/ALE,74865
6350,Jávor,against,Verts/ALE,74865
6054,Joly,against,Verts/ALE,74865
5908,Keller Ska,against,Verts/ALE,74865
4935,Lambert,against,Verts/ALE,74865
5838,Lamberts,against,Verts/ALE,74865
5902,Lochbihler,against,Verts/ALE,74865
6550,Maragall,against,Verts/ALE,74865
6732,Marcellesi,against,Verts/ALE,74865
6349,Meszerics,against,Verts/ALE,74865
6453,Reda,against,Verts/ALE,74865
6529,Reintke,against,Verts/ALE,74865
5917,Rivasi,against,Verts/ALE,74865
6694,Ropė,against,Verts/ALE,74865
5987,Sargentini,against,Verts/ALE,74865
6560,Scott Cato,against,Verts/ALE,74865
6612,Šoltes,against,Verts/ALE,74865
4983,Staes,against,Verts/ALE,74865
6168,Tarand,against,Verts/ALE,74865
6549,Terricabras,against,Verts/ALE,74865
5360,Trüpel,against,Verts/ALE,74865
6605,Valero,against,Verts/ALE,74865
5435,Takkula,abstention,ALDE,74865
4550,Väyrynen,abstention,ALDE,74865
6514,Karlsson,abstention,ECR,74865
5892,Tošenovský,abstention,ECR,74865
6179,Bizzotto,abstention,ENF,74865
5010,Borghezio,abstention,ENF,74865
6731,Ciocca,abstention,ENF,74865
6132,Fontana,abstention,ENF,74865
5522,Salvini,abstention,ENF,74865
6597,Flanagan,abstention,GUE/NGL,74865
5284,Christensen,abstention,S&D,74865
6603,Guteland,abstention,S&D,74865
5261,Hedh,abstention,S&D,74865
6508,Kofod,abstention,S&D,74865
5860,Ludvigsson,abstention,S&D,74865
6296,Mizzi,abstention,S&D,74865
6415,Sant,abstention,S&D,74865
5713,Schaldemose,abstention,S&D,74865
6475,Schuster,abstention,S&D,74865
5859,Ulvskog,abstention,S&D,74865
5918,Bové,abstention,Verts/ALE,74865
6390,Škrlec,abstention,Verts/ALE,74865
6591,Urtasun,abstention,Verts/ALE,74865
6583,Bours,attended,manual,74865
6062,De Castro,attended,manual,74865
6569,Etheridge,attended,manual,74865
6385,Dominique Martin,attended,manual,74865
5977,Nuttall,attended,manual,74865
6700,Pospíšil,attended,manual,74865
6609,Post,attended,manual,74865
3825,Schulz,attended,manual,74865
6093,Sippel,attended,manual,74865
4847,Turmes,attended,manual,74865
5879,Uspaskich,attended,manual,74865
6387,Boutonnet,excused,manual,74865
6573,Collins,excused,manual,74865
0,Crowley,excused,manual,74865
1529,Jean-Marie Le Pen,excused,manual,74865
6633,Maeijer,excused,manual,74865
5044,Maštálka,excused,manual,74865
5985,Matera,excused,manual,74865
5851,Messerschmidt,excused,manual,74865
6614,Nart,excused,manual,74865
6563,Parker,excused,manual,74865
6488,Radev,excused,manual,74865
6154,Rochefort,excused,manual,74865
6204,Taylor,excused,manual,74865
6011,Westphal,excused,manual,74865
