mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,85473
6442,Lins,for,PPE,85473
5938,Lope Fontagné,for,PPE,85473
5517,López-Istúriz White,for,PPE,85473
5964,Łukacijewska,for,PPE,85473
6440,McAllister,for,PPE,85473
5245,McGuinness,for,PPE,85473
6303,Maletić,for,PPE,85473
6245,Malinov,for,PPE,85473
5774,Mănescu,for,PPE,85473
3845,Mann,for,PPE,85473
6465,Martusciello,for,PPE,85473
6096,Mato,for,PPE,85473
6483,Maydell,for,PPE,85473
6121,Melo,for,PPE,85473
6297,Metsola,for,PPE,85473
5308,Mikolášik,for,PPE,85473
6423,Moisă,for,PPE,85473
6366,Monteiro de Aguiar,for,PPE,85473
6368,Morano,for,PPE,85473
5732,Morin-Chartier,for,PPE,85473
6436,Mureşan,for,PPE,85473
6361,Muselier,for,PPE,85473
5547,Mussolini,for,PPE,85473
6544,Nagy,for,PPE,85473
4712,Niebler,for,PPE,85473
6332,Niedermayer,for,PPE,85473
5295,van Nistelrooij,for,PPE,85473
6709,Novakov,for,PPE,85473
5407,Olbrycht,for,PPE,85473
5702,Patriciello,for,PPE,85473
6383,Petir,for,PPE,85473
5346,Pieper,for,PPE,85473
5788,Pietikäinen,for,PPE,85473
6537,Pitera,for,PPE,85473
6519,Plura,for,PPE,85473
6491,Pogliese,for,PPE,85473
6335,Polčák,for,PPE,85473
6092,Ponga,for,PPE,85473
6700,Pospíšil,for,PPE,85473
6010,Preda,for,PPE,85473
6224,Proust,for,PPE,85473
6750,Radtke,for,PPE,85473
1335,Reding,for,PPE,85473
6365,Ribeiro,for,PPE,85473
6684,Rolin,for,PPE,85473
5512,Rosati,for,PPE,85473
6362,Ruas,for,PPE,85473
4596,Rübig,for,PPE,85473
4768,Saïfi,for,PPE,85473
3991,Salafranca Sánchez-Neyra,for,PPE,85473
6698,Salini,for,PPE,85473
6370,Sander,for,PPE,85473
6259,Sarvamaa,for,PPE,85473
5877,Saudargas,for,PPE,85473
6619,Schmidt,for,PPE,85473
5265,Schöpflin,for,PPE,85473
6636,Schreijer-Pierik,for,PPE,85473
6443,Schulze,for,PPE,85473
5345,Schwab,for,PPE,85473
5111,Siekierski,for,PPE,85473
5781,Sógor,for,PPE,85473
6341,Šojdrová,for,PPE,85473
4705,Sommer,for,PPE,85473
6663,Spyraki,for,PPE,85473
6547,Štefanec,for,PPE,85473
6333,Štětina,for,PPE,85473
5778,Stolojan,for,PPE,85473
6301,Šuica,for,PPE,85473
6680,Šulin,for,PPE,85473
6672,Svoboda,for,PPE,85473
5143,Szájer,for,PPE,85473
6528,Szejnfeld,for,PPE,85473
5949,Thun und Hohenstein,for,PPE,85473
5783,Tőkés,for,PPE,85473
6733,Tolić,for,PPE,85473
6681,Tomc,for,PPE,85473
6717,Ţurcanu,for,PPE,85473
6007,Ungureanu,for,PPE,85473
5734,Urutchev,for,PPE,85473
5600,Vaidere,for,PPE,85473
6638,Valcárcel Siso,for,PPE,85473
5714,Vălean,for,PPE,85473
6706,Vandenkendelaere,for,PPE,85473
5930,Verheyen,for,PPE,85473
6356,Virkkunen,for,PPE,85473
5934,Voss,for,PPE,85473
6664,Vozemberg-Vrionidi,for,PPE,85473
5947,Wałęsa,for,PPE,85473
5351,Weber Manfred,for,PPE,85473
6542,Wenta,for,PPE,85473
4643,Wieland,for,PPE,85473
5937,Winkler Hermann,for,PPE,85473
5782,Winkler Iuliu,for,PPE,85473
5189,Záborská,for,PPE,85473
6665,Zagorakis,for,PPE,85473
6749,Zammit Dimech,for,PPE,85473
6344,Zdechovský,for,PPE,85473
6532,Zdrojewski,for,PPE,85473
5935,Zeller,for,PPE,85473
6734,Zovko,for,PPE,85473
6094,Zver,for,PPE,85473
5420,Zwiefka,for,PPE,85473
5866,Balčytis,for,S&D,85473
5284,Christensen,for,S&D,85473
6570,Dance,for,S&D,85473
5261,Hedh,for,S&D,85473
6508,Kofod,for,S&D,85473
5860,Ludvigsson,for,S&D,85473
6242,Nilsson,for,S&D,85473
6156,Padar,for,S&D,85473
5894,Poc,for,S&D,85473
6649,Rodríguez-Piñero Fernández,for,S&D,85473
5713,Schaldemose,for,S&D,85473
5897,Sehnalová,for,S&D,85473
6008,Simon Peter,for,S&D,85473
6612,Šoltes,for,Verts/ALE,85473
6168,Tarand,for,Verts/ALE,85473
5360,Trüpel,for,Verts/ALE,85473
6509,Barekov,against,ECR,85473
6574,Bashir,against,ECR,85473
5981,van Dalen,against,ECR,85473
6712,Dalton,against,ECR,85473
6291,Demesmaeker,against,ECR,85473
4960,Deva,against,ECR,85473
6516,Dohrmann,against,ECR,85473
6511,Dzhambazki,against,ECR,85473
6743,Flack,against,ECR,85473
4957,Foster,against,ECR,85473
6112,Fox,against,ECR,85473
4959,Hannan,against,ECR,85473
5563,Karim,against,ECR,85473
6704,Loones,against,ECR,85473
6234,McIntyre,against,ECR,85473
6667,Marias,against,ECR,85473
5851,Messerschmidt,against,ECR,85473
6752,Mobarik,against,ECR,85473
6736,Procter,against,ECR,85473
6718,Ruohonen-Lerner,against,ECR,85473
6428,Sernagiotto,against,ECR,85473
6545,Škripek,against,ECR,85473
6464,Starbatty,against,ECR,85473
6682,Stevens,against,ECR,85473
6546,Sulík,against,ECR,85473
6088,Swinburne,against,ECR,85473
4925,Tannock,against,ECR,85473
6300,Tomašić,against,ECR,85473
5892,Tošenovský,against,ECR,85473
6711,Van Bossuyt,against,ECR,85473
4917,Van Orden,against,ECR,85473
6513,Vistisen,against,ECR,85473
5052,Zahradil,against,ECR,85473
6540,Žitňanská,against,ECR,85473
6468,Adinolfi,against,EFDD,85473
6445,Agea,against,EFDD,85473
6480,Aiuto,against,EFDD,85473
6559,Aker,against,EFDD,85473
6577,Arnott,against,EFDD,85473
5567,Batten,against,EFDD,85473
6430,Borrelli,against,EFDD,85473
6583,Bours,against,EFDD,85473
6748,Bullock,against,EFDD,85473
6446,Castaldo,against,EFDD,85473
6586,Coburn,against,EFDD,85473
6573,Collins,against,EFDD,85473
6494,Corrao,against,EFDD,85473
6472,D'Amato,against,EFDD,85473
6113,(The Earl of) Dartmouth,against,EFDD,85473
6384,D'Ornano,against,EFDD,85473
6569,Etheridge,against,EFDD,85473
6413,Evi,against,EFDD,85473
4929,Farage,against,EFDD,85473
6470,Ferrara,against,EFDD,85473
6584,Gill Nathan,against,EFDD,85473
6575,Hookem,against,EFDD,85473
6524,Iwaszkiewicz,against,EFDD,85473
6608,Lundgren,against,EFDD,85473
5977,Nuttall,against,EFDD,85473
6557,O'Flynn,against,EFDD,85473
6563,Parker,against,EFDD,85473
6754,Payne,against,EFDD,85473
6482,Pedicini,against,EFDD,85473
6474,Philippot,against,EFDD,85473
6564,Reid,against,EFDD,85473
6447,Tamburrano,against,EFDD,85473
6412,Valli,against,EFDD,85473
6607,Winberg,against,EFDD,85473
6695,Zullo,against,EFDD,85473
6382,Arnautu,against,ENF,85473
6555,Atkinson,against,ENF,85473
6394,Bay,against,ENF,85473
6405,Bilde,against,ENF,85473
6179,Bizzotto,against,ENF,85473
5010,Borghezio,against,ENF,85473
6387,Boutonnet,against,ENF,85473
6391,Briois,against,ENF,85473
6731,Ciocca,against,ENF,85473
6741,Elissen,against,ENF,85473
6401,Ferrand,against,ENF,85473
6132,Fontana,against,ENF,85473
6450,Goddyn,against,ENF,85473
6630,de Graaff,against,ENF,85473
6404,Jalkh,against,ENF,85473
6751,Jamet,against,ENF,85473
6372,Lebreton,against,ENF,85473
6746,Lechevalier,against,ENF,85473
6699,Loiseau,against,ENF,85473
6385,Martin Dominique,against,ENF,85473
6533,Marusik,against,ENF,85473
6395,Monot,against,ENF,85473
6123,Obermayr,against,ENF,85473
5522,Salvini,against,ENF,85473
6634,Stuger,against,ENF,85473
6392,Troszczynski,against,ENF,85473
6414,Zanni,against,ENF,85473
6228,Zijlstra,against,ENF,85473
6541,Żółtek,against,ENF,85473
6654,Albiol Guzmán,against,GUE/NGL,85473
6280,Anderson Martina,against,GUE/NGL,85473
6723,Benito Ziluaga,against,GUE/NGL,85473
6604,Björk,against,GUE/NGL,85473
6598,Carthy,against,GUE/NGL,85473
5237,Chountis,against,GUE/NGL,85473
6660,Chrysogonos,against,GUE/NGL,85473
6501,Eck,against,GUE/NGL,85473
5886,Ferreira,against,GUE/NGL,85473
6693,Forenza,against,GUE/NGL,85473
6702,González Peñas,against,GUE/NGL,85473
6628,Hazekamp,against,GUE/NGL,85473
6657,Juaristi Abaunz,against,GUE/NGL,85473
6313,Kari,against,GUE/NGL,85473
5450,Kohlíček,against,GUE/NGL,85473
5039,Konečná,against,GUE/NGL,85473
6713,Kouloglou,against,GUE/NGL,85473
6675,Kuneva,against,GUE/NGL,85473
5909,Le Hyaric,against,GUE/NGL,85473
6653,López Bermejo,against,GUE/NGL,85473
6026,Lösing,against,GUE/NGL,85473
6692,Maltese,against,GUE/NGL,85473
5044,Maštálka,against,GUE/NGL,85473
6310,Michels,against,GUE/NGL,85473
6250,Omarjee,against,GUE/NGL,85473
5596,Papadimoulis,against,GUE/NGL,85473
6727,Pimenta Lopes,against,GUE/NGL,85473
6674,Sakorafa,against,GUE/NGL,85473
6641,Sánchez Caldentey,against,GUE/NGL,85473
6758,Schirdewan,against,GUE/NGL,85473
5837,Scholz,against,GUE/NGL,85473
6655,Senra Rodríguez,against,GUE/NGL,85473
6444,Spinelli,against,GUE/NGL,85473
6321,Sylikiotis,against,GUE/NGL,85473
6716,Torres Martínez,against,GUE/NGL,85473
6715,Urbán Crespo,against,GUE/NGL,85473
6656,Vallina,against,GUE/NGL,85473
6030,Vergiat,against,GUE/NGL,85473
6678,Viegas,against,GUE/NGL,85473
6747,Vieu,against,GUE/NGL,85473
5368,Zimmer,against,GUE/NGL,85473
6048,Balczó,against,NI,85473
6106,Dodds,against,NI,85473
6669,Epitideios,against,NI,85473
6668,Fountoulis,against,NI,85473
6556,James,against,NI,85473
6517,Korwin-Mikke,against,NI,85473
6203,Kovács,against,NI,85473
5849,Morvai,against,NI,85473
6670,Synadinos,against,NI,85473
6469,Voigt,against,NI,85473
6585,Woolfe,against,NI,85473
6673,Zarianopoulos,against,NI,85473
6083,Cofferati,against,S&D,85473
5816,Denanot,against,S&D,85473
6591,Urtasun Domènech,against,Verts/ALE,85473
5262,Ashworth,abstention,ECR,85473
6081,Campbell Bannerman,abstention,ECR,85473
6111,Girling,abstention,ECR,85473
6460,Henkel,abstention,ECR,85473
1230,Nicholson,abstention,ECR,85473
6629,Kappel,abstention,ENF,85473
5922,de Jong,abstention,GUE/NGL,85473
6369,Kyllönen,abstention,GUE/NGL,85473
6643,Mineur,abstention,GUE/NGL,85473
6651,Aguilera García,abstention,S&D,85473
6567,Anderson Lucy,abstention,S&D,85473
6279,Andrieu,abstention,S&D,85473
6687,Androulakis,abstention,S&D,85473
6553,Arena,abstention,S&D,85473
5426,Assis,abstention,S&D,85473
5411,Ayala Sender,abstention,S&D,85473
6378,Balas,abstention,S&D,85473
6611,Bayet,abstention,S&D,85473
6505,Benifei,abstention,S&D,85473
5173,Beňová,abstention,S&D,85473
3972,Berès,abstention,S&D,85473
6456,Bettini,abstention,S&D,85473
6650,Blanco López,abstention,S&D,85473
5867,Blinkevičiūtė,abstention,S&D,85473
6449,Bonafè,abstention,S&D,85473
5768,Boştinaru,abstention,S&D,85473
6572,Brannen,abstention,S&D,85473
5465,Bresso,abstention,S&D,85473
6421,Briano,abstention,S&D,85473
4690,Bullmann,abstention,S&D,85473
6647,Cabezón Ruiz,abstention,S&D,85473
6489,Caputo,abstention,S&D,85473
5835,Childers,abstention,S&D,85473
6499,Chinnici,abstention,S&D,85473
4628,Corbett,abstention,S&D,85473
6085,Costa,abstention,S&D,85473
6051,Cozzolino,abstention,S&D,85473
6589,Dalli,abstention,S&D,85473
6458,Danti,abstention,S&D,85473
6062,De Castro,abstention,S&D,85473
6410,Delvaux,abstention,S&D,85473
6437,De Monte,abstention,S&D,85473
6420,Drăghici,abstention,S&D,85473
6014,Ertug,abstention,S&D,85473
6080,Fajon,abstention,S&D,85473
6620,Freund,abstention,S&D,85473
6424,Frunzulică,abstention,S&D,85473
5417,García Pérez,abstention,S&D,85473
6130,Gardiazabal Rubial,abstention,S&D,85473
6454,Gasbarra,abstention,S&D,85473
3827,Gebhardt,abstention,S&D,85473
6005,Geier,abstention,S&D,85473
6485,Gentile,abstention,S&D,85473
5495,Geringer de Oedenberg,abstention,S&D,85473
5497,Gierek,abstention,S&D,85473
4937,Gill Neena,abstention,S&D,85473
6502,Giuffrida,abstention,S&D,85473
6688,Grammatikakis,abstention,S&D,85473
6720,Graswander-Hainz,abstention,S&D,85473
6580,Griffin,abstention,S&D,85473
6063,Gualtieri,abstention,S&D,85473
5941,Guerrero Salom,abstention,S&D,85473
6107,Guillaume,abstention,S&D,85473
6603,Guteland,abstention,S&D,85473
6212,Gutiérrez Prieto,abstention,S&D,85473
4994,Honeyball,abstention,S&D,85473
6745,Howarth,abstention,S&D,85473
5870,Jaakonsaari,abstention,S&D,85473
6161,Jáuregui Atondo,abstention,S&D,85473
6624,Jongerius,abstention,S&D,85473
6146,Kadenbach,abstention,S&D,85473
6686,Kaili,abstention,S&D,85473
6009,Kammerevert,abstention,S&D,85473
3756,Kaufmann,abstention,S&D,85473
6326,Keller Jan,abstention,S&D,85473
6744,Khan,abstention,S&D,85473
6571,Kirton-Darling,abstention,S&D,85473
6739,Kohn,abstention,S&D,85473
6459,Köster,abstention,S&D,85473
6495,Kouroumbashev,abstention,S&D,85473
3761,Krehl,abstention,S&D,85473
6367,Kumpula-Natri,abstention,S&D,85473
6435,Kyenge,abstention,S&D,85473
6689,Kyrkos,abstention,S&D,85473
3823,Lange,abstention,S&D,85473
4685,Leinen,abstention,S&D,85473
5094,Liberadzki,abstention,S&D,85473
6477,Lietz,abstention,S&D,85473
6648,López,abstention,S&D,85473
5984,López Aguilar,abstention,S&D,85473
6521,Łybacka,abstention,S&D,85473
6380,Mamikins,abstention,S&D,85473
5314,Maňka,abstention,S&D,85473
6355,Manscour,abstention,S&D,85473
1133,Martin David,abstention,S&D,85473
6565,Martin Edouard,abstention,S&D,85473
6354,Maurel,abstention,S&D,85473
6322,Mavrides,abstention,S&D,85473
6737,Mayer Alex,abstention,S&D,85473
6476,Melior,abstention,S&D,85473
6296,Mizzi,abstention,S&D,85473
6351,Molnár,abstention,S&D,85473
6562,Moody,abstention,S&D,85473
4923,Moraes,abstention,S&D,85473
6422,Morgano,abstention,S&D,85473
6506,Mosca,abstention,S&D,85473
6618,Nekov,abstention,S&D,85473
6016,Neuser,abstention,S&D,85473
6418,Nica,abstention,S&D,85473
6352,Niedermüller,abstention,S&D,85473
6473,Noichl,abstention,S&D,85473
6756,Palmer,abstention,S&D,85473
5483,Panzeri,abstention,S&D,85473
6487,Paolucci,abstention,S&D,85473
6323,Papadakis Demetris,abstention,S&D,85473
6103,Pargneaux,abstention,S&D,85473
5648,Paşcu,abstention,S&D,85473
6707,Pavel,abstention,S&D,85473
5296,Peillon,abstention,S&D,85473
6484,Picierno,abstention,S&D,85473
6261,Picula,abstention,S&D,85473
6625,Piri,abstention,S&D,85473
4851,Pittella,abstention,S&D,85473
6330,Poche,abstention,S&D,85473
6753,Popa,abstention,S&D,85473
6609,Post,abstention,S&D,85473
6136,Regner,abstention,S&D,85473
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,85473
6677,Rodrigues Liliana,abstention,S&D,85473
5813,Rodust,abstention,S&D,85473
6357,Rozière,abstention,S&D,85473
6415,Sant,abstention,S&D,85473
5013,dos Santos,abstention,S&D,85473
6036,Sassoli,abstention,S&D,85473
6475,Schuster,abstention,S&D,85473
6375,Serrão Santos,abstention,S&D,85473
6381,Silva Pereira,abstention,S&D,85473
6566,Simon Siôn,abstention,S&D,85473
6093,Sippel,abstention,S&D,85473
5844,Smolková,abstention,S&D,85473
4949,Stihler,abstention,S&D,85473
6019,Tănăsescu,abstention,S&D,85473
6623,Tang,abstention,S&D,85473
6427,Țapardel,abstention,S&D,85473
5624,Tarabella,abstention,S&D,85473
6282,Thomas,abstention,S&D,85473
5459,Toia,abstention,S&D,85473
4757,Valenciano,abstention,S&D,85473
4990,Van Brempt,abstention,S&D,85473
6086,Vaughan,abstention,S&D,85473
6425,Viotti,abstention,S&D,85473
6582,Ward,abstention,S&D,85473
6478,von Weizsäcker,abstention,S&D,85473
6463,Werner,abstention,S&D,85473
6011,Westphal,abstention,S&D,85473
6735,Wölken,abstention,S&D,85473
6434,Zanonato,abstention,S&D,85473
5957,Zemke,abstention,S&D,85473
6714,Zoffoli,abstention,S&D,85473
6373,Zorrinho,abstention,S&D,85473
6431,Affronte,abstention,Verts/ALE,85473
6606,Andersson,abstention,Verts/ALE,85473
5291,Auken,abstention,Verts/ALE,85473
5918,Bové,abstention,Verts/ALE,85473
6455,Buchner,abstention,Verts/ALE,85473
5913,Bütikofer,abstention,Verts/ALE,85473
5358,Cramer,abstention,Verts/ALE,85473
6730,Dalunde,abstention,Verts/ALE,85473
6324,Durand,abstention,Verts/ALE,85473
5899,Eickhout,abstention,Verts/ALE,85473
6703,Engström,abstention,Verts/ALE,85473
4954,Evans,abstention,Verts/ALE,85473
5353,Harms,abstention,Verts/ALE,85473
5926,Häusling,abstention,Verts/ALE,85473
4535,Hautala,abstention,Verts/ALE,85473
4655,Hudghton,abstention,Verts/ALE,85473
5914,Jadot,abstention,Verts/ALE,85473
6350,Jávor,abstention,Verts/ALE,85473
6054,Joly,abstention,Verts/ALE,85473
5908,Keller Ska,abstention,Verts/ALE,85473
4935,Lambert,abstention,Verts/ALE,85473
5838,Lamberts,abstention,Verts/ALE,85473
5902,Lochbihler,abstention,Verts/ALE,85473
6453,Reda,abstention,Verts/ALE,85473
6552,Reimon,abstention,Verts/ALE,85473
5917,Rivasi,abstention,Verts/ALE,85473
6694,Ropė,abstention,Verts/ALE,85473
6560,Scott Cato,abstention,Verts/ALE,85473
6390,Škrlec,abstention,Verts/ALE,85473
5571,Smith,abstention,Verts/ALE,85473
6738,Solé,abstention,Verts/ALE,85473
4983,Staes,abstention,Verts/ALE,85473
6204,Taylor,abstention,Verts/ALE,85473
6549,Terricabras,abstention,Verts/ALE,85473
4847,Turmes,abstention,Verts/ALE,85473
6605,Valero,abstention,Verts/ALE,85473
5602,Ždanoka,abstention,Verts/ALE,85473
6264,Borzan,attended,manual,85473
5729,Buşoi,attended,manual,85473
6273,Collin-Langen,attended,manual,85473
6701,Couso Permuy,attended,manual,85473
6040,Delli,attended,manual,85473
5348,Ehler,attended,manual,85473
6024,Ernst,attended,manual,85473
4880,Fitto,attended,manual,85473
6012,Fleckenstein,attended,manual,85473
6486,Heubuch,attended,manual,85473
6479,Iris Hoffmann,attended,manual,85473
6461,Kölmel,attended,manual,85473
1529,Le Pen,attended,manual,85473
3855,Liese,attended,manual,85473
6732,Marcellesi,attended,manual,85473
5646,Marinescu,attended,manual,85473
5518,Millán Mon,attended,manual,85473
6526,Preuß,attended,manual,85473
6072,Rangel,attended,manual,85473
6371,Maria João Rodrigues,attended,manual,85473
5416,Saryusz-Wolski,attended,manual,85473
6003,Steinruck,attended,manual,85473
4482,Tajani,attended,manual,85473
5859,Ulvskog,attended,manual,85473
6235,Weidenholzer,attended,manual,85473
3800,Coelho,excused,manual,85473
0,Crowley,excused,manual,85473
6023,Händel,excused,manual,85473
6514,Rikke Karlsson,excused,manual,85473
6740,Lalonde,excused,manual,85473
5992,Matias,excused,manual,85473
6728,Punset,excused,manual,85473
