mepid,mep,result,group,identifier
6760,Nagtegaal,against,ALDE,95969
6614,Nart,against,ALDE,95969
5997,Nicolai,against,ALDE,95969
6705,Paet,against,ALDE,95969
6728,Punset,against,ALDE,95969
6266,Radoš,against,ALDE,95969
4676,Ries,against,ALDE,95969
6056,Riquet,against,ALDE,95969
6154,Rochefort,against,ALDE,95969
6100,Schaake,against,ALDE,95969
6722,Selimovic,against,ALDE,95969
6337,Telička,against,ALDE,95969
6331,Toom,against,ALDE,95969
6281,Torvalds,against,ALDE,95969
5879,Uspaskich,against,ALDE,95969
6151,Vajgl,against,ALDE,95969
6710,Vautmans,against,ALDE,95969
6774,Vehkaperä,against,ALDE,95969
6159,Verhofstadt,against,ALDE,95969
5770,Weber Renate,against,ALDE,95969
6729,Wierinck,against,ALDE,95969
5864,Wikström,against,ALDE,95969
6574,Bashir,against,ECR,95969
6081,Campbell Bannerman,against,ECR,95969
5490,Czarnecki,against,ECR,95969
6719,Czesak,against,ECR,95969
6712,Dalton,against,ECR,95969
6516,Dohrmann,against,ECR,95969
6511,Dzhambazki,against,ECR,95969
4880,Fitto,against,ECR,95969
6743,Flack,against,ECR,95969
4957,Foster,against,ECR,95969
5472,Fotyga,against,ECR,95969
6112,Fox,against,ECR,95969
6452,Gericke,against,ECR,95969
6539,Gosiewska,against,ECR,95969
6358,Halla-aho,against,ECR,95969
4959,Hannan,against,ECR,95969
6460,Henkel,against,ECR,95969
6725,Hoc,against,ECR,95969
6531,Jurek,against,ECR,95969
5630,Kamall,against,ECR,95969
5563,Karim,against,ECR,95969
6525,Karski,against,ECR,95969
6726,Kłosowski,against,ECR,95969
6461,Kölmel,against,ECR,95969
5453,Krupa,against,ECR,95969
5507,Kuźmiuk,against,ECR,95969
6457,Lucke,against,ECR,95969
6234,McIntyre,against,ECR,95969
5996,Macovei,against,ECR,95969
6742,Matthews,against,ECR,95969
6752,Mobarik,against,ECR,95969
6536,Ożóg,against,ECR,95969
6512,Piecha,against,ECR,95969
5460,Piotrowski,against,ECR,95969
5974,Poręba,against,ECR,95969
6736,Procter,against,ECR,95969
6718,Ruohonen-Lerner,against,ECR,95969
6428,Sernagiotto,against,ECR,95969
6545,Škripek,against,ECR,95969
6464,Starbatty,against,ECR,95969
4925,Tannock,against,ECR,95969
5878,Tomaševski,against,ECR,95969
6300,Tomašić,against,ECR,95969
5892,Tošenovský,against,ECR,95969
6466,Trebesius,against,ECR,95969
6607,Winberg,against,ECR,95969
6515,Wiśniewska,against,ECR,95969
6540,Žitňanská,against,ECR,95969
6522,Złotowski,against,ECR,95969
6066,Agnew,against,EFDD,95969
6559,Aker,against,EFDD,95969
6577,Arnott,against,EFDD,95969
6748,Bullock,against,EFDD,95969
6386,Chauprade,against,EFDD,95969
6586,Coburn,against,EFDD,95969
6569,Etheridge,against,EFDD,95969
6558,Finch,against,EFDD,95969
6450,Goddyn,against,EFDD,95969
6575,Hookem,against,EFDD,95969
6524,Iwaszkiewicz,against,EFDD,95969
6759,Meuthen,against,EFDD,95969
6557,O'Flynn,against,EFDD,95969
6754,Payne,against,EFDD,95969
6593,Annemans,against,ENF,95969
6382,Arnautu,against,ENF,95969
6394,Bay,against,ENF,95969
6405,Bilde,against,ENF,95969
6179,Bizzotto,against,ENF,95969
5010,Borghezio,against,ENF,95969
6387,Boutonnet,against,ENF,95969
6391,Briois,against,ENF,95969
6765,Colombier,against,ENF,95969
6741,Elissen,against,ENF,95969
6630,de Graaff,against,ENF,95969
6404,Jalkh,against,ENF,95969
6751,Jamet,against,ENF,95969
6629,Kappel,against,ENF,95969
6771,Lancini,against,ENF,95969
6372,Lebreton,against,ENF,95969
6746,Lechevalier,against,ENF,95969
6699,Loiseau,against,ENF,95969
6385,Martin Dominique,against,ENF,95969
6627,Mayer Georg,against,ENF,95969
6399,Mélin,against,ENF,95969
6123,Obermayr,against,ENF,95969
6467,Pretzell,against,ENF,95969
6389,Schaffhauser,against,ENF,95969
6134,Scottà,against,ENF,95969
6634,Stuger,against,ENF,95969
6392,Troszczynski,against,ENF,95969
6610,Vilimsky,against,ENF,95969
6414,Zanni,against,ENF,95969
6228,Zijlstra,against,ENF,95969
6541,Żółtek,against,ENF,95969
6723,Benito Ziluaga,against,GUE/NGL,95969
6501,Eck,against,GUE/NGL,95969
6597,Flanagan,against,GUE/NGL,95969
6702,González Peñas,against,GUE/NGL,95969
6076,Hadjigeorgiou,against,GUE/NGL,95969
6628,Hazekamp,against,GUE/NGL,95969
5039,Konečná,against,GUE/NGL,95969
6715,Urbán Crespo,against,GUE/NGL,95969
6048,Balczó,against,NI,95969
6106,Dodds,against,NI,95969
6668,Fountoulis,against,NI,95969
1380,Gollnisch,against,NI,95969
6556,James,against,NI,95969
6768,Sośnierz,against,NI,95969
6670,Synadinos,against,NI,95969
6469,Voigt,against,NI,95969
6585,Woolfe,against,NI,95969
6755,Ademov,against,PPE,95969
1340,Alliot-Marie,against,PPE,95969
5395,Andrikienė,against,PPE,95969
6594,Arimont,against,PPE,95969
5262,Ashworth,against,PPE,95969
6191,Bach,against,PPE,95969
6216,Becker,against,PPE,95969
6343,Bocskor,against,PPE,95969
6613,Bogovič,against,PPE,95969
6535,Boni,against,PPE,95969
1278,Brok,against,PPE,95969
6617,Buda,against,PPE,95969
5729,Buşoi,against,PPE,95969
6021,Cadec,against,PPE,95969
5252,Casa,against,PPE,95969
5341,Caspary,against,PPE,95969
6492,Cicu,against,PPE,95969
6600,Clune,against,PPE,95969
3800,Coelho,against,PPE,95969
6273,Collin-Langen,against,PPE,95969
5948,Comi,against,PPE,95969
5861,Corazza Bildt,against,PPE,95969
5921,Danjean,against,PPE,95969
6194,Dantin,against,PPE,95969
6172,Dati,against,PPE,95969
6364,Delahaye,against,PPE,95969
6345,Deli,against,PPE,95969
5350,Deß,against,PPE,95969
5998,Deutsch,against,PPE,95969
5515,Díaz de Mera García Consuegra,against,PPE,95969
6762,Didier,against,PPE,95969
5960,Dorfmann,against,PPE,95969
6047,Engel,against,PPE,95969
5983,Estaràs Ferragut,against,PPE,95969
3833,Ferber,against,PPE,95969
6068,Fernandes,against,PPE,95969
5903,Fisas Ayxelà,against,PPE,95969
5256,Fjellner,against,PPE,95969
1508,Florenz,against,PPE,95969
4659,Gahler,against,PPE,95969
5280,Gál,against,PPE,95969
6615,Gambús,against,PPE,95969
5803,Gardini,against,PPE,95969
6441,Gieseke,against,PPE,95969
6111,Girling,against,PPE,95969
6632,González Pons,against,PPE,95969
5511,de Grandes Pascual,against,PPE,95969
5342,Gräßle,against,PPE,95969
4032,Grossetête,against,PPE,95969
5109,Grzyb,against,PPE,95969
5138,Gyürk,against,PPE,95969
6777,Hansen,against,PPE,95969
6596,Hayes,against,PPE,95969
5953,Hohlmeier,against,PPE,95969
5254,Hökmark,against,PPE,95969
6346,Hölvényi,against,PPE,95969
4987,Hortefeux,against,PPE,95969
5952,Hübner,against,PPE,95969
5516,Iturgaiz,against,PPE,95969
5945,Jahr,against,PPE,95969
5954,Jazłowiecka,against,PPE,95969
6360,Joulaud,against,PPE,95969
6055,Juvin,against,PPE,95969
5944,Kalinowski,against,PPE,95969
6095,Kalniete,against,PPE,95969
4669,Karas,against,PPE,95969
6070,Kariņš,against,PPE,95969
6666,Kefalogiannis,against,PPE,95969
5542,Kelam,against,PPE,95969
5855,Kelly,against,PPE,95969
6196,Kovatchev,against,PPE,95969
6527,Kozłowska-Rajewicz,against,PPE,95969
5403,Kudrycka,against,PPE,95969
5940,Kuhn,against,PPE,95969
5840,Kukan,against,PPE,95969
6662,Kyrtsos,against,PPE,95969
1350,Lamassoure,against,PPE,95969
3856,Langen,against,PPE,95969
5988,La Via,against,PPE,95969
6363,Lavrilleux,against,PPE,95969
6592,Lenaers,against,PPE,95969
5809,Leontini,against,PPE,95969
5105,Lewandowski,against,PPE,95969
3855,Liese,against,PPE,95969
6442,Lins,against,PPE,95969
5517,López-Istúriz White,against,PPE,95969
5964,Łukacijewska,against,PPE,95969
6440,McAllister,against,PPE,95969
5245,McGuinness,against,PPE,95969
6303,Maletić,against,PPE,95969
6245,Malinov,against,PPE,95969
6761,Mandl,against,PPE,95969
3845,Mann,against,PPE,95969
6096,Mato,against,PPE,95969
6483,Maydell,against,PPE,95969
6121,Melo,against,PPE,95969
6297,Metsola,against,PPE,95969
5308,Mikolášik,against,PPE,95969
5518,Millán Mon,against,PPE,95969
6423,Moisă,against,PPE,95969
6368,Morano,against,PPE,95969
5732,Morin-Chartier,against,PPE,95969
6436,Mureşan,against,PPE,95969
6544,Nagy,against,PPE,95969
4712,Niebler,against,PPE,95969
6332,Niedermayer,against,PPE,95969
5295,van Nistelrooij,against,PPE,95969
6709,Novakov,against,PPE,95969
5407,Olbrycht,against,PPE,95969
6377,Pabriks,against,PPE,95969
5033,Peterle,against,PPE,95969
6383,Petir,against,PPE,95969
5346,Pieper,against,PPE,95969
5788,Pietikäinen,against,PPE,95969
6537,Pitera,against,PPE,95969
6010,Preda,against,PPE,95969
6224,Proust,against,PPE,95969
1487,Quisthoudt-Rowohl,against,PPE,95969
6750,Radtke,against,PPE,95969
6365,Ribeiro,against,PPE,95969
6684,Rolin,against,PPE,95969
5512,Rosati,against,PPE,95969
6362,Ruas,against,PPE,95969
4596,Rübig,against,PPE,95969
4768,Saïfi,against,PPE,95969
3991,Salafranca Sánchez-Neyra,against,PPE,95969
6370,Sander,against,PPE,95969
6619,Schmidt,against,PPE,95969
5265,Schöpflin,against,PPE,95969
5345,Schwab,against,PPE,95969
6781,Sellström,against,PPE,95969
5111,Siekierski,against,PPE,95969
5781,Sógor,against,PPE,95969
4705,Sommer,against,PPE,95969
6547,Štefanec,against,PPE,95969
5778,Stolojan,against,PPE,95969
6301,Šuica,against,PPE,95969
6680,Šulin,against,PPE,95969
6672,Svoboda,against,PPE,95969
5143,Szájer,against,PPE,95969
6528,Szejnfeld,against,PPE,95969
5949,Thun und Hohenstein,against,PPE,95969
5783,Tőkés,against,PPE,95969
6681,Tomc,against,PPE,95969
6717,Ţurcanu,against,PPE,95969
6007,Ungureanu,against,PPE,95969
5734,Urutchev,against,PPE,95969
5600,Vaidere,against,PPE,95969
6638,Valcárcel Siso,against,PPE,95969
5714,Vălean,against,PPE,95969
6706,Vandenkendelaere,against,PPE,95969
5930,Verheyen,against,PPE,95969
6356,Virkkunen,against,PPE,95969
5934,Voss,against,PPE,95969
5947,Wałęsa,against,PPE,95969
5351,Weber Manfred,against,PPE,95969
6542,Wenta,against,PPE,95969
4643,Wieland,against,PPE,95969
5782,Winkler Iuliu,against,PPE,95969
5189,Záborská,against,PPE,95969
6532,Zdrojewski,against,PPE,95969
6734,Zovko,against,PPE,95969
6094,Zver,against,PPE,95969
5420,Zwiefka,against,PPE,95969
6505,Benifei,against,S&D,95969
5867,Blinkevičiūtė,against,S&D,95969
5768,Boştinaru,against,S&D,95969
5465,Bresso,against,S&D,95969
6421,Briano,against,S&D,95969
6489,Caputo,against,S&D,95969
6499,Chinnici,against,S&D,95969
6616,Cristea,against,S&D,95969
6458,Danti,against,S&D,95969
6062,De Castro,against,S&D,95969
6437,De Monte,against,S&D,95969
6770,Ferrandino,against,S&D,95969
6424,Frunzulică,against,S&D,95969
6454,Gasbarra,against,S&D,95969
6485,Gentile,against,S&D,95969
6502,Giuffrida,against,S&D,95969
6419,Grapini,against,S&D,95969
6063,Gualtieri,against,S&D,95969
6422,Morgano,against,S&D,95969
6618,Nekov,against,S&D,95969
6418,Nica,against,S&D,95969
6352,Niedermüller,against,S&D,95969
5648,Paşcu,against,S&D,95969
6625,Piri,against,S&D,95969
6753,Popa,against,S&D,95969
6036,Sassoli,against,S&D,95969
6334,Szanyi,against,S&D,95969
6019,Tănăsescu,against,S&D,95969
6427,Țapardel,against,S&D,95969
6714,Zoffoli,against,S&D,95969
4535,Hautala,against,Verts/ALE,95969
6694,Ropė,against,Verts/ALE,95969
6291,Demesmaeker,abstention,ECR,95969
6704,Loones,abstention,ECR,95969
6682,Stevens,abstention,ECR,95969
6711,Van Bossuyt,abstention,ECR,95969
6403,Montel,abstention,NI,95969
6676,Papadakis Konstantinos,abstention,NI,95969
6673,Zarianopoulos,abstention,NI,95969
6335,Polčák,abstention,PPE,95969
6333,Štětina,abstention,PPE,95969
5860,Ludvigsson,abstention,S&D,95969
6493,Pirinski,abstention,S&D,95969
6415,Sant,abstention,S&D,95969
5859,Ulvskog,abstention,S&D,95969
6411,Beghin,attended,manual,95969
1507,Böge,attended,manual,95969
5928,van de Camp,attended,manual,95969
6548,Csáky,attended,manual,95969
,Miriam Dalli,attended,manual,95969
6780,Gehrold,attended,manual,95969
6779,Gräzin,attended,manual,95969
,Elsi Katainen,attended,manual,95969
6326,Jan Keller,attended,manual,95969
5450,Kohlíček,attended,manual,95969
6530,Krasnodębski,attended,manual,95969
6675,Kuneva,attended,manual,95969
6465,Martusciello,attended,manual,95969
6767,Mitrofanovs,attended,manual,95969
1230,Nicholson,attended,manual,95969
5875,Paksas,attended,manual,95969
6707,Pavel,attended,manual,95969
6426,Rebega,attended,manual,95969
,Maria João Rodrigues,attended,manual,95969
5890,Rohde,attended,manual,95969
5571,Smith,attended,manual,95969
4482,Tajani,attended,manual,95969
5113,Ujazdowski,attended,manual,95969
5937,Hermann Winkler,attended,manual,95969
6555,Atkinson,excused,manual,95969
0,Crowley,excused,manual,95969
6023,Händel,excused,manual,95969
6366,Monteiro de Aguiar,excused,manual,95969
6092,Ponga,excused,manual,95969
6716,Torres Martínez,excused,manual,95969
