mepid,mep,result,group,identifier
6104,Ford,for,ECR,53559
4957,Foster,for,ECR,53559
5472,Fotyga,for,ECR,53559
6112,Fox,for,ECR,53559
6452,Gericke,for,ECR,53559
6111,Girling,for,ECR,53559
6539,Gosiewska,for,ECR,53559
5963,Gróbarczyk,for,ECR,53559
6358,Halla-aho,for,ECR,53559
4959,Hannan,for,ECR,53559
6520,Jackiewicz,for,ECR,53559
6531,Jurek,for,ECR,53559
5630,Kamall,for,ECR,53559
5563,Karim,for,ECR,53559
6514,Karlsson,for,ECR,53559
6525,Karski,for,ECR,53559
5507,Kuźmiuk,for,ECR,53559
5969,Legutko,for,ECR,53559
6561,Lewer,for,ECR,53559
6704,Loones,for,ECR,53559
6087,McClarkin,for,ECR,53559
6234,McIntyre,for,ECR,53559
6667,Marias,for,ECR,53559
5851,Messerschmidt,for,ECR,53559
6536,Ożóg,for,ECR,53559
6512,Piecha,for,ECR,53559
5460,Piotrowski,for,ECR,53559
6467,Pretzell,for,ECR,53559
6718,Ruohonen-Lerner,for,ECR,53559
6545,Škripek,for,ECR,53559
6682,Stevens,for,ECR,53559
6462,von Storch,for,ECR,53559
6546,Sulík,for,ECR,53559
6088,Swinburne,for,ECR,53559
4925,Tannock,for,ECR,53559
5878,Tomaševski,for,ECR,53559
6300,Tomašić,for,ECR,53559
5892,Tošenovský,for,ECR,53559
5113,Ujazdowski,for,ECR,53559
6711,Van Bossuyt,for,ECR,53559
4917,Van Orden,for,ECR,53559
6513,Vistisen,for,ECR,53559
6515,Wiśniewska,for,ECR,53559
5052,Zahradil,for,ECR,53559
5598,Zīle,for,ECR,53559
6522,Złotowski,for,ECR,53559
5875,Paksas,for,EFDD,53559
6250,Omarjee,for,GUE/NGL,53559
6678,Viegas,for,GUE/NGL,53559
6253,Zuber,for,GUE/NGL,53559
6382,Arnautu,for,NI,53559
6048,Balczó,for,NI,53559
6405,Bilde,for,NI,53559
6387,Boutonnet,for,NI,53559
6391,Briois,for,NI,53559
6386,Chauprade,for,NI,53559
6106,Dodds Diane,for,NI,53559
6384,D'Ornano,for,NI,53559
6669,Epitideios,for,NI,53559
6401,Ferrand,for,NI,53559
6668,Fountoulis,for,NI,53559
6450,Goddyn,for,NI,53559
1380,Gollnisch,for,NI,53559
6404,Jalkh,for,NI,53559
6629,Kappel,for,NI,53559
6203,Kovács,for,NI,53559
6372,Lebreton,for,NI,53559
1529,Le Pen Jean-Marie,for,NI,53559
6699,Loiseau,for,NI,53559
5984,López Aguilar,for,NI,53559
6385,Martin Dominique,for,NI,53559
6627,Mayer,for,NI,53559
6399,Mélin,for,NI,53559
6395,Monot,for,NI,53559
6403,Montel,for,NI,53559
6123,Obermayr,for,NI,53559
6676,Papadakis Konstantinos,for,NI,53559
6474,Philippot,for,NI,53559
6471,Sonneborn,for,NI,53559
6670,Synadinos,for,NI,53559
6392,Troszczynski,for,NI,53559
6610,Vilimsky,for,NI,53559
6469,Voigt,for,NI,53559
6673,Zarianopoulos,for,NI,53559
6602,Adaktusson,for,PPE,53559
1340,Alliot-Marie,for,PPE,53559
6594,Arimont,for,PPE,53559
4742,Ayuso,for,PPE,53559
6191,Bach,for,PPE,53559
6135,Balz,for,PPE,53559
6216,Becker,for,PPE,53559
5377,Belet,for,PPE,53559
5885,Bendtsen,for,PPE,53559
6343,Bocskor,for,PPE,53559
1507,Böge,for,PPE,53559
6613,Bogovič,for,PPE,53559
6535,Boni,for,PPE,53559
1278,Brok,for,PPE,53559
6617,Buda,for,PPE,53559
5729,Buşoi,for,PPE,53559
5388,Buzek,for,PPE,53559
6021,Cadec,for,PPE,53559
5928,van de Camp,for,PPE,53559
5341,Caspary,for,PPE,53559
5236,Christoforou,for,PPE,53559
6492,Cicu,for,PPE,53559
6600,Clune,for,PPE,53559
3800,Coelho,for,PPE,53559
5948,Comi,for,PPE,53559
6587,Comodini Cachia,for,PPE,53559
5861,Corazza Bildt,for,PPE,53559
6548,Csáky,for,PPE,53559
5921,Danjean,for,PPE,53559
6194,Dantin,for,PPE,53559
6172,Dati,for,PPE,53559
6364,Delahaye,for,PPE,53559
6345,Deli,for,PPE,53559
5350,Deß,for,PPE,53559
5998,Deutsch,for,PPE,53559
5960,Dorfmann,for,PPE,53559
5348,Ehler,for,PPE,53559
6047,Engel,for,PPE,53559
6342,Erdős,for,PPE,53559
3833,Ferber,for,PPE,53559
6068,Fernandes,for,PPE,53559
5903,Fisas Ayxelà,for,PPE,53559
1508,Florenz,for,PPE,53559
4659,Gahler,for,PPE,53559
5280,Gál,for,PPE,53559
6202,Gáll-Pelcz,for,PPE,53559
6615,Gambús,for,PPE,53559
5803,Gardini,for,PPE,53559
6441,Gieseke,for,PPE,53559
6632,González Pons,for,PPE,53559
5511,de Grandes Pascual,for,PPE,53559
5342,Gräßle,for,PPE,53559
4032,Grossetête,for,PPE,53559
5109,Grzyb,for,PPE,53559
6596,Hayes,for,PPE,53559
6534,Hetman,for,PPE,53559
5953,Hohlmeier,for,PPE,53559
5952,Hübner,for,PPE,53559
5516,Iturgaiz,for,PPE,53559
5945,Jahr,for,PPE,53559
5978,Jiménez-Becerril Barrio,for,PPE,53559
6360,Joulaud,for,PPE,53559
6055,Juvin,for,PPE,53559
5944,Kalinowski,for,PPE,53559
4669,Karas,for,PPE,53559
6070,Kariņš,for,PPE,53559
6666,Kefalogiannis,for,PPE,53559
5542,Kelam,for,PPE,53559
5855,Kelly,for,PPE,53559
3759,Koch,for,PPE,53559
6001,Kósa,for,PPE,53559
6053,Köstinger,for,PPE,53559
6196,Kovatchev,for,PPE,53559
5403,Kudrycka,for,PPE,53559
5940,Kuhn,for,PPE,53559
5840,Kukan,for,PPE,53559
6662,Kyrtsos,for,PPE,53559
1350,Lamassoure,for,PPE,53559
6393,Landsbergis,for,PPE,53559
3856,Langen,for,PPE,53559
5988,La Via,for,PPE,53559
6363,Lavrilleux,for,PPE,53559
6200,Le Grip,for,PPE,53559
6592,Lenaers,for,PPE,53559
5105,Lewandowski,for,PPE,53559
6442,Lins,for,PPE,53559
5938,Lope Fontagné,for,PPE,53559
5517,López-Istúriz White,for,PPE,53559
5964,Łukacijewska,for,PPE,53559
6440,McAllister,for,PPE,53559
5996,Macovei,for,PPE,53559
6303,Maletić,for,PPE,53559
6245,Malinov,for,PPE,53559
5774,Mănescu,for,PPE,53559
3845,Mann,for,PPE,53559
5646,Marinescu,for,PPE,53559
6096,Mato,for,PPE,53559
6121,Melo,for,PPE,53559
6297,Metsola,for,PPE,53559
5308,Mikolášik,for,PPE,53559
5518,Millán Mon,for,PPE,53559
5732,Morin-Chartier,for,PPE,53559
6436,Mureşan,for,PPE,53559
6361,Muselier,for,PPE,53559
6544,Nagy,for,PPE,53559
4712,Niebler,for,PPE,53559
6332,Niedermayer,for,PPE,53559
5295,van Nistelrooij,for,PPE,53559
6709,Novakov,for,PPE,53559
5407,Olbrycht,for,PPE,53559
6377,Pabriks,for,PPE,53559
6483,Paunova,for,PPE,53559
5033,Peterle,for,PPE,53559
6383,Petir,for,PPE,53559
5346,Pieper,for,PPE,53559
5788,Pietikäinen,for,PPE,53559
6537,Pitera,for,PPE,53559
6268,Plenković,for,PPE,53559
6519,Plura,for,PPE,53559
6491,Pogliese,for,PPE,53559
6335,Polčák,for,PPE,53559
6700,Pospíšil,for,PPE,53559
6010,Preda,for,PPE,53559
6224,Proust,for,PPE,53559
1487,Quisthoudt-Rowohl,for,PPE,53559
6488,Radev,for,PPE,53559
1335,Reding,for,PPE,53559
5347,Reul,for,PPE,53559
6365,Ribeiro,for,PPE,53559
6684,Rolin,for,PPE,53559
5512,Rosati,for,PPE,53559
4596,Rübig,for,PPE,53559
4768,Saïfi,for,PPE,53559
6698,Salini,for,PPE,53559
6370,Sander,for,PPE,53559
6259,Sarvamaa,for,PPE,53559
5416,Saryusz-Wolski,for,PPE,53559
5877,Saudargas,for,PPE,53559
6619,Schmidt,for,PPE,53559
5265,Schöpflin,for,PPE,53559
6636,Schreijer-Pierik,for,PPE,53559
6443,Schulze,for,PPE,53559
6428,Sernagiotto,for,PPE,53559
5111,Siekierski,for,PPE,53559
5781,Sógor,for,PPE,53559
6341,Šojdrová,for,PPE,53559
4705,Sommer,for,PPE,53559
6547,Štefanec,for,PPE,53559
6333,Štětina,for,PPE,53559
6302,Stier,for,PPE,53559
5778,Stolojan,for,PPE,53559
6301,Šuica,for,PPE,53559
6680,Šulin,for,PPE,53559
6672,Svoboda,for,PPE,53559
5143,Szájer,for,PPE,53559
6528,Szejnfeld,for,PPE,53559
4482,Tajani,for,PPE,53559
5207,Theocharous,for,PPE,53559
5949,Thun und Hohenstein,for,PPE,53559
5783,Tőkés,for,PPE,53559
6681,Tomc,for,PPE,53559
6717,Ţurcanu,for,PPE,53559
6007,Ungureanu,for,PPE,53559
5734,Urutchev,for,PPE,53559
5600,Vaidere,for,PPE,53559
5714,Vălean,for,PPE,53559
6706,Vandenkendelaere,for,PPE,53559
5930,Verheyen,for,PPE,53559
6356,Virkkunen,for,PPE,53559
6664,Vozemberg,for,PPE,53559
5947,Wałęsa,for,PPE,53559
5351,Weber Manfred,for,PPE,53559
6542,Wenta,for,PPE,53559
4643,Wieland,for,PPE,53559
5937,Winkler Hermann,for,PPE,53559
5782,Winkler Iuliu,for,PPE,53559
5189,Záborská,for,PPE,53559
6665,Zagorakis,for,PPE,53559
6344,Zdechovský,for,PPE,53559
6532,Zdrojewski,for,PPE,53559
5935,Zeller,for,PPE,53559
5420,Zwiefka,for,PPE,53559
6651,Aguilera García,for,S&D,53559
6567,Anderson Lucy,for,S&D,53559
6279,Andrieu,for,S&D,53559
6687,Androulakis,for,S&D,53559
6553,Arena,for,S&D,53559
5426,Assis,for,S&D,53559
5411,Ayala Sender,for,S&D,53559
5866,Balčytis,for,S&D,53559
6611,Bayet,for,S&D,53559
6505,Benifei,for,S&D,53559
3972,Berès,for,S&D,53559
6456,Bettini,for,S&D,53559
6650,Blanco López,for,S&D,53559
5867,Blinkevičiūtė,for,S&D,53559
6449,Bonafè,for,S&D,53559
5768,Boştinaru,for,S&D,53559
6572,Brannen,for,S&D,53559
5465,Bresso,for,S&D,53559
4690,Bullmann,for,S&D,53559
6647,Cabezón Ruiz,for,S&D,53559
6489,Caputo,for,S&D,53559
5835,Childers,for,S&D,53559
6499,Chinnici,for,S&D,53559
5284,Christensen,for,S&D,53559
6083,Cofferati,for,S&D,53559
4628,Corbett,for,S&D,53559
6085,Costa,for,S&D,53559
6051,Cozzolino,for,S&D,53559
6616,Cristea,for,S&D,53559
6589,Dalli,for,S&D,53559
6570,Dance,for,S&D,53559
6458,Danti,for,S&D,53559
6062,De Castro,for,S&D,53559
6437,De Monte,for,S&D,53559
5816,Denanot,for,S&D,53559
6588,Dodds Anneliese,for,S&D,53559
6420,Drăghici,for,S&D,53559
6652,Fernández,for,S&D,53559
5427,Ferreira Elisa,for,S&D,53559
5173,Flašíková Beňová,for,S&D,53559
6012,Fleckenstein,for,S&D,53559
6620,Freund,for,S&D,53559
6424,Frunzulică,for,S&D,53559
5417,García Pérez,for,S&D,53559
6130,Gardiazabal Rubial,for,S&D,53559
6454,Gasbarra,for,S&D,53559
3827,Gebhardt,for,S&D,53559
6005,Geier,for,S&D,53559
6485,Gentile,for,S&D,53559
5497,Gierek,for,S&D,53559
4937,Gill Neena,for,S&D,53559
6502,Giuffrida,for,S&D,53559
5425,Gomes,for,S&D,53559
6688,Grammatikakis,for,S&D,53559
6419,Grapini,for,S&D,53559
6580,Griffin,for,S&D,53559
5692,Groote,for,S&D,53559
6063,Gualtieri,for,S&D,53559
5941,Guerrero Salom,for,S&D,53559
6107,Guillaume,for,S&D,53559
6212,Gutiérrez Prieto,for,S&D,53559
6479,Hoffmann,for,S&D,53559
4994,Honeyball,for,S&D,53559
4103,Howitt,for,S&D,53559
5738,Iotova,for,S&D,53559
6029,Ivan,for,S&D,53559
5870,Jaakonsaari,for,S&D,53559
6161,Jáuregui Atondo,for,S&D,53559
6624,Jongerius,for,S&D,53559
6146,Kadenbach,for,S&D,53559
6686,Kaili,for,S&D,53559
6009,Kammerevert,for,S&D,53559
3756,Kaufmann,for,S&D,53559
6326,Keller Jan,for,S&D,53559
6581,Khan,for,S&D,53559
6571,Kirton-Darling,for,S&D,53559
6508,Kofod,for,S&D,53559
6459,Köster,for,S&D,53559
3761,Krehl,for,S&D,53559
6367,Kumpula-Natri,for,S&D,53559
6435,Kyenge,for,S&D,53559
6689,Kyrkos,for,S&D,53559
3823,Lange,for,S&D,53559
6329,Lauristin,for,S&D,53559
4685,Leinen,for,S&D,53559
6477,Lietz,for,S&D,53559
6648,López,for,S&D,53559
4646,McAvan,for,S&D,53559
6380,Mamikins,for,S&D,53559
5314,Maňka,for,S&D,53559
6355,Manscour,for,S&D,53559
1133,Martin David,for,S&D,53559
6565,Martin Edouard,for,S&D,53559
6354,Maurel,for,S&D,53559
6322,Mavrides,for,S&D,53559
6476,Melior,for,S&D,53559
6296,Mizzi,for,S&D,53559
6423,Moisă,for,S&D,53559
6562,Moody,for,S&D,53559
4923,Moraes,for,S&D,53559
6422,Morgano,for,S&D,53559
6506,Mosca,for,S&D,53559
6691,Negrescu,for,S&D,53559
6618,Nekov,for,S&D,53559
6016,Neuser,for,S&D,53559
6352,Niedermüller,for,S&D,53559
6473,Noichl,for,S&D,53559
5483,Panzeri,for,S&D,53559
6487,Paolucci,for,S&D,53559
6323,Papadakis Demetris,for,S&D,53559
6103,Pargneaux,for,S&D,53559
5648,Paşcu,for,S&D,53559
6707,Pavel,for,S&D,53559
5296,Peillon,for,S&D,53559
6261,Picula,for,S&D,53559
6625,Piri,for,S&D,53559
6493,Pirinski,for,S&D,53559
4851,Pittella,for,S&D,53559
5894,Poc,for,S&D,53559
6330,Poche,for,S&D,53559
6526,Preuß,for,S&D,53559
6426,Rebega,for,S&D,53559
6136,Regner,for,S&D,53559
6316,Revault D'Allonnes Bonnefoy,for,S&D,53559
6677,Rodrigues Liliana,for,S&D,53559
6371,Rodrigues Maria João,for,S&D,53559
6649,Rodríguez-Piñero Fernández,for,S&D,53559
5813,Rodust,for,S&D,53559
6357,Rozière,for,S&D,53559
6415,Sant,for,S&D,53559
5653,Sârbu,for,S&D,53559
6036,Sassoli,for,S&D,53559
5713,Schaldemose,for,S&D,53559
6438,Schlein,for,S&D,53559
6475,Schuster,for,S&D,53559
5897,Sehnalová,for,S&D,53559
6375,Serrão Santos,for,S&D,53559
6381,Silva Pereira,for,S&D,53559
6008,Simon Peter,for,S&D,53559
6566,Simon Siôn,for,S&D,53559
6093,Sippel,for,S&D,53559
5844,Smolková,for,S&D,53559
6498,Soru,for,S&D,53559
6490,Stanishev,for,S&D,53559
6003,Steinruck,for,S&D,53559
4949,Stihler,for,S&D,53559
6334,Szanyi,for,S&D,53559
6019,Tănăsescu,for,S&D,53559
6623,Tang,for,S&D,53559
6427,Tapardel,for,S&D,53559
5624,Tarabella,for,S&D,53559
6282,Thomas,for,S&D,53559
5459,Toia,for,S&D,53559
6336,Ujhelyi,for,S&D,53559
5859,Ulvskog,for,S&D,53559
4990,Van Brempt,for,S&D,53559
6086,Vaughan,for,S&D,53559
6425,Viotti,for,S&D,53559
6582,Ward,for,S&D,53559
6235,Weidenholzer,for,S&D,53559
6478,von Weizsäcker,for,S&D,53559
6463,Werner,for,S&D,53559
6011,Westphal,for,S&D,53559
5698,Willmott,for,S&D,53559
5845,Zala,for,S&D,53559
6434,Zanonato,for,S&D,53559
5957,Zemke,for,S&D,53559
6714,Zoffoli,for,S&D,53559
6373,Zorrinho,for,S&D,53559
6097,van Baalen,against,ALDE,53559
6622,Huitema,against,ALDE,53559
6621,van Nieuwenhuizen,against,ALDE,53559
6460,Henkel,against,ECR,53559
6540,Žitňanská,against,ECR,53559
6431,Affronte,against,EFDD,53559
6445,Agea,against,EFDD,53559
6480,Aiuto,against,EFDD,53559
6411,Beghin,against,EFDD,53559
6430,Borrelli,against,EFDD,53559
6446,Castaldo,against,EFDD,53559
6494,Corrao,against,EFDD,53559
6472,D'Amato,against,EFDD,53559
6413,Evi,against,EFDD,53559
6470,Ferrara,against,EFDD,53559
6524,Iwaszkiewicz,against,EFDD,53559
6482,Pedicini,against,EFDD,53559
6447,Tamburrano,against,EFDD,53559
6412,Valli,against,EFDD,53559
6414,Zanni,against,EFDD,53559
6695,Zullo,against,EFDD,53559
6654,Albiol Guzmán,against,GUE/NGL,53559
6280,Anderson Martina,against,GUE/NGL,53559
6604,Björk,against,GUE/NGL,53559
6595,Boylan,against,GUE/NGL,53559
6598,Carthy,against,GUE/NGL,53559
6660,Chrysogonos,against,GUE/NGL,53559
6701,Couso Permuy,against,GUE/NGL,53559
6496,De Masi,against,GUE/NGL,53559
6501,Eck,against,GUE/NGL,53559
6024,Ernst,against,GUE/NGL,53559
6597,Flanagan,against,GUE/NGL,53559
6693,Forenza,against,GUE/NGL,53559
472,Glezos,against,GUE/NGL,53559
6702,González Peñas,against,GUE/NGL,53559
6076,Hadjigeorgiou,against,GUE/NGL,53559
6628,Hazekamp,against,GUE/NGL,53559
5922,de Jong,against,GUE/NGL,53559
6657,Juaristi Abaunz,against,GUE/NGL,53559
6313,Kari,against,GUE/NGL,53559
5039,Konečná,against,GUE/NGL,53559
6713,Kouloglou,against,GUE/NGL,53559
6369,Kyllönen,against,GUE/NGL,53559
5909,Le Hyaric,against,GUE/NGL,53559
6692,Maltese,against,GUE/NGL,53559
5044,Maštálka,against,GUE/NGL,53559
5992,Matias,against,GUE/NGL,53559
5916,Mélenchon,against,GUE/NGL,53559
6310,Michels,against,GUE/NGL,53559
6599,Ní Riada,against,GUE/NGL,53559
5596,Papadimoulis,against,GUE/NGL,53559
5046,Ransdorf,against,GUE/NGL,53559
6641,Sánchez Caldentey,against,GUE/NGL,53559
5837,Scholz,against,GUE/NGL,53559
6655,Senra Rodríguez,against,GUE/NGL,53559
6444,Spinelli,against,GUE/NGL,53559
6321,Sylikiotis,against,GUE/NGL,53559
6716,Torres Martínez,against,GUE/NGL,53559
6715,Urbán Crespo,against,GUE/NGL,53559
6030,Vergiat,against,GUE/NGL,53559
5368,Zimmer,against,GUE/NGL,53559
6630,de Graaff,against,NI,53559
6517,Korwin-Mikke,against,NI,53559
6633,Maeijer,against,NI,53559
6533,Marusik,against,NI,53559
6634,Stuger,against,NI,53559
6541,Żółtek,against,NI,53559
5256,Fjellner,against,PPE,53559
5254,Hökmark,against,PPE,53559
5934,Voss,against,PPE,53559
6094,Zver,against,PPE,53559
5910,Albrecht,against,Verts/ALE,53559
6606,Andersson,against,Verts/ALE,53559
5291,Auken,against,Verts/ALE,53559
5918,Bové,against,Verts/ALE,53559
5358,Cramer,against,Verts/ALE,53559
6040,Delli,against,Verts/ALE,53559
6324,Durand,against,Verts/ALE,53559
5899,Eickhout,against,Verts/ALE,53559
6703,Engström,against,Verts/ALE,53559
6554,Eriksson,against,Verts/ALE,53559
4954,Evans,against,Verts/ALE,53559
5904,Giegold,against,Verts/ALE,53559
5353,Harms,against,Verts/ALE,53559
5926,Häusling,against,Verts/ALE,53559
6486,Heubuch,against,Verts/ALE,53559
4655,Hudghton,against,Verts/ALE,53559
5914,Jadot,against,Verts/ALE,53559
6350,Jávor,against,Verts/ALE,53559
6054,Joly,against,Verts/ALE,53559
5908,Keller Ska,against,Verts/ALE,53559
4935,Lambert,against,Verts/ALE,53559
5838,Lamberts,against,Verts/ALE,53559
5902,Lochbihler,against,Verts/ALE,53559
6149,Lunacek,against,Verts/ALE,53559
6550,Maragall,against,Verts/ALE,53559
6349,Meszerics,against,Verts/ALE,53559
6453,Reda,against,Verts/ALE,53559
6529,Reintke,against,Verts/ALE,53559
5917,Rivasi,against,Verts/ALE,53559
6694,Ropė,against,Verts/ALE,53559
5987,Sargentini,against,Verts/ALE,53559
6560,Scott Cato,against,Verts/ALE,53559
6659,Sebastià,against,Verts/ALE,53559
6390,Škrlec,against,Verts/ALE,53559
5571,Smith,against,Verts/ALE,53559
6612,Šoltes,against,Verts/ALE,53559
4983,Staes,against,Verts/ALE,53559
6168,Tarand,against,Verts/ALE,53559
6204,Taylor,against,Verts/ALE,53559
4847,Turmes,against,Verts/ALE,53559
6591,Urtasun,against,Verts/ALE,53559
6605,Valero,against,Verts/ALE,53559
6551,Vana,against,Verts/ALE,53559
5602,Ždanoka,against,Verts/ALE,53559
4911,Belder,abstention,ECR,53559
5981,van Dalen,abstention,ECR,53559
6066,Agnew,abstention,EFDD,53559
6559,Aker,abstention,EFDD,53559
6577,Arnott,abstention,EFDD,53559
5567,Batten,abstention,EFDD,53559
6590,Carver,abstention,EFDD,53559
6586,Coburn,abstention,EFDD,53559
6573,Collins,abstention,EFDD,53559
6113,(The Earl of) Dartmouth,abstention,EFDD,53559
6569,Etheridge,abstention,EFDD,53559
6558,Finch,abstention,EFDD,53559
6584,Gill Nathan,abstention,EFDD,53559
6575,Hookem,abstention,EFDD,53559
6556,James,abstention,EFDD,53559
6608,Lundgren,abstention,EFDD,53559
6448,Mach,abstention,EFDD,53559
6497,Moi,abstention,EFDD,53559
6557,O'Flynn,abstention,EFDD,53559
6564,Reid,abstention,EFDD,53559
6568,Seymour,abstention,EFDD,53559
6607,Winberg,abstention,EFDD,53559
6585,Woolfe,abstention,EFDD,53559
6593,Annemans,abstention,NI,53559
6179,Bizzotto,abstention,NI,53559
5010,Borghezio,abstention,NI,53559
6507,Buonanno,abstention,NI,53559
6132,Fontana,abstention,NI,53559
6410,Delvaux,abstention,S&D,53559
6014,Ertug,abstention,S&D,53559
6603,Guteland,abstention,S&D,53559
5261,Hedh,abstention,S&D,53559
5371,Leichtfried,abstention,S&D,53559
5860,Ludvigsson,abstention,S&D,53559
6521,Łybacka,abstention,S&D,53559
6242,Nilsson,abstention,S&D,53559
6609,Post,abstention,S&D,53559
5682,Ali,attended,manual,53559
6451,Aliot,attended,manual,53559
6555,Atkinson,attended,manual,53559
6378,Balas,attended,manual,53559
6394,Bay,attended,manual,53559
6374,Bergeron,attended,manual,53559
6264,Borzan,attended,manual,53559
6421,Briano,attended,manual,53559
5554,Cesa,attended,manual,53559
6273,Collin-Langen,attended,manual,53559
5983,Estaràs Ferragut,attended,manual,53559
4929,Farage,attended,manual,53559
5886,João Ferreira,attended,manual,53559
5495,Geringer de Oedenberg,attended,manual,53559
4535,Hautala,attended,manual,53559
4920,Helmer,attended,manual,53559
6346,Hölvényi,attended,manual,53559
4987,Hortefeux,attended,manual,53559
4946,Kirkhope,attended,manual,53559
6461,Kölmel,attended,manual,53559
6675,Kostadinka Kuneva,attended,manual,53559
5727,de Lange,attended,manual,53559
5332,Marine Le Pen,attended,manual,53559
3855,Liese,attended,manual,53559
6026,Lösing,attended,manual,53559
6457,Lucke,attended,manual,53559
5245,McGuinness,attended,manual,53559
6376,Marinho e Pinto,attended,manual,53559
6465,Martusciello,attended,manual,53559
6366,Monteiro de Aguiar,attended,manual,53559
5977,Nuttall,attended,manual,53559
5702,Patriciello,attended,manual,53559
6072,Rangel,attended,manual,53559
6552,Reimon,attended,manual,53559
6674,Sakorafa,attended,manual,53559
5522,Salvini,attended,manual,53559
6389,Schaffhauser,attended,manual,53559
3825,Schulz,attended,manual,53559
5345,Schwab,attended,manual,53559
6663,Spyraki,attended,manual,53559
6464,Starbatty,attended,manual,53559
6549,Terricabras,attended,manual,53559
6331,Toom,attended,manual,53559
5360,Trüpel,attended,manual,53559
4757,Valenciano,attended,manual,53559
0,Crowley,excused,manual,53559
6020,Mariya Gabriel,excused,manual,53559
6023,Händel,excused,manual,53559
5018,Herranz García,excused,manual,53559
5094,Liberadzki,excused,manual,53559
5849,Morvai,excused,manual,53559
6484,Picierno,excused,manual,53559
