mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,87749
6041,Meissner,against,ALDE,87749
5857,Michel,against,ALDE,87749
6690,Mihaylova,against,ALDE,87749
6626,van Miltenburg,against,ALDE,87749
6631,Mlinar,against,ALDE,87749
6500,Müller,against,ALDE,87749
6760,Nagtegaal,against,ALDE,87749
6614,Nart,against,ALDE,87749
5997,Nicolai,against,ALDE,87749
6705,Paet,against,ALDE,87749
6644,Pagazaurtundúa Ruiz,against,ALDE,87749
6510,Petersen,against,ALDE,87749
6266,Radoš,against,ALDE,87749
4676,Ries,against,ALDE,87749
6056,Riquet,against,ALDE,87749
6154,Rochefort,against,ALDE,87749
5890,Rohde,against,ALDE,87749
6100,Schaake,against,ALDE,87749
6722,Selimovic,against,ALDE,87749
5435,Takkula,against,ALDE,87749
6337,Telička,against,ALDE,87749
6331,Toom,against,ALDE,87749
6281,Torvalds,against,ALDE,87749
6181,Tremosa i Balcells,against,ALDE,87749
5879,Uspaskich,against,ALDE,87749
6151,Vajgl,against,ALDE,87749
6710,Vautmans,against,ALDE,87749
6159,Verhofstadt,against,ALDE,87749
5770,Weber Renate,against,ALDE,87749
6729,Wierinck,against,ALDE,87749
5864,Wikström,against,ALDE,87749
6514,Karlsson,against,ECR,87749
6457,Lucke,against,ECR,87749
6667,Marias,against,ECR,87749
6545,Škripek,against,ECR,87749
6540,Žitňanská,against,ECR,87749
6374,Bergeron,against,EFDD,87749
5875,Paksas,against,EFDD,87749
6723,Benito Ziluaga,against,GUE/NGL,87749
6604,Björk,against,GUE/NGL,87749
5237,Chountis,against,GUE/NGL,87749
6701,Couso Permuy,against,GUE/NGL,87749
6501,Eck,against,GUE/NGL,87749
6024,Ernst,against,GUE/NGL,87749
5886,Ferreira,against,GUE/NGL,87749
6597,Flanagan,against,GUE/NGL,87749
6693,Forenza,against,GUE/NGL,87749
6076,Hadjigeorgiou,against,GUE/NGL,87749
5922,de Jong,against,GUE/NGL,87749
6657,Juaristi Abaunz,against,GUE/NGL,87749
5450,Kohlíček,against,GUE/NGL,87749
5039,Konečná,against,GUE/NGL,87749
6713,Kouloglou,against,GUE/NGL,87749
6369,Kyllönen,against,GUE/NGL,87749
5909,Le Hyaric,against,GUE/NGL,87749
6653,López Bermejo,against,GUE/NGL,87749
6026,Lösing,against,GUE/NGL,87749
6692,Maltese,against,GUE/NGL,87749
5992,Matias,against,GUE/NGL,87749
6310,Michels,against,GUE/NGL,87749
6643,Mineur,against,GUE/NGL,87749
6250,Omarjee,against,GUE/NGL,87749
5596,Papadimoulis,against,GUE/NGL,87749
6727,Pimenta Lopes,against,GUE/NGL,87749
6674,Sakorafa,against,GUE/NGL,87749
6641,Sánchez Caldentey,against,GUE/NGL,87749
6758,Schirdewan,against,GUE/NGL,87749
5837,Scholz,against,GUE/NGL,87749
6655,Senra Rodríguez,against,GUE/NGL,87749
6444,Spinelli,against,GUE/NGL,87749
6321,Sylikiotis,against,GUE/NGL,87749
6715,Urbán Crespo,against,GUE/NGL,87749
6656,Vallina,against,GUE/NGL,87749
6030,Vergiat,against,GUE/NGL,87749
6678,Viegas,against,GUE/NGL,87749
6747,Vieu,against,GUE/NGL,87749
5368,Zimmer,against,GUE/NGL,87749
6048,Balczó,against,NI,87749
6203,Kovács,against,NI,87749
6469,Voigt,against,NI,87749
6755,Ademov,against,PPE,87749
1340,Alliot-Marie,against,PPE,87749
5395,Andrikienė,against,PPE,87749
6594,Arimont,against,PPE,87749
4742,Ayuso,against,PPE,87749
6191,Bach,against,PPE,87749
6135,Balz,against,PPE,87749
6216,Becker,against,PPE,87749
5377,Belet,against,PPE,87749
6343,Bocskor,against,PPE,87749
1507,Böge,against,PPE,87749
6613,Bogovič,against,PPE,87749
6535,Boni,against,PPE,87749
6617,Buda,against,PPE,87749
5729,Buşoi,against,PPE,87749
5388,Buzek,against,PPE,87749
5928,van de Camp,against,PPE,87749
5252,Casa,against,PPE,87749
5341,Caspary,against,PPE,87749
5508,del Castillo Vera,against,PPE,87749
5236,Christoforou,against,PPE,87749
6492,Cicu,against,PPE,87749
6600,Clune,against,PPE,87749
3800,Coelho,against,PPE,87749
6273,Collin-Langen,against,PPE,87749
5948,Comi,against,PPE,87749
5861,Corazza Bildt,against,PPE,87749
6548,Csáky,against,PPE,87749
5921,Danjean,against,PPE,87749
6172,Dati,against,PPE,87749
6364,Delahaye,against,PPE,87749
6345,Deli,against,PPE,87749
5350,Deß,against,PPE,87749
5515,Díaz de Mera García Consuegra,against,PPE,87749
6762,Didier,against,PPE,87749
5960,Dorfmann,against,PPE,87749
5348,Ehler,against,PPE,87749
6047,Engel,against,PPE,87749
6342,Erdős,against,PPE,87749
5983,Estaràs Ferragut,against,PPE,87749
6679,Faria,against,PPE,87749
3833,Ferber,against,PPE,87749
6068,Fernandes,against,PPE,87749
5256,Fjellner,against,PPE,87749
4659,Gahler,against,PPE,87749
5280,Gál,against,PPE,87749
6615,Gambús,against,PPE,87749
5803,Gardini,against,PPE,87749
6441,Gieseke,against,PPE,87749
6632,González Pons,against,PPE,87749
5511,de Grandes Pascual,against,PPE,87749
5342,Gräßle,against,PPE,87749
4032,Grossetête,against,PPE,87749
5109,Grzyb,against,PPE,87749
6397,Guoga,against,PPE,87749
5138,Gyürk,against,PPE,87749
6596,Hayes,against,PPE,87749
5018,Herranz García,against,PPE,87749
6534,Hetman,against,PPE,87749
5953,Hohlmeier,against,PPE,87749
5254,Hökmark,against,PPE,87749
5952,Hübner,against,PPE,87749
5516,Iturgaiz,against,PPE,87749
5945,Jahr,against,PPE,87749
5271,Járóka,against,PPE,87749
5954,Jazłowiecka,against,PPE,87749
5978,Jiménez-Becerril Barrio,against,PPE,87749
6360,Joulaud,against,PPE,87749
6055,Juvin,against,PPE,87749
6095,Kalniete,against,PPE,87749
4669,Karas,against,PPE,87749
6070,Kariņš,against,PPE,87749
6666,Kefalogiannis,against,PPE,87749
5542,Kelam,against,PPE,87749
5855,Kelly,against,PPE,87749
3759,Koch,against,PPE,87749
6001,Kósa,against,PPE,87749
6196,Kovatchev,against,PPE,87749
6527,Kozłowska-Rajewicz,against,PPE,87749
5403,Kudrycka,against,PPE,87749
5940,Kuhn,against,PPE,87749
5840,Kukan,against,PPE,87749
6662,Kyrtsos,against,PPE,87749
1350,Lamassoure,against,PPE,87749
5727,de Lange,against,PPE,87749
3856,Langen,against,PPE,87749
5988,La Via,against,PPE,87749
6363,Lavrilleux,against,PPE,87749
6592,Lenaers,against,PPE,87749
5105,Lewandowski,against,PPE,87749
3855,Liese,against,PPE,87749
6442,Lins,against,PPE,87749
5517,López-Istúriz White,against,PPE,87749
5964,Łukacijewska,against,PPE,87749
6440,McAllister,against,PPE,87749
5245,McGuinness,against,PPE,87749
6303,Maletić,against,PPE,87749
6245,Malinov,against,PPE,87749
6761,Mandl,against,PPE,87749
5774,Mănescu,against,PPE,87749
3845,Mann,against,PPE,87749
5646,Marinescu,against,PPE,87749
6465,Martusciello,against,PPE,87749
5985,Matera,against,PPE,87749
6096,Mato,against,PPE,87749
6721,Maullu,against,PPE,87749
6483,Maydell,against,PPE,87749
6121,Melo,against,PPE,87749
6297,Metsola,against,PPE,87749
5308,Mikolášik,against,PPE,87749
5518,Millán Mon,against,PPE,87749
6423,Moisă,against,PPE,87749
6366,Monteiro de Aguiar,against,PPE,87749
6368,Morano,against,PPE,87749
5732,Morin-Chartier,against,PPE,87749
6436,Mureşan,against,PPE,87749
6361,Muselier,against,PPE,87749
6544,Nagy,against,PPE,87749
4712,Niebler,against,PPE,87749
6332,Niedermayer,against,PPE,87749
5295,van Nistelrooij,against,PPE,87749
5407,Olbrycht,against,PPE,87749
6377,Pabriks,against,PPE,87749
5033,Peterle,against,PPE,87749
5346,Pieper,against,PPE,87749
5788,Pietikäinen,against,PPE,87749
6537,Pitera,against,PPE,87749
6519,Plura,against,PPE,87749
6335,Polčák,against,PPE,87749
6700,Pospíšil,against,PPE,87749
6010,Preda,against,PPE,87749
6224,Proust,against,PPE,87749
1487,Quisthoudt-Rowohl,against,PPE,87749
6488,Radev,against,PPE,87749
6750,Radtke,against,PPE,87749
6072,Rangel,against,PPE,87749
1335,Reding,against,PPE,87749
6365,Ribeiro,against,PPE,87749
6684,Rolin,against,PPE,87749
5512,Rosati,against,PPE,87749
6362,Ruas,against,PPE,87749
4596,Rübig,against,PPE,87749
4768,Saïfi,against,PPE,87749
3991,Salafranca Sánchez-Neyra,against,PPE,87749
6698,Salini,against,PPE,87749
6370,Sander,against,PPE,87749
6259,Sarvamaa,against,PPE,87749
5877,Saudargas,against,PPE,87749
6619,Schmidt,against,PPE,87749
5265,Schöpflin,against,PPE,87749
6636,Schreijer-Pierik,against,PPE,87749
6443,Schulze,against,PPE,87749
5345,Schwab,against,PPE,87749
5111,Siekierski,against,PPE,87749
5781,Sógor,against,PPE,87749
6341,Šojdrová,against,PPE,87749
4705,Sommer,against,PPE,87749
6547,Štefanec,against,PPE,87749
6333,Štětina,against,PPE,87749
5778,Stolojan,against,PPE,87749
6301,Šuica,against,PPE,87749
6680,Šulin,against,PPE,87749
6672,Svoboda,against,PPE,87749
6528,Szejnfeld,against,PPE,87749
5949,Thun und Hohenstein,against,PPE,87749
5783,Tőkés,against,PPE,87749
6733,Tolić,against,PPE,87749
6681,Tomc,against,PPE,87749
6717,Ţurcanu,against,PPE,87749
6007,Ungureanu,against,PPE,87749
5734,Urutchev,against,PPE,87749
5600,Vaidere,against,PPE,87749
6638,Valcárcel Siso,against,PPE,87749
5714,Vălean,against,PPE,87749
6706,Vandenkendelaere,against,PPE,87749
5930,Verheyen,against,PPE,87749
6356,Virkkunen,against,PPE,87749
5934,Voss,against,PPE,87749
6664,Vozemberg-Vrionidi,against,PPE,87749
5947,Wałęsa,against,PPE,87749
5351,Weber Manfred,against,PPE,87749
6542,Wenta,against,PPE,87749
4643,Wieland,against,PPE,87749
5937,Winkler Hermann,against,PPE,87749
5782,Winkler Iuliu,against,PPE,87749
6665,Zagorakis,against,PPE,87749
6749,Zammit Dimech,against,PPE,87749
6344,Zdechovský,against,PPE,87749
6532,Zdrojewski,against,PPE,87749
5935,Zeller,against,PPE,87749
6734,Zovko,against,PPE,87749
6094,Zver,against,PPE,87749
5420,Zwiefka,against,PPE,87749
6651,Aguilera García,against,S&D,87749
6567,Anderson Lucy,against,S&D,87749
6279,Andrieu,against,S&D,87749
6687,Androulakis,against,S&D,87749
6553,Arena,against,S&D,87749
5426,Assis,against,S&D,87749
5411,Ayala Sender,against,S&D,87749
6378,Balas,against,S&D,87749
5866,Balčytis,against,S&D,87749
6611,Bayet,against,S&D,87749
6505,Benifei,against,S&D,87749
5173,Beňová,against,S&D,87749
3972,Berès,against,S&D,87749
6456,Bettini,against,S&D,87749
6650,Blanco López,against,S&D,87749
5867,Blinkevičiūtė,against,S&D,87749
6449,Bonafè,against,S&D,87749
6264,Borzan,against,S&D,87749
5768,Boştinaru,against,S&D,87749
6572,Brannen,against,S&D,87749
5465,Bresso,against,S&D,87749
6421,Briano,against,S&D,87749
4690,Bullmann,against,S&D,87749
6647,Cabezón Ruiz,against,S&D,87749
6489,Caputo,against,S&D,87749
5835,Childers,against,S&D,87749
6499,Chinnici,against,S&D,87749
5284,Christensen,against,S&D,87749
4628,Corbett,against,S&D,87749
6085,Costa,against,S&D,87749
6051,Cozzolino,against,S&D,87749
6616,Cristea,against,S&D,87749
6570,Dance,against,S&D,87749
6458,Danti,against,S&D,87749
6062,De Castro,against,S&D,87749
6410,Delvaux,against,S&D,87749
6437,De Monte,against,S&D,87749
5816,Denanot,against,S&D,87749
6763,Detjen,against,S&D,87749
6080,Fajon,against,S&D,87749
6652,Fernández,against,S&D,87749
6012,Fleckenstein,against,S&D,87749
6620,Freund,against,S&D,87749
6424,Frunzulică,against,S&D,87749
5417,García Pérez,against,S&D,87749
6130,Gardiazabal Rubial,against,S&D,87749
6454,Gasbarra,against,S&D,87749
3827,Gebhardt,against,S&D,87749
6485,Gentile,against,S&D,87749
5495,Geringer de Oedenberg,against,S&D,87749
5497,Gierek,against,S&D,87749
6502,Giuffrida,against,S&D,87749
5425,Gomes,against,S&D,87749
6688,Grammatikakis,against,S&D,87749
6720,Graswander-Hainz,against,S&D,87749
6580,Griffin,against,S&D,87749
6063,Gualtieri,against,S&D,87749
5941,Guerrero Salom,against,S&D,87749
6107,Guillaume,against,S&D,87749
6603,Guteland,against,S&D,87749
5261,Hedh,against,S&D,87749
4994,Honeyball,against,S&D,87749
6745,Howarth,against,S&D,87749
6029,Ivan,against,S&D,87749
5870,Jaakonsaari,against,S&D,87749
6161,Jáuregui Atondo,against,S&D,87749
6624,Jongerius,against,S&D,87749
6146,Kadenbach,against,S&D,87749
6686,Kaili,against,S&D,87749
6009,Kammerevert,against,S&D,87749
3756,Kaufmann,against,S&D,87749
6326,Keller Jan,against,S&D,87749
6744,Khan,against,S&D,87749
6571,Kirton-Darling,against,S&D,87749
6508,Kofod,against,S&D,87749
6739,Kohn,against,S&D,87749
6459,Köster,against,S&D,87749
6495,Kouroumbashev,against,S&D,87749
3761,Krehl,against,S&D,87749
6435,Kyenge,against,S&D,87749
6689,Kyrkos,against,S&D,87749
3823,Lange,against,S&D,87749
5094,Liberadzki,against,S&D,87749
6477,Lietz,against,S&D,87749
6648,López,against,S&D,87749
5984,López Aguilar,against,S&D,87749
5860,Ludvigsson,against,S&D,87749
6521,Łybacka,against,S&D,87749
4646,McAvan,against,S&D,87749
6380,Mamikins,against,S&D,87749
5314,Maňka,against,S&D,87749
6355,Manscour,against,S&D,87749
1133,Martin David,against,S&D,87749
6565,Martin Edouard,against,S&D,87749
6322,Mavrides,against,S&D,87749
6737,Mayer Alex,against,S&D,87749
6476,Melior,against,S&D,87749
6296,Mizzi,against,S&D,87749
6351,Molnár,against,S&D,87749
6562,Moody,against,S&D,87749
4923,Moraes,against,S&D,87749
6422,Morgano,against,S&D,87749
6618,Nekov,against,S&D,87749
6016,Neuser,against,S&D,87749
6418,Nica,against,S&D,87749
6473,Noichl,against,S&D,87749
6156,Padar,against,S&D,87749
6756,Palmer,against,S&D,87749
5483,Panzeri,against,S&D,87749
6323,Papadakis Demetris,against,S&D,87749
6103,Pargneaux,against,S&D,87749
5648,Paşcu,against,S&D,87749
6707,Pavel,against,S&D,87749
5296,Peillon,against,S&D,87749
6484,Picierno,against,S&D,87749
6261,Picula,against,S&D,87749
6625,Piri,against,S&D,87749
6493,Pirinski,against,S&D,87749
5894,Poc,against,S&D,87749
6330,Poche,against,S&D,87749
6753,Popa,against,S&D,87749
6609,Post,against,S&D,87749
6526,Preuß,against,S&D,87749
6136,Regner,against,S&D,87749
6316,Revault d'Allonnes Bonnefoy,against,S&D,87749
6677,Rodrigues Liliana,against,S&D,87749
6371,Rodrigues Maria João,against,S&D,87749
6649,Rodríguez-Piñero Fernández,against,S&D,87749
5813,Rodust,against,S&D,87749
6357,Rozière,against,S&D,87749
5013,dos Santos,against,S&D,87749
6036,Sassoli,against,S&D,87749
5713,Schaldemose,against,S&D,87749
6438,Schlein,against,S&D,87749
6475,Schuster,against,S&D,87749
5897,Sehnalová,against,S&D,87749
6375,Serrão Santos,against,S&D,87749
6381,Silva Pereira,against,S&D,87749
6008,Simon Peter,against,S&D,87749
6566,Simon Siôn,against,S&D,87749
6093,Sippel,against,S&D,87749
6498,Soru,against,S&D,87749
6490,Stanishev,against,S&D,87749
4949,Stihler,against,S&D,87749
6334,Szanyi,against,S&D,87749
6019,Tănăsescu,against,S&D,87749
6623,Tang,against,S&D,87749
6427,Țapardel,against,S&D,87749
5624,Tarabella,against,S&D,87749
6282,Thomas,against,S&D,87749
5459,Toia,against,S&D,87749
5859,Ulvskog,against,S&D,87749
4990,Van Brempt,against,S&D,87749
6086,Vaughan,against,S&D,87749
6425,Viotti,against,S&D,87749
6582,Ward,against,S&D,87749
6235,Weidenholzer,against,S&D,87749
6478,von Weizsäcker,against,S&D,87749
6463,Werner,against,S&D,87749
6011,Westphal,against,S&D,87749
6735,Wölken,against,S&D,87749
5845,Zala,against,S&D,87749
6434,Zanonato,against,S&D,87749
5957,Zemke,against,S&D,87749
6764,Zoană,against,S&D,87749
6714,Zoffoli,against,S&D,87749
6373,Zorrinho,against,S&D,87749
6431,Affronte,against,Verts/ALE,87749
5910,Albrecht,against,Verts/ALE,87749
6606,Andersson,against,Verts/ALE,87749
5291,Auken,against,Verts/ALE,87749
5918,Bové,against,Verts/ALE,87749
5913,Bütikofer,against,Verts/ALE,87749
5358,Cramer,against,Verts/ALE,87749
6730,Dalunde,against,Verts/ALE,87749
6040,Delli,against,Verts/ALE,87749
5899,Eickhout,against,Verts/ALE,87749
6703,Engström,against,Verts/ALE,87749
4954,Evans,against,Verts/ALE,87749
5904,Giegold,against,Verts/ALE,87749
5353,Harms,against,Verts/ALE,87749
5926,Häusling,against,Verts/ALE,87749
6486,Heubuch,against,Verts/ALE,87749
4655,Hudghton,against,Verts/ALE,87749
6350,Jávor,against,Verts/ALE,87749
6054,Joly,against,Verts/ALE,87749
5908,Keller Ska,against,Verts/ALE,87749
4935,Lambert,against,Verts/ALE,87749
5838,Lamberts,against,Verts/ALE,87749
5902,Lochbihler,against,Verts/ALE,87749
6732,Marcellesi,against,Verts/ALE,87749
6453,Reda,against,Verts/ALE,87749
6552,Reimon,against,Verts/ALE,87749
6529,Reintke,against,Verts/ALE,87749
5917,Rivasi,against,Verts/ALE,87749
6694,Ropė,against,Verts/ALE,87749
5987,Sargentini,against,Verts/ALE,87749
6560,Scott Cato,against,Verts/ALE,87749
6390,Škrlec,against,Verts/ALE,87749
5571,Smith,against,Verts/ALE,87749
6738,Solé,against,Verts/ALE,87749
6612,Šoltes,against,Verts/ALE,87749
4983,Staes,against,Verts/ALE,87749
6168,Tarand,against,Verts/ALE,87749
6204,Taylor,against,Verts/ALE,87749
6549,Terricabras,against,Verts/ALE,87749
5360,Trüpel,against,Verts/ALE,87749
4847,Turmes,against,Verts/ALE,87749
6591,Urtasun,against,Verts/ALE,87749
6605,Valero,against,Verts/ALE,87749
6757,Waitz,against,Verts/ALE,87749
5602,Ždanoka,against,Verts/ALE,87749
5262,Ashworth,abstention,ECR,87749
6509,Barekov,abstention,ECR,87749
6574,Bashir,abstention,ECR,87749
6081,Campbell Bannerman,abstention,ECR,87749
5490,Czarnecki,abstention,ECR,87749
6719,Czesak,abstention,ECR,87749
5981,van Dalen,abstention,ECR,87749
6712,Dalton,abstention,ECR,87749
6291,Demesmaeker,abstention,ECR,87749
4960,Deva,abstention,ECR,87749
6511,Dzhambazki,abstention,ECR,87749
6743,Flack,abstention,ECR,87749
4957,Foster,abstention,ECR,87749
5472,Fotyga,abstention,ECR,87749
6112,Fox,abstention,ECR,87749
6452,Gericke,abstention,ECR,87749
6111,Girling,abstention,ECR,87749
6539,Gosiewska,abstention,ECR,87749
6358,Halla-aho,abstention,ECR,87749
4959,Hannan,abstention,ECR,87749
6725,Hoc,abstention,ECR,87749
6531,Jurek,abstention,ECR,87749
5630,Kamall,abstention,ECR,87749
5563,Karim,abstention,ECR,87749
6525,Karski,abstention,ECR,87749
6726,Kłosowski,abstention,ECR,87749
6530,Krasnodębski,abstention,ECR,87749
5453,Krupa,abstention,ECR,87749
5507,Kuźmiuk,abstention,ECR,87749
5969,Legutko,abstention,ECR,87749
6704,Loones,abstention,ECR,87749
6234,McIntyre,abstention,ECR,87749
6742,Matthews,abstention,ECR,87749
6752,Mobarik,abstention,ECR,87749
1230,Nicholson,abstention,ECR,87749
6536,Ożóg,abstention,ECR,87749
6512,Piecha,abstention,ECR,87749
5460,Piotrowski,abstention,ECR,87749
6736,Procter,abstention,ECR,87749
6428,Sernagiotto,abstention,ECR,87749
6682,Stevens,abstention,ECR,87749
6088,Swinburne,abstention,ECR,87749
4925,Tannock,abstention,ECR,87749
5207,Theocharous,abstention,ECR,87749
5878,Tomaševski,abstention,ECR,87749
6300,Tomašić,abstention,ECR,87749
5113,Ujazdowski,abstention,ECR,87749
6711,Van Bossuyt,abstention,ECR,87749
4917,Van Orden,abstention,ECR,87749
6515,Wiśniewska,abstention,ECR,87749
5598,Zīle,abstention,ECR,87749
6522,Złotowski,abstention,ECR,87749
6759,Meuthen,abstention,EFDD,87749
6280,Anderson Martina,abstention,GUE/NGL,87749
6595,Boylan,abstention,GUE/NGL,87749
6598,Carthy,abstention,GUE/NGL,87749
6660,Chrysogonos,abstention,GUE/NGL,87749
6628,Hazekamp,abstention,GUE/NGL,87749
6313,Kari,abstention,GUE/NGL,87749
6599,Ní Riada,abstention,GUE/NGL,87749
6386,Chauprade,abstention,NI,87749
6106,Dodds,abstention,NI,87749
6455,Buchner,abstention,Verts/ALE,87749
1278,Brok,attended,manual,87749
6324,Durand,attended,manual,87749
6014,Ertug,attended,manual,87749
6569,Etheridge,attended,manual,87749
4937,Neena Gill,attended,manual,87749
6702,González Peñas,attended,manual,87749
6212,Gutiérrez Prieto,attended,manual,87749
4535,Hautala,attended,manual,87749
5914,Jadot,attended,manual,87749
4685,Leinen,attended,manual,87749
6354,Maurel,attended,manual,87749
6349,Meszerics,attended,manual,87749
6506,Mosca,attended,manual,87749
6352,Niedermüller,attended,manual,87749
6491,Pogliese,attended,manual,87749
6663,Spyraki,attended,manual,87749
4482,Tajani,attended,manual,87749
6336,Ujhelyi,attended,manual,87749
4757,Valenciano,attended,manual,87749
6673,Zarianopoulos,attended,manual,87749
6654,Albiol Guzmán,excused,manual,87749
5885,Bendtsen,excused,manual,87749
0,Crowley,excused,manual,87749
5903,Fisas Ayxelà,excused,manual,87749
6023,Händel,excused,manual,87749
1529,Le Pen,excused,manual,87749
5044,Maštálka,excused,manual,87749
6402,Mazuronis,excused,manual,87749
5547,Mussolini,excused,manual,87749
6242,Nilsson,excused,manual,87749
6709,Novakov,excused,manual,87749
5702,Patriciello,excused,manual,87749
6092,Ponga,excused,manual,87749
6728,Punset,excused,manual,87749
5416,Saryusz-Wolski,excused,manual,87749
5189,Záborská,excused,manual,87749
