mepid,mep,result,group,identifier
6378,Balas,against,S&D,2017-10-24_51.
5768,Boştinaru,against,S&D,2017-10-24_51.
6489,Caputo,against,S&D,2017-10-24_51.
6616,Cristea,against,S&D,2017-10-24_51.
5829,Dăncilă,against,S&D,2017-10-24_51.
6424,Frunzulică,against,S&D,2017-10-24_51.
6419,Grapini,against,S&D,2017-10-24_51.
6565,Martin Edouard,against,S&D,2017-10-24_51.
6354,Maurel,against,S&D,2017-10-24_51.
6423,Moisă,against,S&D,2017-10-24_51.
6418,Nica,against,S&D,2017-10-24_51.
5648,Paşcu,against,S&D,2017-10-24_51.
6707,Pavel,against,S&D,2017-10-24_51.
6484,Picierno,against,S&D,2017-10-24_51.
6019,Tănăsescu,against,S&D,2017-10-24_51.
6427,Țapardel,against,S&D,2017-10-24_51.
5918,Bové,against,Verts/ALE,2017-10-24_51.
6612,Šoltes,against,Verts/ALE,2017-10-24_51.
5453,Krupa,abstention,ECR,2017-10-24_51.
6577,Arnott,abstention,EFDD,2017-10-24_51.
5567,Batten,abstention,EFDD,2017-10-24_51.
6748,Bullock,abstention,EFDD,2017-10-24_51.
6586,Coburn,abstention,EFDD,2017-10-24_51.
6573,Collins,abstention,EFDD,2017-10-24_51.
6569,Etheridge,abstention,EFDD,2017-10-24_51.
6558,Finch,abstention,EFDD,2017-10-24_51.
6584,Gill Nathan,abstention,EFDD,2017-10-24_51.
6575,Hookem,abstention,EFDD,2017-10-24_51.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_51.
6557,O'Flynn,abstention,EFDD,2017-10-24_51.
6563,Parker,abstention,EFDD,2017-10-24_51.
6754,Payne,abstention,EFDD,2017-10-24_51.
6533,Marusik,abstention,ENF,2017-10-24_51.
6598,Carthy,abstention,GUE/NGL,2017-10-24_51.
6024,Ernst,abstention,GUE/NGL,2017-10-24_51.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_51.
6597,Flanagan,abstention,GUE/NGL,2017-10-24_51.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-24_51.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_51.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_51.
6030,Vergiat,abstention,GUE/NGL,2017-10-24_51.
6678,Viegas,abstention,GUE/NGL,2017-10-24_51.
6048,Balczó,abstention,NI,2017-10-24_51.
6517,Korwin-Mikke,abstention,NI,2017-10-24_51.
6755,Ademov,abstention,PPE,2017-10-24_51.
6594,Arimont,abstention,PPE,2017-10-24_51.
6216,Becker,abstention,PPE,2017-10-24_51.
6343,Bocskor,abstention,PPE,2017-10-24_51.
6535,Boni,abstention,PPE,2017-10-24_51.
1278,Brok,abstention,PPE,2017-10-24_51.
6617,Buda,abstention,PPE,2017-10-24_51.
5729,Buşoi,abstention,PPE,2017-10-24_51.
5388,Buzek,abstention,PPE,2017-10-24_51.
6021,Cadec,abstention,PPE,2017-10-24_51.
5928,van de Camp,abstention,PPE,2017-10-24_51.
3800,Coelho,abstention,PPE,2017-10-24_51.
6548,Csáky,abstention,PPE,2017-10-24_51.
6345,Deli,abstention,PPE,2017-10-24_51.
5350,Deß,abstention,PPE,2017-10-24_51.
5998,Deutsch,abstention,PPE,2017-10-24_51.
6342,Erdős,abstention,PPE,2017-10-24_51.
6068,Fernandes,abstention,PPE,2017-10-24_51.
5280,Gál,abstention,PPE,2017-10-24_51.
6441,Gieseke,abstention,PPE,2017-10-24_51.
5109,Grzyb,abstention,PPE,2017-10-24_51.
5138,Gyürk,abstention,PPE,2017-10-24_51.
6534,Hetman,abstention,PPE,2017-10-24_51.
5953,Hohlmeier,abstention,PPE,2017-10-24_51.
5271,Járóka,abstention,PPE,2017-10-24_51.
5954,Jazłowiecka,abstention,PPE,2017-10-24_51.
6055,Juvin,abstention,PPE,2017-10-24_51.
5944,Kalinowski,abstention,PPE,2017-10-24_51.
4669,Karas,abstention,PPE,2017-10-24_51.
6666,Kefalogiannis,abstention,PPE,2017-10-24_51.
5542,Kelam,abstention,PPE,2017-10-24_51.
6001,Kósa,abstention,PPE,2017-10-24_51.
6053,Köstinger,abstention,PPE,2017-10-24_51.
6196,Kovatchev,abstention,PPE,2017-10-24_51.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-24_51.
5403,Kudrycka,abstention,PPE,2017-10-24_51.
5940,Kuhn,abstention,PPE,2017-10-24_51.
6592,Lenaers,abstention,PPE,2017-10-24_51.
5105,Lewandowski,abstention,PPE,2017-10-24_51.
5964,Łukacijewska,abstention,PPE,2017-10-24_51.
6303,Maletić,abstention,PPE,2017-10-24_51.
6245,Malinov,abstention,PPE,2017-10-24_51.
5646,Marinescu,abstention,PPE,2017-10-24_51.
6121,Melo,abstention,PPE,2017-10-24_51.
6366,Monteiro de Aguiar,abstention,PPE,2017-10-24_51.
5547,Mussolini,abstention,PPE,2017-10-24_51.
6544,Nagy,abstention,PPE,2017-10-24_51.
4712,Niebler,abstention,PPE,2017-10-24_51.
6709,Novakov,abstention,PPE,2017-10-24_51.
5407,Olbrycht,abstention,PPE,2017-10-24_51.
6377,Pabriks,abstention,PPE,2017-10-24_51.
6537,Pitera,abstention,PPE,2017-10-24_51.
6519,Plura,abstention,PPE,2017-10-24_51.
6491,Pogliese,abstention,PPE,2017-10-24_51.
6335,Polčák,abstention,PPE,2017-10-24_51.
6700,Pospíšil,abstention,PPE,2017-10-24_51.
6488,Radev,abstention,PPE,2017-10-24_51.
4596,Rübig,abstention,PPE,2017-10-24_51.
6619,Schmidt,abstention,PPE,2017-10-24_51.
5265,Schöpflin,abstention,PPE,2017-10-24_51.
6636,Schreijer-Pierik,abstention,PPE,2017-10-24_51.
6443,Schulze,abstention,PPE,2017-10-24_51.
5111,Siekierski,abstention,PPE,2017-10-24_51.
5781,Sógor,abstention,PPE,2017-10-24_51.
6341,Šojdrová,abstention,PPE,2017-10-24_51.
6547,Štefanec,abstention,PPE,2017-10-24_51.
5778,Stolojan,abstention,PPE,2017-10-24_51.
6672,Svoboda,abstention,PPE,2017-10-24_51.
6528,Szejnfeld,abstention,PPE,2017-10-24_51.
5949,Thun und Hohenstein,abstention,PPE,2017-10-24_51.
5783,Tőkés,abstention,PPE,2017-10-24_51.
6681,Tomc,abstention,PPE,2017-10-24_51.
6717,Ţurcanu,abstention,PPE,2017-10-24_51.
6007,Ungureanu,abstention,PPE,2017-10-24_51.
5734,Urutchev,abstention,PPE,2017-10-24_51.
5947,Wałęsa,abstention,PPE,2017-10-24_51.
6542,Wenta,abstention,PPE,2017-10-24_51.
5937,Winkler Hermann,abstention,PPE,2017-10-24_51.
6532,Zdrojewski,abstention,PPE,2017-10-24_51.
6094,Zver,abstention,PPE,2017-10-24_51.
5426,Assis,abstention,S&D,2017-10-24_51.
6062,De Castro,abstention,S&D,2017-10-24_51.
5013,dos Santos,abstention,S&D,2017-10-24_51.
6375,Serrão Santos,abstention,S&D,2017-10-24_51.
6381,Silva Pereira,abstention,S&D,2017-10-24_51.
6654,Albiol Guzmán,attended,manual,2017-10-24_51.
5395,Andrikienė,attended,manual,2017-10-24_51.
6646,Becerra Basterrechea,attended,manual,2017-10-24_51.
UNDEFINE,Beňová,attended,manual,2017-10-24_51.
6613,Bogovič,attended,manual,2017-10-24_51.
6731,Ciocca,attended,manual,2017-10-24_51.
6083,Cofferati,attended,manual,2017-10-24_51.
5903,Fisas Ayxelà,attended,manual,2017-10-24_51.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_51.
6346,Hölvényi,attended,manual,2017-10-24_51.
4987,Hortefeux,attended,manual,2017-10-24_51.
6095,Kalniete,attended,manual,2017-10-24_51.
6514,Rikke Karlsson,attended,manual,2017-10-24_51.
6744,Khan,attended,manual,2017-10-24_51.
6203,Béla Kovács,attended,manual,2017-10-24_51.
5977,Nuttall,attended,manual,2017-10-24_51.
6564,Reid,attended,manual,2017-10-24_51.
,Maria João Rodrigues,attended,manual,2017-10-24_51.
5522,Salvini,attended,manual,2017-10-24_51.
6259,Sarvamaa,attended,manual,2017-10-24_51.
4482,Tajani,attended,manual,2017-10-24_51.
6331,Toom,attended,manual,2017-10-24_51.
5892,Tošenovský,attended,manual,2017-10-24_51.
4757,Valenciano,attended,manual,2017-10-24_51.
5052,Zahradil,attended,manual,2017-10-24_51.
0,Crowley,excused,manual,2017-10-24_51.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_51.
1529,Le Pen,excused,manual,2017-10-24_51.
6483,Maydell,excused,manual,2017-10-24_51.
6728,Punset,excused,manual,2017-10-24_51.
6568,Seymour,excused,manual,2017-10-24_51.
