mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,72125
5044,Maštálka,for,GUE/NGL,72125
5992,Matias,for,GUE/NGL,72125
5916,Mélenchon,for,GUE/NGL,72125
6310,Michels,for,GUE/NGL,72125
6643,Mineur,for,GUE/NGL,72125
6599,Ní Riada,for,GUE/NGL,72125
6250,Omarjee,for,GUE/NGL,72125
5596,Papadimoulis,for,GUE/NGL,72125
6727,Pimenta Lopes,for,GUE/NGL,72125
6674,Sakorafa,for,GUE/NGL,72125
6641,Sánchez Caldentey,for,GUE/NGL,72125
5837,Scholz,for,GUE/NGL,72125
6655,Senra Rodríguez,for,GUE/NGL,72125
6444,Spinelli,for,GUE/NGL,72125
6321,Sylikiotis,for,GUE/NGL,72125
6716,Torres Martínez,for,GUE/NGL,72125
6715,Urbán Crespo,for,GUE/NGL,72125
6656,Vallina,for,GUE/NGL,72125
6030,Vergiat,for,GUE/NGL,72125
6678,Viegas,for,GUE/NGL,72125
5368,Zimmer,for,GUE/NGL,72125
1340,Alliot-Marie,for,PPE,72125
6594,Arimont,for,PPE,72125
4742,Ayuso,for,PPE,72125
6191,Bach,for,PPE,72125
5377,Belet,for,PPE,72125
6021,Cadec,for,PPE,72125
5252,Casa,for,PPE,72125
5341,Caspary,for,PPE,72125
5508,del Castillo Vera,for,PPE,72125
6600,Clune,for,PPE,72125
3800,Coelho,for,PPE,72125
6273,Collin-Langen,for,PPE,72125
6587,Comodini Cachia,for,PPE,72125
5861,Corazza Bildt,for,PPE,72125
5921,Danjean,for,PPE,72125
6194,Dantin,for,PPE,72125
6172,Dati,for,PPE,72125
5515,Díaz de Mera García Consuegra,for,PPE,72125
5983,Estaràs Ferragut,for,PPE,72125
6068,Fernandes,for,PPE,72125
5903,Fisas Ayxelà,for,PPE,72125
5256,Fjellner,for,PPE,72125
6615,Gambús,for,PPE,72125
6632,González Pons,for,PPE,72125
5511,de Grandes Pascual,for,PPE,72125
6596,Hayes,for,PPE,72125
5018,Herranz García,for,PPE,72125
5952,Hübner,for,PPE,72125
5978,Jiménez-Becerril Barrio,for,PPE,72125
6360,Joulaud,for,PPE,72125
6095,Kalniete,for,PPE,72125
6070,Kariņš,for,PPE,72125
5855,Kelly,for,PPE,72125
1350,Lamassoure,for,PPE,72125
5517,López-Istúriz White,for,PPE,72125
5964,Łukacijewska,for,PPE,72125
5245,McGuinness,for,PPE,72125
6096,Mato,for,PPE,72125
6721,Maullu,for,PPE,72125
6297,Metsola,for,PPE,72125
5308,Mikolášik,for,PPE,72125
5518,Millán Mon,for,PPE,72125
6366,Monteiro de Aguiar,for,PPE,72125
6368,Morano,for,PPE,72125
5732,Morin-Chartier,for,PPE,72125
6377,Pabriks,for,PPE,72125
6224,Proust,for,PPE,72125
6488,Radev,for,PPE,72125
6365,Ribeiro,for,PPE,72125
6684,Rolin,for,PPE,72125
4768,Saïfi,for,PPE,72125
6370,Sander,for,PPE,72125
6259,Sarvamaa,for,PPE,72125
6301,Šuica,for,PPE,72125
6706,Vandenkendelaere,for,PPE,72125
6356,Virkkunen,for,PPE,72125
6651,Aguilera García,for,S&D,72125
6567,Anderson Lucy,for,S&D,72125
6279,Andrieu,for,S&D,72125
6687,Androulakis,for,S&D,72125
6553,Arena,for,S&D,72125
5426,Assis,for,S&D,72125
5411,Ayala Sender,for,S&D,72125
6378,Balas,for,S&D,72125
5866,Balčytis,for,S&D,72125
6611,Bayet,for,S&D,72125
6505,Benifei,for,S&D,72125
3972,Berès,for,S&D,72125
6456,Bettini,for,S&D,72125
6650,Blanco López,for,S&D,72125
5867,Blinkevičiūtė,for,S&D,72125
6449,Bonafè,for,S&D,72125
6264,Borzan,for,S&D,72125
5768,Boştinaru,for,S&D,72125
6572,Brannen,for,S&D,72125
5465,Bresso,for,S&D,72125
6421,Briano,for,S&D,72125
4690,Bullmann,for,S&D,72125
6647,Cabezón Ruiz,for,S&D,72125
6489,Caputo,for,S&D,72125
5835,Childers,for,S&D,72125
6499,Chinnici,for,S&D,72125
5284,Christensen,for,S&D,72125
6083,Cofferati,for,S&D,72125
4628,Corbett,for,S&D,72125
6085,Costa,for,S&D,72125
6051,Cozzolino,for,S&D,72125
6616,Cristea,for,S&D,72125
6589,Dalli,for,S&D,72125
6570,Dance,for,S&D,72125
5829,Dăncilă,for,S&D,72125
6458,Danti,for,S&D,72125
6062,De Castro,for,S&D,72125
6410,Delvaux,for,S&D,72125
6437,De Monte,for,S&D,72125
5816,Denanot,for,S&D,72125
6588,Dodds Anneliese,for,S&D,72125
6420,Drăghici,for,S&D,72125
6014,Ertug,for,S&D,72125
6080,Fajon,for,S&D,72125
6652,Fernández,for,S&D,72125
5173,Flašíková Beňová,for,S&D,72125
6012,Fleckenstein,for,S&D,72125
6620,Freund,for,S&D,72125
6424,Frunzulică,for,S&D,72125
5417,García Pérez,for,S&D,72125
6130,Gardiazabal Rubial,for,S&D,72125
6454,Gasbarra,for,S&D,72125
3827,Gebhardt,for,S&D,72125
6005,Geier,for,S&D,72125
6485,Gentile,for,S&D,72125
5495,Geringer de Oedenberg,for,S&D,72125
5497,Gierek,for,S&D,72125
4937,Gill Neena,for,S&D,72125
6502,Giuffrida,for,S&D,72125
5425,Gomes,for,S&D,72125
6688,Grammatikakis,for,S&D,72125
6419,Grapini,for,S&D,72125
6720,Graswander-Hainz,for,S&D,72125
6580,Griffin,for,S&D,72125
6063,Gualtieri,for,S&D,72125
6107,Guillaume,for,S&D,72125
6603,Guteland,for,S&D,72125
6212,Gutiérrez Prieto,for,S&D,72125
5261,Hedh,for,S&D,72125
6479,Hoffmann,for,S&D,72125
4994,Honeyball,for,S&D,72125
4103,Howitt,for,S&D,72125
6029,Ivan,for,S&D,72125
5870,Jaakonsaari,for,S&D,72125
6161,Jáuregui Atondo,for,S&D,72125
6624,Jongerius,for,S&D,72125
6146,Kadenbach,for,S&D,72125
6686,Kaili,for,S&D,72125
6009,Kammerevert,for,S&D,72125
3756,Kaufmann,for,S&D,72125
6326,Keller Jan,for,S&D,72125
6581,Khan,for,S&D,72125
6571,Kirton-Darling,for,S&D,72125
6508,Kofod,for,S&D,72125
6459,Köster,for,S&D,72125
3761,Krehl,for,S&D,72125
6367,Kumpula-Natri,for,S&D,72125
6435,Kyenge,for,S&D,72125
6689,Kyrkos,for,S&D,72125
3823,Lange,for,S&D,72125
6329,Lauristin,for,S&D,72125
4685,Leinen,for,S&D,72125
5094,Liberadzki,for,S&D,72125
6648,López,for,S&D,72125
5984,López Aguilar,for,S&D,72125
5860,Ludvigsson,for,S&D,72125
6521,Łybacka,for,S&D,72125
4646,McAvan,for,S&D,72125
6380,Mamikins,for,S&D,72125
5314,Maňka,for,S&D,72125
6355,Manscour,for,S&D,72125
6354,Maurel,for,S&D,72125
6322,Mavrides,for,S&D,72125
6476,Melior,for,S&D,72125
6296,Mizzi,for,S&D,72125
6423,Moisă,for,S&D,72125
6351,Molnár,for,S&D,72125
6562,Moody,for,S&D,72125
4923,Moraes,for,S&D,72125
6506,Mosca,for,S&D,72125
6691,Negrescu,for,S&D,72125
6618,Nekov,for,S&D,72125
6016,Neuser,for,S&D,72125
6418,Nica,for,S&D,72125
6352,Niedermüller,for,S&D,72125
6242,Nilsson,for,S&D,72125
6473,Noichl,for,S&D,72125
5483,Panzeri,for,S&D,72125
6487,Paolucci,for,S&D,72125
6323,Papadakis Demetris,for,S&D,72125
6103,Pargneaux,for,S&D,72125
5648,Paşcu,for,S&D,72125
6707,Pavel,for,S&D,72125
5296,Peillon,for,S&D,72125
6261,Picula,for,S&D,72125
6625,Piri,for,S&D,72125
6493,Pirinski,for,S&D,72125
4851,Pittella,for,S&D,72125
5894,Poc,for,S&D,72125
6330,Poche,for,S&D,72125
6609,Post,for,S&D,72125
6526,Preuß,for,S&D,72125
6136,Regner,for,S&D,72125
6316,Revault D'Allonnes Bonnefoy,for,S&D,72125
6677,Rodrigues Liliana,for,S&D,72125
6371,Rodrigues Maria João,for,S&D,72125
6649,Rodríguez-Piñero Fernández,for,S&D,72125
5813,Rodust,for,S&D,72125
6357,Rozière,for,S&D,72125
6415,Sant,for,S&D,72125
5653,Sârbu,for,S&D,72125
6036,Sassoli,for,S&D,72125
5713,Schaldemose,for,S&D,72125
6438,Schlein,for,S&D,72125
6475,Schuster,for,S&D,72125
5897,Sehnalová,for,S&D,72125
6375,Serrão Santos,for,S&D,72125
6381,Silva Pereira,for,S&D,72125
6566,Simon Siôn,for,S&D,72125
6093,Sippel,for,S&D,72125
5844,Smolková,for,S&D,72125
6490,Stanishev,for,S&D,72125
6003,Steinruck,for,S&D,72125
4949,Stihler,for,S&D,72125
6334,Szanyi,for,S&D,72125
6019,Tănăsescu,for,S&D,72125
6623,Tang,for,S&D,72125
6427,Țapardel,for,S&D,72125
5624,Tarabella,for,S&D,72125
6282,Thomas,for,S&D,72125
5459,Toia,for,S&D,72125
6336,Ujhelyi,for,S&D,72125
5859,Ulvskog,for,S&D,72125
4757,Valenciano,for,S&D,72125
4990,Van Brempt,for,S&D,72125
6086,Vaughan,for,S&D,72125
6425,Viotti,for,S&D,72125
6582,Ward,for,S&D,72125
6235,Weidenholzer,for,S&D,72125
6478,von Weizsäcker,for,S&D,72125
6463,Werner,for,S&D,72125
6011,Westphal,for,S&D,72125
5845,Zala,for,S&D,72125
6434,Zanonato,for,S&D,72125
5957,Zemke,for,S&D,72125
6714,Zoffoli,for,S&D,72125
6373,Zorrinho,for,S&D,72125
5910,Albrecht,for,Verts/ALE,72125
6606,Andersson,for,Verts/ALE,72125
5291,Auken,for,Verts/ALE,72125
5918,Bové,for,Verts/ALE,72125
6455,Buchner,for,Verts/ALE,72125
5913,Bütikofer,for,Verts/ALE,72125
5358,Cramer,for,Verts/ALE,72125
6730,Dalunde,for,Verts/ALE,72125
6040,Delli,for,Verts/ALE,72125
6324,Durand,for,Verts/ALE,72125
5899,Eickhout,for,Verts/ALE,72125
6703,Engström,for,Verts/ALE,72125
4954,Evans,for,Verts/ALE,72125
5904,Giegold,for,Verts/ALE,72125
5353,Harms,for,Verts/ALE,72125
5926,Häusling,for,Verts/ALE,72125
4535,Hautala,for,Verts/ALE,72125
6486,Heubuch,for,Verts/ALE,72125
4655,Hudghton,for,Verts/ALE,72125
5914,Jadot,for,Verts/ALE,72125
6054,Joly,for,Verts/ALE,72125
5908,Keller Ska,for,Verts/ALE,72125
4935,Lambert,for,Verts/ALE,72125
5838,Lamberts,for,Verts/ALE,72125
5902,Lochbihler,for,Verts/ALE,72125
6149,Lunacek,for,Verts/ALE,72125
6550,Maragall,for,Verts/ALE,72125
6349,Meszerics,for,Verts/ALE,72125
6453,Reda,for,Verts/ALE,72125
6552,Reimon,for,Verts/ALE,72125
6529,Reintke,for,Verts/ALE,72125
5917,Rivasi,for,Verts/ALE,72125
6694,Ropė,for,Verts/ALE,72125
5987,Sargentini,for,Verts/ALE,72125
6560,Scott Cato,for,Verts/ALE,72125
6659,Sebastià,for,Verts/ALE,72125
6390,Škrlec,for,Verts/ALE,72125
6612,Šoltes,for,Verts/ALE,72125
4983,Staes,for,Verts/ALE,72125
6168,Tarand,for,Verts/ALE,72125
6204,Taylor,for,Verts/ALE,72125
6549,Terricabras,for,Verts/ALE,72125
5360,Trüpel,for,Verts/ALE,72125
4847,Turmes,for,Verts/ALE,72125
6591,Urtasun,for,Verts/ALE,72125
6605,Valero,for,Verts/ALE,72125
6551,Vana,for,Verts/ALE,72125
5602,Ždanoka,for,Verts/ALE,72125
6339,Charanzová,against,ALDE,72125
6340,Dlabajová,against,ALDE,72125
6338,Ježek,against,ALDE,72125
6402,Mazuronis,against,ALDE,72125
6337,Telička,against,ALDE,72125
5262,Ashworth,against,ECR,72125
6509,Barekov,against,ECR,72125
4911,Belder,against,ECR,72125
6081,Campbell Bannerman,against,ECR,72125
5490,Czarnecki,against,ECR,72125
6719,Czesak,against,ECR,72125
5981,van Dalen,against,ECR,72125
6712,Dalton,against,ECR,72125
4960,Deva,against,ECR,72125
6516,Dohrmann,against,ECR,72125
6579,Duncan,against,ECR,72125
6511,Dzhambazki,against,ECR,72125
4880,Fitto,against,ECR,72125
6104,Ford,against,ECR,72125
4957,Foster,against,ECR,72125
5472,Fotyga,against,ECR,72125
6112,Fox,against,ECR,72125
6452,Gericke,against,ECR,72125
6111,Girling,against,ECR,72125
6539,Gosiewska,against,ECR,72125
6358,Halla-aho,against,ECR,72125
4959,Hannan,against,ECR,72125
6460,Henkel,against,ECR,72125
6725,Hoc,against,ECR,72125
6531,Jurek,against,ECR,72125
5563,Karim,against,ECR,72125
6525,Karski,against,ECR,72125
6726,Kłosowski,against,ECR,72125
6461,Kölmel,against,ECR,72125
6530,Krasnodębski,against,ECR,72125
5453,Krupa,against,ECR,72125
5507,Kuźmiuk,against,ECR,72125
5969,Legutko,against,ECR,72125
6561,Lewer,against,ECR,72125
6457,Lucke,against,ECR,72125
6087,McClarkin,against,ECR,72125
6234,McIntyre,against,ECR,72125
5851,Messerschmidt,against,ECR,72125
1230,Nicholson,against,ECR,72125
6536,Ożóg,against,ECR,72125
5460,Piotrowski,against,ECR,72125
5974,Poręba,against,ECR,72125
6428,Sernagiotto,against,ECR,72125
6545,Škripek,against,ECR,72125
6464,Starbatty,against,ECR,72125
6546,Sulík,against,ECR,72125
6088,Swinburne,against,ECR,72125
4925,Tannock,against,ECR,72125
5878,Tomaševski,against,ECR,72125
6300,Tomašić,against,ECR,72125
5892,Tošenovský,against,ECR,72125
6466,Trebesius,against,ECR,72125
5113,Ujazdowski,against,ECR,72125
4917,Van Orden,against,ECR,72125
6513,Vistisen,against,ECR,72125
6515,Wiśniewska,against,ECR,72125
5052,Zahradil,against,ECR,72125
5598,Zīle,against,ECR,72125
6522,Złotowski,against,ECR,72125
6374,Bergeron,against,EFDD,72125
6113,(The Earl of) Dartmouth,against,EFDD,72125
6524,Iwaszkiewicz,against,EFDD,72125
6448,Mach,against,EFDD,72125
6462,von Storch,against,EFDD,72125
6630,de Graaff,against,ENF,72125
6467,Pretzell,against,ENF,72125
6634,Stuger,against,ENF,72125
6228,Zijlstra,against,ENF,72125
6541,Żółtek,against,ENF,72125
6386,Chauprade,against,NI,72125
6106,Dodds Diane,against,NI,72125
6669,Epitideios,against,NI,72125
6668,Fountoulis,against,NI,72125
1380,Gollnisch,against,NI,72125
6517,Korwin-Mikke,against,NI,72125
6471,Sonneborn,against,NI,72125
6670,Synadinos,against,NI,72125
6602,Adaktusson,against,PPE,72125
5395,Andrikienė,against,PPE,72125
6135,Balz,against,PPE,72125
6216,Becker,against,PPE,72125
5885,Bendtsen,against,PPE,72125
6343,Bocskor,against,PPE,72125
1507,Böge,against,PPE,72125
6613,Bogovič,against,PPE,72125
6535,Boni,against,PPE,72125
1278,Brok,against,PPE,72125
6617,Buda,against,PPE,72125
5729,Buşoi,against,PPE,72125
5388,Buzek,against,PPE,72125
5928,van de Camp,against,PPE,72125
5554,Cesa,against,PPE,72125
6492,Cicu,against,PPE,72125
6406,Cirio,against,PPE,72125
5948,Comi,against,PPE,72125
6548,Csáky,against,PPE,72125
6364,Delahaye,against,PPE,72125
6345,Deli,against,PPE,72125
5350,Deß,against,PPE,72125
5960,Dorfmann,against,PPE,72125
5348,Ehler,against,PPE,72125
6047,Engel,against,PPE,72125
6342,Erdős,against,PPE,72125
3833,Ferber,against,PPE,72125
1508,Florenz,against,PPE,72125
6020,Gabriel,against,PPE,72125
4659,Gahler,against,PPE,72125
5280,Gál,against,PPE,72125
6202,Gáll-Pelcz,against,PPE,72125
5803,Gardini,against,PPE,72125
6441,Gieseke,against,PPE,72125
5342,Gräßle,against,PPE,72125
4032,Grossetête,against,PPE,72125
5109,Grzyb,against,PPE,72125
6534,Hetman,against,PPE,72125
5953,Hohlmeier,against,PPE,72125
5254,Hökmark,against,PPE,72125
6346,Hölvényi,against,PPE,72125
4987,Hortefeux,against,PPE,72125
5516,Iturgaiz,against,PPE,72125
5945,Jahr,against,PPE,72125
5954,Jazłowiecka,against,PPE,72125
6055,Juvin,against,PPE,72125
5944,Kalinowski,against,PPE,72125
4669,Karas,against,PPE,72125
5542,Kelam,against,PPE,72125
3759,Koch,against,PPE,72125
6001,Kósa,against,PPE,72125
6053,Köstinger,against,PPE,72125
6196,Kovatchev,against,PPE,72125
5403,Kudrycka,against,PPE,72125
5940,Kuhn,against,PPE,72125
5840,Kukan,against,PPE,72125
6662,Kyrtsos,against,PPE,72125
5727,de Lange,against,PPE,72125
3856,Langen,against,PPE,72125
5988,La Via,against,PPE,72125
6363,Lavrilleux,against,PPE,72125
6200,Le Grip,against,PPE,72125
6592,Lenaers,against,PPE,72125
5105,Lewandowski,against,PPE,72125
3855,Liese,against,PPE,72125
6442,Lins,against,PPE,72125
6440,McAllister,against,PPE,72125
6245,Malinov,against,PPE,72125
5774,Mănescu,against,PPE,72125
3845,Mann,against,PPE,72125
5646,Marinescu,against,PPE,72125
6465,Martusciello,against,PPE,72125
6121,Melo,against,PPE,72125
6436,Mureşan,against,PPE,72125
6361,Muselier,against,PPE,72125
5547,Mussolini,against,PPE,72125
6544,Nagy,against,PPE,72125
4712,Niebler,against,PPE,72125
5295,van Nistelrooij,against,PPE,72125
6709,Novakov,against,PPE,72125
5407,Olbrycht,against,PPE,72125
5702,Patriciello,against,PPE,72125
6483,Paunova,against,PPE,72125
5033,Peterle,against,PPE,72125
6383,Petir,against,PPE,72125
5346,Pieper,against,PPE,72125
6537,Pitera,against,PPE,72125
6519,Plura,against,PPE,72125
6491,Pogliese,against,PPE,72125
6335,Polčák,against,PPE,72125
6092,Ponga,against,PPE,72125
6700,Pospíšil,against,PPE,72125
6010,Preda,against,PPE,72125
6072,Rangel,against,PPE,72125
5347,Reul,against,PPE,72125
5512,Rosati,against,PPE,72125
6362,Ruas,against,PPE,72125
4596,Rübig,against,PPE,72125
6698,Salini,against,PPE,72125
5416,Saryusz-Wolski,against,PPE,72125
5877,Saudargas,against,PPE,72125
6619,Schmidt,against,PPE,72125
5265,Schöpflin,against,PPE,72125
6636,Schreijer-Pierik,against,PPE,72125
6443,Schulze,against,PPE,72125
5345,Schwab,against,PPE,72125
5781,Sógor,against,PPE,72125
6341,Šojdrová,against,PPE,72125
6663,Spyraki,against,PPE,72125
6547,Štefanec,against,PPE,72125
6333,Štětina,against,PPE,72125
5778,Stolojan,against,PPE,72125
6680,Šulin,against,PPE,72125
6672,Svoboda,against,PPE,72125
5143,Szájer,against,PPE,72125
6528,Szejnfeld,against,PPE,72125
4482,Tajani,against,PPE,72125
5949,Thun und Hohenstein,against,PPE,72125
5783,Tőkés,against,PPE,72125
6681,Tomc,against,PPE,72125
6717,Ţurcanu,against,PPE,72125
6007,Ungureanu,against,PPE,72125
5734,Urutchev,against,PPE,72125
5600,Vaidere,against,PPE,72125
6638,Valcárcel Siso,against,PPE,72125
5714,Vălean,against,PPE,72125
5930,Verheyen,against,PPE,72125
5934,Voss,against,PPE,72125
5947,Wałęsa,against,PPE,72125
5351,Weber Manfred,against,PPE,72125
6542,Wenta,against,PPE,72125
4643,Wieland,against,PPE,72125
5937,Winkler Hermann,against,PPE,72125
5782,Winkler Iuliu,against,PPE,72125
5189,Záborská,against,PPE,72125
6665,Zagorakis,against,PPE,72125
5936,Zalba Bidegain,against,PPE,72125
6344,Zdechovský,against,PPE,72125
6532,Zdrojewski,against,PPE,72125
5935,Zeller,against,PPE,72125
6094,Zver,against,PPE,72125
5420,Zwiefka,against,PPE,72125
6704,Loones,abstention,ECR,72125
6711,Van Bossuyt,abstention,ECR,72125
6540,Žitňanská,abstention,ECR,72125
6066,Agnew,abstention,EFDD,72125
6559,Aker,abstention,EFDD,72125
6577,Arnott,abstention,EFDD,72125
5567,Batten,abstention,EFDD,72125
6590,Carver,abstention,EFDD,72125
6586,Coburn,abstention,EFDD,72125
6558,Finch,abstention,EFDD,72125
4920,Helmer,abstention,EFDD,72125
6575,Hookem,abstention,EFDD,72125
6556,James,abstention,EFDD,72125
6557,O'Flynn,abstention,EFDD,72125
6563,Parker,abstention,EFDD,72125
6564,Reid,abstention,EFDD,72125
6568,Seymour,abstention,EFDD,72125
6585,Woolfe,abstention,EFDD,72125
6451,Aliot,abstention,ENF,72125
6593,Annemans,abstention,ENF,72125
6382,Arnautu,abstention,ENF,72125
6555,Atkinson,abstention,ENF,72125
6394,Bay,abstention,ENF,72125
6405,Bilde,abstention,ENF,72125
6179,Bizzotto,abstention,ENF,72125
5010,Borghezio,abstention,ENF,72125
6387,Boutonnet,abstention,ENF,72125
6391,Briois,abstention,ENF,72125
6731,Ciocca,abstention,ENF,72125
6384,D'Ornano,abstention,ENF,72125
6401,Ferrand,abstention,ENF,72125
6132,Fontana,abstention,ENF,72125
6450,Goddyn,abstention,ENF,72125
6404,Jalkh,abstention,ENF,72125
6629,Kappel,abstention,ENF,72125
6372,Lebreton,abstention,ENF,72125
6699,Loiseau,abstention,ENF,72125
6385,Martin Dominique,abstention,ENF,72125
6627,Mayer,abstention,ENF,72125
6399,Mélin,abstention,ENF,72125
6395,Monot,abstention,ENF,72125
6403,Montel,abstention,ENF,72125
6474,Philippot,abstention,ENF,72125
6426,Rebega,abstention,ENF,72125
5522,Salvini,abstention,ENF,72125
6389,Schaffhauser,abstention,ENF,72125
6392,Troszczynski,abstention,ENF,72125
6610,Vilimsky,abstention,ENF,72125
6048,Balczó,abstention,NI,72125
1529,Le Pen Jean-Marie,abstention,NI,72125
6469,Voigt,abstention,NI,72125
6673,Zarianopoulos,abstention,NI,72125
5236,Christoforou,abstention,PPE,72125
6332,Niedermayer,abstention,PPE,72125
1335,Reding,abstention,PPE,72125
6664,Vozemberg-Vrionidi,abstention,PPE,72125
6574,Bashir,attended,manual,72125
6583,Bours,attended,manual,72125
5998,Deutsch,attended,manual,72125
6569,Etheridge,attended,manual,72125
4929,Farage,attended,manual,72125
6169,Goulard,attended,manual,72125
5692,Groote,attended,manual,72125
5738,Iotova,attended,manual,72125
6666,Kefalogiannis,attended,manual,72125
4946,Kirkhope,attended,manual,72125
6203,Béla Kovács,attended,manual,72125
5909,Le Hyaric,attended,manual,72125
6477,Lietz,attended,manual,72125
1133,David Martin,attended,manual,72125
6422,Morgano,attended,manual,72125
5977,Nuttall,attended,manual,72125
6123,Obermayr,attended,manual,72125
6705,Paet,attended,manual,72125
6484,Picierno,attended,manual,72125
6512,Piecha,attended,manual,72125
4676,Ries,attended,manual,72125
5013,dos Santos,attended,manual,72125
3825,Schulz,attended,manual,72125
5111,Siekierski,attended,manual,72125
5571,Smith,attended,manual,72125
6573,Collins,excused,manual,72125
0,Crowley,excused,manual,72125
5938,Lope Fontagné,excused,manual,72125
6633,Maeijer,excused,manual,72125
5985,Matera,excused,manual,72125
5849,Morvai,excused,manual,72125
1487,Quisthoudt-Rowohl,excused,manual,72125
6154,Rochefort,excused,manual,72125
4705,Sommer,excused,manual,72125
