mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,90140
6328,Kallas,against,ALDE,90140
6766,Katainen,against,ALDE,90140
5364,Klinz,against,ALDE,90140
6504,Kyuchyuk,against,ALDE,90140
6740,Lalonde,against,ALDE,90140
5889,Løkkegaard,against,ALDE,90140
6376,Marinho e Pinto,against,ALDE,90140
6402,Mazuronis,against,ALDE,90140
6041,Meissner,against,ALDE,90140
5857,Michel,against,ALDE,90140
6690,Mihaylova,against,ALDE,90140
6626,van Miltenburg,against,ALDE,90140
6631,Mlinar,against,ALDE,90140
6500,Müller,against,ALDE,90140
6614,Nart,against,ALDE,90140
5997,Nicolai,against,ALDE,90140
6705,Paet,against,ALDE,90140
6644,Pagazaurtundúa Ruiz,against,ALDE,90140
6510,Petersen,against,ALDE,90140
6266,Radoš,against,ALDE,90140
4676,Ries,against,ALDE,90140
6056,Riquet,against,ALDE,90140
6154,Rochefort,against,ALDE,90140
5890,Rohde,against,ALDE,90140
6100,Schaake,against,ALDE,90140
6722,Selimovic,against,ALDE,90140
6337,Telička,against,ALDE,90140
6331,Toom,against,ALDE,90140
6281,Torvalds,against,ALDE,90140
6181,Tremosa i Balcells,against,ALDE,90140
5879,Uspaskich,against,ALDE,90140
6151,Vajgl,against,ALDE,90140
6710,Vautmans,against,ALDE,90140
4550,Väyrynen,against,ALDE,90140
6159,Verhofstadt,against,ALDE,90140
6729,Wierinck,against,ALDE,90140
5864,Wikström,against,ALDE,90140
5981,van Dalen,against,ECR,90140
5996,Macovei,against,ECR,90140
5207,Theocharous,against,ECR,90140
6723,Benito Ziluaga,against,GUE/NGL,90140
6604,Björk,against,GUE/NGL,90140
5237,Chountis,against,GUE/NGL,90140
6660,Chrysogonos,against,GUE/NGL,90140
6701,Couso Permuy,against,GUE/NGL,90140
6501,Eck,against,GUE/NGL,90140
6024,Ernst,against,GUE/NGL,90140
6693,Forenza,against,GUE/NGL,90140
6702,González Peñas,against,GUE/NGL,90140
6076,Hadjigeorgiou,against,GUE/NGL,90140
6628,Hazekamp,against,GUE/NGL,90140
5922,de Jong,against,GUE/NGL,90140
5039,Konečná,against,GUE/NGL,90140
6713,Kouloglou,against,GUE/NGL,90140
6675,Kuneva,against,GUE/NGL,90140
6369,Kyllönen,against,GUE/NGL,90140
6653,López Bermejo,against,GUE/NGL,90140
6026,Lösing,against,GUE/NGL,90140
6692,Maltese,against,GUE/NGL,90140
5992,Matias,against,GUE/NGL,90140
6310,Michels,against,GUE/NGL,90140
6643,Mineur,against,GUE/NGL,90140
5596,Papadimoulis,against,GUE/NGL,90140
6674,Sakorafa,against,GUE/NGL,90140
6641,Sánchez Caldentey,against,GUE/NGL,90140
6758,Schirdewan,against,GUE/NGL,90140
5837,Scholz,against,GUE/NGL,90140
6655,Senra Rodríguez,against,GUE/NGL,90140
6444,Spinelli,against,GUE/NGL,90140
6321,Sylikiotis,against,GUE/NGL,90140
6716,Torres Martínez,against,GUE/NGL,90140
6715,Urbán Crespo,against,GUE/NGL,90140
6656,Vallina,against,GUE/NGL,90140
6030,Vergiat,against,GUE/NGL,90140
6747,Vieu,against,GUE/NGL,90140
5368,Zimmer,against,GUE/NGL,90140
6386,Chauprade,against,NI,90140
6514,Karlsson,against,NI,90140
6602,Adaktusson,against,PPE,90140
6755,Ademov,against,PPE,90140
1340,Alliot-Marie,against,PPE,90140
5395,Andrikienė,against,PPE,90140
6594,Arimont,against,PPE,90140
5262,Ashworth,against,PPE,90140
4742,Ayuso,against,PPE,90140
6191,Bach,against,PPE,90140
6135,Balz,against,PPE,90140
6216,Becker,against,PPE,90140
5377,Belet,against,PPE,90140
5885,Bendtsen,against,PPE,90140
6343,Bocskor,against,PPE,90140
1507,Böge,against,PPE,90140
6613,Bogovič,against,PPE,90140
6535,Boni,against,PPE,90140
1278,Brok,against,PPE,90140
6617,Buda,against,PPE,90140
5729,Buşoi,against,PPE,90140
5388,Buzek,against,PPE,90140
6021,Cadec,against,PPE,90140
5928,van de Camp,against,PPE,90140
5252,Casa,against,PPE,90140
5341,Caspary,against,PPE,90140
5508,del Castillo Vera,against,PPE,90140
5554,Cesa,against,PPE,90140
5236,Christoforou,against,PPE,90140
6492,Cicu,against,PPE,90140
6406,Cirio,against,PPE,90140
6600,Clune,against,PPE,90140
3800,Coelho,against,PPE,90140
5948,Comi,against,PPE,90140
5861,Corazza Bildt,against,PPE,90140
6548,Csáky,against,PPE,90140
5921,Danjean,against,PPE,90140
6194,Dantin,against,PPE,90140
6172,Dati,against,PPE,90140
6364,Delahaye,against,PPE,90140
6345,Deli,against,PPE,90140
5350,Deß,against,PPE,90140
5998,Deutsch,against,PPE,90140
5515,Díaz de Mera García Consuegra,against,PPE,90140
6762,Didier,against,PPE,90140
5960,Dorfmann,against,PPE,90140
6047,Engel,against,PPE,90140
6342,Erdős,against,PPE,90140
5983,Estaràs Ferragut,against,PPE,90140
6679,Faria,against,PPE,90140
3833,Ferber,against,PPE,90140
6068,Fernandes,against,PPE,90140
5903,Fisas Ayxelà,against,PPE,90140
5256,Fjellner,against,PPE,90140
4659,Gahler,against,PPE,90140
5280,Gál,against,PPE,90140
6615,Gambús,against,PPE,90140
5803,Gardini,against,PPE,90140
6441,Gieseke,against,PPE,90140
6111,Girling,against,PPE,90140
6632,González Pons,against,PPE,90140
5511,de Grandes Pascual,against,PPE,90140
5342,Gräßle,against,PPE,90140
4032,Grossetête,against,PPE,90140
5109,Grzyb,against,PPE,90140
6397,Guoga,against,PPE,90140
5138,Gyürk,against,PPE,90140
6596,Hayes,against,PPE,90140
5018,Herranz García,against,PPE,90140
6534,Hetman,against,PPE,90140
5953,Hohlmeier,against,PPE,90140
5254,Hökmark,against,PPE,90140
6346,Hölvényi,against,PPE,90140
4987,Hortefeux,against,PPE,90140
5952,Hübner,against,PPE,90140
5516,Iturgaiz,against,PPE,90140
5945,Jahr,against,PPE,90140
5954,Jazłowiecka,against,PPE,90140
6360,Joulaud,against,PPE,90140
5944,Kalinowski,against,PPE,90140
6095,Kalniete,against,PPE,90140
4669,Karas,against,PPE,90140
6070,Kariņš,against,PPE,90140
6666,Kefalogiannis,against,PPE,90140
5542,Kelam,against,PPE,90140
5855,Kelly,against,PPE,90140
3759,Koch,against,PPE,90140
6001,Kósa,against,PPE,90140
6196,Kovatchev,against,PPE,90140
6527,Kozłowska-Rajewicz,against,PPE,90140
5403,Kudrycka,against,PPE,90140
5840,Kukan,against,PPE,90140
1350,Lamassoure,against,PPE,90140
5727,de Lange,against,PPE,90140
3856,Langen,against,PPE,90140
5988,La Via,against,PPE,90140
6363,Lavrilleux,against,PPE,90140
6592,Lenaers,against,PPE,90140
5105,Lewandowski,against,PPE,90140
3855,Liese,against,PPE,90140
6442,Lins,against,PPE,90140
5938,Lope Fontagné,against,PPE,90140
5517,López-Istúriz White,against,PPE,90140
5964,Łukacijewska,against,PPE,90140
6440,McAllister,against,PPE,90140
5245,McGuinness,against,PPE,90140
6303,Maletić,against,PPE,90140
6245,Malinov,against,PPE,90140
6761,Mandl,against,PPE,90140
5774,Mănescu,against,PPE,90140
3845,Mann,against,PPE,90140
5646,Marinescu,against,PPE,90140
6465,Martusciello,against,PPE,90140
5985,Matera,against,PPE,90140
6096,Mato,against,PPE,90140
6721,Maullu,against,PPE,90140
6483,Maydell,against,PPE,90140
6297,Metsola,against,PPE,90140
5308,Mikolášik,against,PPE,90140
5518,Millán Mon,against,PPE,90140
6423,Moisă,against,PPE,90140
6368,Morano,against,PPE,90140
5732,Morin-Chartier,against,PPE,90140
6436,Mureşan,against,PPE,90140
6361,Muselier,against,PPE,90140
5547,Mussolini,against,PPE,90140
6544,Nagy,against,PPE,90140
4712,Niebler,against,PPE,90140
6332,Niedermayer,against,PPE,90140
5295,van Nistelrooij,against,PPE,90140
6709,Novakov,against,PPE,90140
5407,Olbrycht,against,PPE,90140
6377,Pabriks,against,PPE,90140
5033,Peterle,against,PPE,90140
6383,Petir,against,PPE,90140
5346,Pieper,against,PPE,90140
5788,Pietikäinen,against,PPE,90140
6537,Pitera,against,PPE,90140
6519,Plura,against,PPE,90140
6335,Polčák,against,PPE,90140
6700,Pospíšil,against,PPE,90140
6010,Preda,against,PPE,90140
6224,Proust,against,PPE,90140
1487,Quisthoudt-Rowohl,against,PPE,90140
6488,Radev,against,PPE,90140
6750,Radtke,against,PPE,90140
6072,Rangel,against,PPE,90140
1335,Reding,against,PPE,90140
6365,Ribeiro,against,PPE,90140
6684,Rolin,against,PPE,90140
5512,Rosati,against,PPE,90140
6362,Ruas,against,PPE,90140
4596,Rübig,against,PPE,90140
4768,Saïfi,against,PPE,90140
3991,Salafranca Sánchez-Neyra,against,PPE,90140
6698,Salini,against,PPE,90140
6370,Sander,against,PPE,90140
6259,Sarvamaa,against,PPE,90140
6619,Schmidt,against,PPE,90140
5265,Schöpflin,against,PPE,90140
6636,Schreijer-Pierik,against,PPE,90140
6443,Schulze,against,PPE,90140
5345,Schwab,against,PPE,90140
5111,Siekierski,against,PPE,90140
5781,Sógor,against,PPE,90140
6341,Šojdrová,against,PPE,90140
4705,Sommer,against,PPE,90140
6663,Spyraki,against,PPE,90140
6547,Štefanec,against,PPE,90140
6333,Štětina,against,PPE,90140
5778,Stolojan,against,PPE,90140
6301,Šuica,against,PPE,90140
6680,Šulin,against,PPE,90140
5143,Szájer,against,PPE,90140
6528,Szejnfeld,against,PPE,90140
5783,Tőkés,against,PPE,90140
6733,Tolić,against,PPE,90140
6681,Tomc,against,PPE,90140
6717,Ţurcanu,against,PPE,90140
6007,Ungureanu,against,PPE,90140
5734,Urutchev,against,PPE,90140
5600,Vaidere,against,PPE,90140
6638,Valcárcel Siso,against,PPE,90140
5714,Vălean,against,PPE,90140
6706,Vandenkendelaere,against,PPE,90140
5930,Verheyen,against,PPE,90140
6356,Virkkunen,against,PPE,90140
5934,Voss,against,PPE,90140
6664,Vozemberg-Vrionidi,against,PPE,90140
5947,Wałęsa,against,PPE,90140
5351,Weber Manfred,against,PPE,90140
6542,Wenta,against,PPE,90140
4643,Wieland,against,PPE,90140
5937,Winkler Hermann,against,PPE,90140
5782,Winkler Iuliu,against,PPE,90140
5189,Záborská,against,PPE,90140
6665,Zagorakis,against,PPE,90140
6749,Zammit Dimech,against,PPE,90140
6344,Zdechovský,against,PPE,90140
6532,Zdrojewski,against,PPE,90140
5935,Zeller,against,PPE,90140
6734,Zovko,against,PPE,90140
6094,Zver,against,PPE,90140
5420,Zwiefka,against,PPE,90140
6651,Aguilera García,against,S&D,90140
6567,Anderson Lucy,against,S&D,90140
6279,Andrieu,against,S&D,90140
6687,Androulakis,against,S&D,90140
6553,Arena,against,S&D,90140
5426,Assis,against,S&D,90140
5411,Ayala Sender,against,S&D,90140
6378,Balas,against,S&D,90140
5866,Balčytis,against,S&D,90140
6611,Bayet,against,S&D,90140
6505,Benifei,against,S&D,90140
5173,Beňová,against,S&D,90140
3972,Berès,against,S&D,90140
6456,Bettini,against,S&D,90140
6650,Blanco López,against,S&D,90140
5867,Blinkevičiūtė,against,S&D,90140
6449,Bonafè,against,S&D,90140
6264,Borzan,against,S&D,90140
5768,Boştinaru,against,S&D,90140
6572,Brannen,against,S&D,90140
5465,Bresso,against,S&D,90140
6421,Briano,against,S&D,90140
4690,Bullmann,against,S&D,90140
6647,Cabezón Ruiz,against,S&D,90140
6489,Caputo,against,S&D,90140
5835,Childers,against,S&D,90140
6083,Cofferati,against,S&D,90140
4628,Corbett,against,S&D,90140
6085,Costa,against,S&D,90140
6051,Cozzolino,against,S&D,90140
6616,Cristea,against,S&D,90140
6589,Dalli,against,S&D,90140
6570,Dance,against,S&D,90140
6458,Danti,against,S&D,90140
6062,De Castro,against,S&D,90140
6410,Delvaux,against,S&D,90140
6437,De Monte,against,S&D,90140
5816,Denanot,against,S&D,90140
6763,Detjen,against,S&D,90140
6014,Ertug,against,S&D,90140
6080,Fajon,against,S&D,90140
6652,Fernández,against,S&D,90140
6770,Ferrandino,against,S&D,90140
6620,Freund,against,S&D,90140
6424,Frunzulică,against,S&D,90140
6769,Gabelic,against,S&D,90140
5417,García Pérez,against,S&D,90140
6130,Gardiazabal Rubial,against,S&D,90140
6454,Gasbarra,against,S&D,90140
3827,Gebhardt,against,S&D,90140
6005,Geier,against,S&D,90140
6485,Gentile,against,S&D,90140
5495,Geringer de Oedenberg,against,S&D,90140
5497,Gierek,against,S&D,90140
4937,Gill Neena,against,S&D,90140
6502,Giuffrida,against,S&D,90140
5425,Gomes,against,S&D,90140
6688,Grammatikakis,against,S&D,90140
6419,Grapini,against,S&D,90140
6720,Graswander-Hainz,against,S&D,90140
6580,Griffin,against,S&D,90140
6063,Gualtieri,against,S&D,90140
5941,Guerrero Salom,against,S&D,90140
6107,Guillaume,against,S&D,90140
6603,Guteland,against,S&D,90140
5261,Hedh,against,S&D,90140
6479,Hoffmann,against,S&D,90140
4994,Honeyball,against,S&D,90140
6745,Howarth,against,S&D,90140
6029,Ivan,against,S&D,90140
5870,Jaakonsaari,against,S&D,90140
6161,Jáuregui Atondo,against,S&D,90140
6624,Jongerius,against,S&D,90140
6146,Kadenbach,against,S&D,90140
6686,Kaili,against,S&D,90140
6009,Kammerevert,against,S&D,90140
3756,Kaufmann,against,S&D,90140
6326,Keller Jan,against,S&D,90140
6744,Khan,against,S&D,90140
6571,Kirton-Darling,against,S&D,90140
6508,Kofod,against,S&D,90140
6739,Kohn,against,S&D,90140
6495,Kouroumbashev,against,S&D,90140
3761,Krehl,against,S&D,90140
6367,Kumpula-Natri,against,S&D,90140
6435,Kyenge,against,S&D,90140
6689,Kyrkos,against,S&D,90140
3823,Lange,against,S&D,90140
4685,Leinen,against,S&D,90140
5094,Liberadzki,against,S&D,90140
6477,Lietz,against,S&D,90140
6648,López,against,S&D,90140
5984,López Aguilar,against,S&D,90140
5860,Ludvigsson,against,S&D,90140
6521,Łybacka,against,S&D,90140
4646,McAvan,against,S&D,90140
6380,Mamikins,against,S&D,90140
5314,Maňka,against,S&D,90140
6355,Manscour,against,S&D,90140
1133,Martin David,against,S&D,90140
6565,Martin Edouard,against,S&D,90140
6354,Maurel,against,S&D,90140
6322,Mavrides,against,S&D,90140
6737,Mayer Alex,against,S&D,90140
6476,Melior,against,S&D,90140
6296,Mizzi,against,S&D,90140
6351,Molnár,against,S&D,90140
6562,Moody,against,S&D,90140
4923,Moraes,against,S&D,90140
6422,Morgano,against,S&D,90140
6506,Mosca,against,S&D,90140
6618,Nekov,against,S&D,90140
6016,Neuser,against,S&D,90140
6418,Nica,against,S&D,90140
6352,Niedermüller,against,S&D,90140
6473,Noichl,against,S&D,90140
6756,Palmer,against,S&D,90140
5483,Panzeri,against,S&D,90140
6487,Paolucci,against,S&D,90140
6323,Papadakis Demetris,against,S&D,90140
6103,Pargneaux,against,S&D,90140
5648,Paşcu,against,S&D,90140
6707,Pavel,against,S&D,90140
5296,Peillon,against,S&D,90140
6484,Picierno,against,S&D,90140
6261,Picula,against,S&D,90140
6625,Piri,against,S&D,90140
6493,Pirinski,against,S&D,90140
5894,Poc,against,S&D,90140
6330,Poche,against,S&D,90140
6753,Popa,against,S&D,90140
6609,Post,against,S&D,90140
6526,Preuß,against,S&D,90140
6136,Regner,against,S&D,90140
6316,Revault d'Allonnes Bonnefoy,against,S&D,90140
6677,Rodrigues Liliana,against,S&D,90140
6371,Rodrigues Maria João,against,S&D,90140
6649,Rodríguez-Piñero Fernández,against,S&D,90140
5813,Rodust,against,S&D,90140
6357,Rozière,against,S&D,90140
6415,Sant,against,S&D,90140
5013,dos Santos,against,S&D,90140
5653,Sârbu,against,S&D,90140
6036,Sassoli,against,S&D,90140
5713,Schaldemose,against,S&D,90140
6438,Schlein,against,S&D,90140
5897,Sehnalová,against,S&D,90140
6375,Serrão Santos,against,S&D,90140
6381,Silva Pereira,against,S&D,90140
6008,Simon Peter,against,S&D,90140
6566,Simon Siôn,against,S&D,90140
6093,Sippel,against,S&D,90140
5844,Smolková,against,S&D,90140
6490,Stanishev,against,S&D,90140
4949,Stihler,against,S&D,90140
6334,Szanyi,against,S&D,90140
6019,Tănăsescu,against,S&D,90140
6623,Tang,against,S&D,90140
6427,Țapardel,against,S&D,90140
5624,Tarabella,against,S&D,90140
6282,Thomas,against,S&D,90140
5459,Toia,against,S&D,90140
5859,Ulvskog,against,S&D,90140
4757,Valenciano,against,S&D,90140
4990,Van Brempt,against,S&D,90140
6086,Vaughan,against,S&D,90140
6425,Viotti,against,S&D,90140
6582,Ward,against,S&D,90140
6235,Weidenholzer,against,S&D,90140
6478,von Weizsäcker,against,S&D,90140
6463,Werner,against,S&D,90140
6011,Westphal,against,S&D,90140
6735,Wölken,against,S&D,90140
5845,Zala,against,S&D,90140
6434,Zanonato,against,S&D,90140
5957,Zemke,against,S&D,90140
6764,Zoană,against,S&D,90140
6714,Zoffoli,against,S&D,90140
6373,Zorrinho,against,S&D,90140
6431,Affronte,against,Verts/ALE,90140
5910,Albrecht,against,Verts/ALE,90140
6606,Andersson,against,Verts/ALE,90140
5291,Auken,against,Verts/ALE,90140
5918,Bové,against,Verts/ALE,90140
6455,Buchner,against,Verts/ALE,90140
5913,Bütikofer,against,Verts/ALE,90140
5358,Cramer,against,Verts/ALE,90140
6730,Dalunde,against,Verts/ALE,90140
6040,Delli,against,Verts/ALE,90140
6324,Durand,against,Verts/ALE,90140
5899,Eickhout,against,Verts/ALE,90140
6703,Engström,against,Verts/ALE,90140
4954,Evans,against,Verts/ALE,90140
5904,Giegold,against,Verts/ALE,90140
5353,Harms,against,Verts/ALE,90140
5926,Häusling,against,Verts/ALE,90140
4535,Hautala,against,Verts/ALE,90140
6486,Heubuch,against,Verts/ALE,90140
4655,Hudghton,against,Verts/ALE,90140
5914,Jadot,against,Verts/ALE,90140
6350,Jávor,against,Verts/ALE,90140
6054,Joly,against,Verts/ALE,90140
5908,Keller Ska,against,Verts/ALE,90140
4935,Lambert,against,Verts/ALE,90140
5838,Lamberts,against,Verts/ALE,90140
5902,Lochbihler,against,Verts/ALE,90140
6732,Marcellesi,against,Verts/ALE,90140
6251,Miranda,against,Verts/ALE,90140
6767,Mitrofanovs,against,Verts/ALE,90140
6453,Reda,against,Verts/ALE,90140
6552,Reimon,against,Verts/ALE,90140
6529,Reintke,against,Verts/ALE,90140
5917,Rivasi,against,Verts/ALE,90140
6694,Ropė,against,Verts/ALE,90140
5987,Sargentini,against,Verts/ALE,90140
6560,Scott Cato,against,Verts/ALE,90140
6390,Škrlec,against,Verts/ALE,90140
5571,Smith,against,Verts/ALE,90140
6738,Solé,against,Verts/ALE,90140
6612,Šoltes,against,Verts/ALE,90140
4983,Staes,against,Verts/ALE,90140
6168,Tarand,against,Verts/ALE,90140
6204,Taylor,against,Verts/ALE,90140
6549,Terricabras,against,Verts/ALE,90140
5360,Trüpel,against,Verts/ALE,90140
6591,Urtasun,against,Verts/ALE,90140
6605,Valero,against,Verts/ALE,90140
6551,Vana,against,Verts/ALE,90140
6757,Waitz,against,Verts/ALE,90140
6097,van Baalen,abstention,ALDE,90140
6622,Huitema,abstention,ALDE,90140
6760,Nagtegaal,abstention,ALDE,90140
6509,Barekov,abstention,ECR,90140
6574,Bashir,abstention,ECR,90140
4911,Belder,abstention,ECR,90140
6081,Campbell Bannerman,abstention,ECR,90140
5490,Czarnecki,abstention,ECR,90140
6719,Czesak,abstention,ECR,90140
6712,Dalton,abstention,ECR,90140
4960,Deva,abstention,ECR,90140
6511,Dzhambazki,abstention,ECR,90140
4880,Fitto,abstention,ECR,90140
6743,Flack,abstention,ECR,90140
4957,Foster,abstention,ECR,90140
5472,Fotyga,abstention,ECR,90140
6112,Fox,abstention,ECR,90140
6452,Gericke,abstention,ECR,90140
6539,Gosiewska,abstention,ECR,90140
6358,Halla-aho,abstention,ECR,90140
4959,Hannan,abstention,ECR,90140
6460,Henkel,abstention,ECR,90140
6725,Hoc,abstention,ECR,90140
6531,Jurek,abstention,ECR,90140
5630,Kamall,abstention,ECR,90140
5563,Karim,abstention,ECR,90140
6726,Kłosowski,abstention,ECR,90140
6461,Kölmel,abstention,ECR,90140
6530,Krasnodębski,abstention,ECR,90140
5453,Krupa,abstention,ECR,90140
5507,Kuźmiuk,abstention,ECR,90140
6704,Loones,abstention,ECR,90140
6457,Lucke,abstention,ECR,90140
6234,McIntyre,abstention,ECR,90140
6742,Matthews,abstention,ECR,90140
6752,Mobarik,abstention,ECR,90140
1230,Nicholson,abstention,ECR,90140
6536,Ożóg,abstention,ECR,90140
6512,Piecha,abstention,ECR,90140
5460,Piotrowski,abstention,ECR,90140
5974,Poręba,abstention,ECR,90140
6736,Procter,abstention,ECR,90140
6426,Rebega,abstention,ECR,90140
6428,Sernagiotto,abstention,ECR,90140
6545,Škripek,abstention,ECR,90140
6464,Starbatty,abstention,ECR,90140
6682,Stevens,abstention,ECR,90140
6546,Sulík,abstention,ECR,90140
6088,Swinburne,abstention,ECR,90140
4925,Tannock,abstention,ECR,90140
5878,Tomaševski,abstention,ECR,90140
6300,Tomašić,abstention,ECR,90140
6466,Trebesius,abstention,ECR,90140
6711,Van Bossuyt,abstention,ECR,90140
4917,Van Orden,abstention,ECR,90140
6515,Wiśniewska,abstention,ECR,90140
6522,Złotowski,abstention,ECR,90140
6280,Anderson Martina,abstention,GUE/NGL,90140
6595,Boylan,abstention,GUE/NGL,90140
6598,Carthy,abstention,GUE/NGL,90140
5886,Ferreira,abstention,GUE/NGL,90140
6599,Ní Riada,abstention,GUE/NGL,90140
6250,Omarjee,abstention,GUE/NGL,90140
6727,Pimenta Lopes,abstention,GUE/NGL,90140
6678,Viegas,abstention,GUE/NGL,90140
6106,Dodds,abstention,NI,90140
5849,Morvai,abstention,NI,90140
5416,Saryusz-Wolski,abstention,NI,90140
5113,Ujazdowski,abstention,NI,90140
6558,Finch,attended,manual,90140
6012,Fleckenstein,attended,manual,90140
1508,Florenz,attended,manual,90140
5978,Jiménez-Becerril Barrio,attended,manual,90140
6525,Karski,attended,manual,90140
6459,Köster,attended,manual,90140
6662,Kyrtsos,attended,manual,90140
5909,Le Hyaric,attended,manual,90140
6667,Marias,attended,manual,90140
6121,Melo,attended,manual,90140
6676,Konstantinos Papadakis,attended,manual,90140
6498,Soru,attended,manual,90140
4482,Tajani,attended,manual,90140
4847,Turmes,attended,manual,90140
6673,Zarianopoulos,attended,manual,90140
6654,Albiol Guzmán,excused,manual,90140
5284,Christensen,excused,manual,90140
0,Crowley,excused,manual,90140
6291,Demesmaeker,excused,manual,90140
6420,Drăghici,excused,manual,90140
6023,Händel,excused,manual,90140
6055,Juvin,excused,manual,90140
5940,Kuhn,excused,manual,90140
1529,Le Pen,excused,manual,90140
5044,Maštálka,excused,manual,90140
6092,Ponga,excused,manual,90140
6728,Punset,excused,manual,90140
5598,Zīle,excused,manual,90140
6540,Žitňanská,excused,manual,90140
