mepid,mep,result,group,identifier
6003,Steinruck,for,S&D,62494
4949,Stihler,for,S&D,62494
6334,Szanyi,for,S&D,62494
5653,Sârbu,for,S&D,62494
6623,Tang,for,S&D,62494
6427,Tapardel,for,S&D,62494
5624,Tarabella,for,S&D,62494
6282,Thomas,for,S&D,62494
5459,Toia,for,S&D,62494
6019,Tănăsescu,for,S&D,62494
6336,Ujhelyi,for,S&D,62494
5859,Ulvskog,for,S&D,62494
4757,Valenciano,for,S&D,62494
4990,Van Brempt,for,S&D,62494
6086,Vaughan,for,S&D,62494
6425,Viotti,for,S&D,62494
6582,Ward,for,S&D,62494
6235,Weidenholzer,for,S&D,62494
6463,Werner,for,S&D,62494
5698,Willmott,for,S&D,62494
5845,Zala,for,S&D,62494
6434,Zanonato,for,S&D,62494
5957,Zemke,for,S&D,62494
6714,Zoffoli,for,S&D,62494
6373,Zorrinho,for,S&D,62494
6478,von Weizsäcker,for,S&D,62494
5910,Albrecht,for,Verts/ALE,62494
6606,Andersson,for,Verts/ALE,62494
5291,Auken,for,Verts/ALE,62494
5918,Bové,for,Verts/ALE,62494
5913,Bütikofer,for,Verts/ALE,62494
5358,Cramer,for,Verts/ALE,62494
6040,Delli,for,Verts/ALE,62494
6324,Durand,for,Verts/ALE,62494
5899,Eickhout,for,Verts/ALE,62494
6554,Eriksson,for,Verts/ALE,62494
4954,Evans,for,Verts/ALE,62494
5904,Giegold,for,Verts/ALE,62494
5353,Harms,for,Verts/ALE,62494
4535,Hautala,for,Verts/ALE,62494
6486,Heubuch,for,Verts/ALE,62494
4655,Hudghton,for,Verts/ALE,62494
5926,Häusling,for,Verts/ALE,62494
5914,Jadot,for,Verts/ALE,62494
6054,Joly,for,Verts/ALE,62494
6350,Jávor,for,Verts/ALE,62494
5908,Keller Ska,for,Verts/ALE,62494
4935,Lambert,for,Verts/ALE,62494
5838,Lamberts,for,Verts/ALE,62494
5902,Lochbihler,for,Verts/ALE,62494
6149,Lunacek,for,Verts/ALE,62494
6550,Maragall,for,Verts/ALE,62494
6349,Meszerics,for,Verts/ALE,62494
6453,Reda,for,Verts/ALE,62494
6552,Reimon,for,Verts/ALE,62494
6529,Reintke,for,Verts/ALE,62494
5917,Rivasi,for,Verts/ALE,62494
6694,Ropė,for,Verts/ALE,62494
5987,Sargentini,for,Verts/ALE,62494
6560,Scott Cato,for,Verts/ALE,62494
6659,Sebastià,for,Verts/ALE,62494
5571,Smith,for,Verts/ALE,62494
4983,Staes,for,Verts/ALE,62494
6168,Tarand,for,Verts/ALE,62494
6204,Taylor,for,Verts/ALE,62494
6549,Terricabras,for,Verts/ALE,62494
5360,Trüpel,for,Verts/ALE,62494
4847,Turmes,for,Verts/ALE,62494
6591,Urtasun,for,Verts/ALE,62494
6605,Valero,for,Verts/ALE,62494
6551,Vana,for,Verts/ALE,62494
6390,Škrlec,for,Verts/ALE,62494
6612,Šoltes,for,Verts/ALE,62494
5602,Ždanoka,for,Verts/ALE,62494
6407,Arthuis,against,ALDE,62494
6110,Bearder,against,ALDE,62494
6708,Calvet Chambon,against,ALDE,62494
6339,Charanzová,against,ALDE,62494
1060,Deprez,against,ALDE,62494
6439,Diaconu,against,ALDE,62494
6340,Dlabajová,against,ALDE,62494
6724,Giménez Barbat,against,ALDE,62494
5330,Griesbeck,against,ALDE,62494
6379,Grigule,against,ALDE,62494
6622,Huitema,against,ALDE,62494
6338,Ježek,against,ALDE,62494
5433,Jäätteenmäki,against,ALDE,62494
6376,Marinho e Pinto,against,ALDE,62494
6402,Mazuronis,against,ALDE,62494
5857,Michel,against,ALDE,62494
6690,Mihaylova,against,ALDE,62494
6266,Radoš,against,ALDE,62494
6056,Riquet,against,ALDE,62494
6154,Rochefort,against,ALDE,62494
6337,Telička,against,ALDE,62494
6331,Toom,against,ALDE,62494
6281,Torvalds,against,ALDE,62494
6181,Tremosa i Balcells,against,ALDE,62494
4550,Väyrynen,against,ALDE,62494
5864,Wikström,against,ALDE,62494
6097,van Baalen,against,ALDE,62494
6621,van Nieuwenhuizen,against,ALDE,62494
5262,Ashworth,against,ECR,62494
6509,Barekov,against,ECR,62494
6574,Bashir,against,ECR,62494
4911,Belder,against,ECR,62494
6081,Campbell Bannerman,against,ECR,62494
5490,Czarnecki,against,ECR,62494
6719,Czesak,against,ECR,62494
6712,Dalton,against,ECR,62494
6291,Demesmaeker,against,ECR,62494
4960,Deva,against,ECR,62494
6516,Dohrmann,against,ECR,62494
6579,Duncan,against,ECR,62494
6511,Dzhambazki,against,ECR,62494
4880,Fitto,against,ECR,62494
6104,Ford,against,ECR,62494
4957,Foster,against,ECR,62494
5472,Fotyga,against,ECR,62494
6112,Fox,against,ECR,62494
6452,Gericke,against,ECR,62494
6111,Girling,against,ECR,62494
6539,Gosiewska,against,ECR,62494
6358,Halla-aho,against,ECR,62494
6460,Henkel,against,ECR,62494
6725,Hoc,against,ECR,62494
6531,Jurek,against,ECR,62494
5630,Kamall,against,ECR,62494
5563,Karim,against,ECR,62494
6514,Karlsson,against,ECR,62494
6525,Karski,against,ECR,62494
4946,Kirkhope,against,ECR,62494
6530,Krasnodębski,against,ECR,62494
5507,Kuźmiuk,against,ECR,62494
6726,Kłosowski,against,ECR,62494
5969,Legutko,against,ECR,62494
6561,Lewer,against,ECR,62494
6704,Loones,against,ECR,62494
6457,Lucke,against,ECR,62494
6234,McIntyre,against,ECR,62494
5851,Messerschmidt,against,ECR,62494
1230,Nicholson,against,ECR,62494
6536,Ożóg,against,ECR,62494
6512,Piecha,against,ECR,62494
5460,Piotrowski,against,ECR,62494
5974,Poręba,against,ECR,62494
6467,Pretzell,against,ECR,62494
6428,Sernagiotto,against,ECR,62494
6464,Starbatty,against,ECR,62494
6682,Stevens,against,ECR,62494
6546,Sulík,against,ECR,62494
6088,Swinburne,against,ECR,62494
4925,Tannock,against,ECR,62494
5878,Tomaševski,against,ECR,62494
6300,Tomašić,against,ECR,62494
5892,Tošenovský,against,ECR,62494
6466,Trebesius,against,ECR,62494
5113,Ujazdowski,against,ECR,62494
6711,Van Bossuyt,against,ECR,62494
4917,Van Orden,against,ECR,62494
6515,Wiśniewska,against,ECR,62494
5108,Wojciechowski,against,ECR,62494
5052,Zahradil,against,ECR,62494
5598,Zīle,against,ECR,62494
6522,Złotowski,against,ECR,62494
5981,van Dalen,against,ECR,62494
6545,Škripek,against,ECR,62494
6540,Žitňanská,against,ECR,62494
6113,(The Earl of) Dartmouth,against,EFDD,62494
6066,Agnew,against,EFDD,62494
6559,Aker,against,EFDD,62494
6577,Arnott,against,EFDD,62494
5567,Batten,against,EFDD,62494
6374,Bergeron,against,EFDD,62494
6583,Bours,against,EFDD,62494
6590,Carver,against,EFDD,62494
6586,Coburn,against,EFDD,62494
4929,Farage,against,EFDD,62494
6558,Finch,against,EFDD,62494
6584,Gill Nathan,against,EFDD,62494
4920,Helmer,against,EFDD,62494
6575,Hookem,against,EFDD,62494
6524,Iwaszkiewicz,against,EFDD,62494
6556,James,against,EFDD,62494
6608,Lundgren,against,EFDD,62494
6448,Mach,against,EFDD,62494
5977,Nuttall,against,EFDD,62494
6557,O'Flynn,against,EFDD,62494
6563,Parker,against,EFDD,62494
6564,Reid,against,EFDD,62494
6568,Seymour,against,EFDD,62494
6607,Winberg,against,EFDD,62494
6585,Woolfe,against,EFDD,62494
6555,Atkinson,against,ENF,62494
6629,Kappel,against,ENF,62494
6633,Maeijer,against,ENF,62494
6533,Marusik,against,ENF,62494
6627,Mayer,against,ENF,62494
6634,Stuger,against,ENF,62494
6610,Vilimsky,against,ENF,62494
6228,Zijlstra,against,ENF,62494
6630,de Graaff,against,ENF,62494
6541,Żółtek,against,ENF,62494
6386,Chauprade,against,NI,62494
6106,Dodds Diane,against,NI,62494
6669,Epitideios,against,NI,62494
6668,Fountoulis,against,NI,62494
6517,Korwin-Mikke,against,NI,62494
6676,Papadakis Konstantinos,against,NI,62494
6670,Synadinos,against,NI,62494
6673,Zarianopoulos,against,NI,62494
6602,Adaktusson,against,PPE,62494
1340,Alliot-Marie,against,PPE,62494
6594,Arimont,against,PPE,62494
4742,Ayuso,against,PPE,62494
6191,Bach,against,PPE,62494
6135,Balz,against,PPE,62494
6216,Becker,against,PPE,62494
5377,Belet,against,PPE,62494
5885,Bendtsen,against,PPE,62494
6343,Bocskor,against,PPE,62494
6613,Bogovič,against,PPE,62494
6535,Boni,against,PPE,62494
1278,Brok,against,PPE,62494
6617,Buda,against,PPE,62494
5388,Buzek,against,PPE,62494
5729,Buşoi,against,PPE,62494
1507,Böge,against,PPE,62494
6021,Cadec,against,PPE,62494
5341,Caspary,against,PPE,62494
5554,Cesa,against,PPE,62494
5236,Christoforou,against,PPE,62494
6492,Cicu,against,PPE,62494
6600,Clune,against,PPE,62494
3800,Coelho,against,PPE,62494
6273,Collin-Langen,against,PPE,62494
5948,Comi,against,PPE,62494
5861,Corazza Bildt,against,PPE,62494
6548,Csáky,against,PPE,62494
5921,Danjean,against,PPE,62494
6194,Dantin,against,PPE,62494
6172,Dati,against,PPE,62494
6364,Delahaye,against,PPE,62494
6345,Deli,against,PPE,62494
5350,Deß,against,PPE,62494
5960,Dorfmann,against,PPE,62494
5348,Ehler,against,PPE,62494
6047,Engel,against,PPE,62494
6342,Erdős,against,PPE,62494
5983,Estaràs Ferragut,against,PPE,62494
3833,Ferber,against,PPE,62494
6068,Fernandes,against,PPE,62494
5903,Fisas Ayxelà,against,PPE,62494
5256,Fjellner,against,PPE,62494
1508,Florenz,against,PPE,62494
6020,Gabriel,against,PPE,62494
4659,Gahler,against,PPE,62494
6615,Gambús,against,PPE,62494
5803,Gardini,against,PPE,62494
6441,Gieseke,against,PPE,62494
6632,González Pons,against,PPE,62494
4032,Grossetête,against,PPE,62494
5109,Grzyb,against,PPE,62494
5342,Gräßle,against,PPE,62494
5138,Gyürk,against,PPE,62494
5280,Gál,against,PPE,62494
6202,Gáll-Pelcz,against,PPE,62494
6596,Hayes,against,PPE,62494
5018,Herranz García,against,PPE,62494
6534,Hetman,against,PPE,62494
5953,Hohlmeier,against,PPE,62494
4987,Hortefeux,against,PPE,62494
5254,Hökmark,against,PPE,62494
6346,Hölvényi,against,PPE,62494
5952,Hübner,against,PPE,62494
5516,Iturgaiz,against,PPE,62494
5945,Jahr,against,PPE,62494
5954,Jazłowiecka,against,PPE,62494
5978,Jiménez-Becerril Barrio,against,PPE,62494
6360,Joulaud,against,PPE,62494
6055,Juvin,against,PPE,62494
5944,Kalinowski,against,PPE,62494
6095,Kalniete,against,PPE,62494
4669,Karas,against,PPE,62494
6070,Kariņš,against,PPE,62494
6666,Kefalogiannis,against,PPE,62494
5542,Kelam,against,PPE,62494
5855,Kelly,against,PPE,62494
6196,Kovatchev,against,PPE,62494
6527,Kozłowska-Rajewicz,against,PPE,62494
5403,Kudrycka,against,PPE,62494
5940,Kuhn,against,PPE,62494
5840,Kukan,against,PPE,62494
6662,Kyrtsos,against,PPE,62494
6001,Kósa,against,PPE,62494
6053,Köstinger,against,PPE,62494
5988,La Via,against,PPE,62494
1350,Lamassoure,against,PPE,62494
6393,Landsbergis,against,PPE,62494
3856,Langen,against,PPE,62494
6363,Lavrilleux,against,PPE,62494
6592,Lenaers,against,PPE,62494
5105,Lewandowski,against,PPE,62494
3855,Liese,against,PPE,62494
6442,Lins,against,PPE,62494
5517,López-Istúriz White,against,PPE,62494
6303,Maletić,against,PPE,62494
6245,Malinov,against,PPE,62494
3845,Mann,against,PPE,62494
5646,Marinescu,against,PPE,62494
6465,Martusciello,against,PPE,62494
5985,Matera,against,PPE,62494
6096,Mato,against,PPE,62494
6721,Maullu,against,PPE,62494
6440,McAllister,against,PPE,62494
5245,McGuinness,against,PPE,62494
6121,Melo,against,PPE,62494
6297,Metsola,against,PPE,62494
5308,Mikolášik,against,PPE,62494
5518,Millán Mon,against,PPE,62494
6366,Monteiro de Aguiar,against,PPE,62494
6368,Morano,against,PPE,62494
5732,Morin-Chartier,against,PPE,62494
6436,Mureşan,against,PPE,62494
5547,Mussolini,against,PPE,62494
5774,Mănescu,against,PPE,62494
6544,Nagy,against,PPE,62494
4712,Niebler,against,PPE,62494
6332,Niedermayer,against,PPE,62494
6709,Novakov,against,PPE,62494
5407,Olbrycht,against,PPE,62494
6377,Pabriks,against,PPE,62494
5702,Patriciello,against,PPE,62494
6483,Paunova,against,PPE,62494
6383,Petir,against,PPE,62494
5346,Pieper,against,PPE,62494
5788,Pietikäinen,against,PPE,62494
6537,Pitera,against,PPE,62494
6268,Plenković,against,PPE,62494
6519,Plura,against,PPE,62494
6491,Pogliese,against,PPE,62494
6335,Polčák,against,PPE,62494
6092,Ponga,against,PPE,62494
6700,Pospíšil,against,PPE,62494
6010,Preda,against,PPE,62494
6224,Proust,against,PPE,62494
1487,Quisthoudt-Rowohl,against,PPE,62494
6488,Radev,against,PPE,62494
6072,Rangel,against,PPE,62494
1335,Reding,against,PPE,62494
5347,Reul,against,PPE,62494
6365,Ribeiro,against,PPE,62494
6684,Rolin,against,PPE,62494
5512,Rosati,against,PPE,62494
6362,Ruas,against,PPE,62494
4596,Rübig,against,PPE,62494
6698,Salini,against,PPE,62494
6370,Sander,against,PPE,62494
6259,Sarvamaa,against,PPE,62494
5416,Saryusz-Wolski,against,PPE,62494
5877,Saudargas,against,PPE,62494
4768,Saïfi,against,PPE,62494
6619,Schmidt,against,PPE,62494
6636,Schreijer-Pierik,against,PPE,62494
6443,Schulze,against,PPE,62494
5345,Schwab,against,PPE,62494
5265,Schöpflin,against,PPE,62494
5111,Siekierski,against,PPE,62494
4705,Sommer,against,PPE,62494
6663,Spyraki,against,PPE,62494
6302,Stier,against,PPE,62494
5778,Stolojan,against,PPE,62494
6672,Svoboda,against,PPE,62494
6528,Szejnfeld,against,PPE,62494
5143,Szájer,against,PPE,62494
5781,Sógor,against,PPE,62494
4482,Tajani,against,PPE,62494
5207,Theocharous,against,PPE,62494
6681,Tomc,against,PPE,62494
5783,Tőkés,against,PPE,62494
6007,Ungureanu,against,PPE,62494
5734,Urutchev,against,PPE,62494
5600,Vaidere,against,PPE,62494
6638,Valcárcel Siso,against,PPE,62494
6706,Vandenkendelaere,against,PPE,62494
5930,Verheyen,against,PPE,62494
6356,Virkkunen,against,PPE,62494
5934,Voss,against,PPE,62494
6664,Vozemberg-Vrionidi,against,PPE,62494
5714,Vălean,against,PPE,62494
5947,Wałęsa,against,PPE,62494
5351,Weber Manfred,against,PPE,62494
6542,Wenta,against,PPE,62494
4643,Wieland,against,PPE,62494
6665,Zagorakis,against,PPE,62494
6344,Zdechovský,against,PPE,62494
6532,Zdrojewski,against,PPE,62494
5935,Zeller,against,PPE,62494
6094,Zver,against,PPE,62494
5420,Zwiefka,against,PPE,62494
5189,Záborská,against,PPE,62494
5511,de Grandes Pascual,against,PPE,62494
5508,del Castillo Vera,against,PPE,62494
5295,van Nistelrooij,against,PPE,62494
5928,van de Camp,against,PPE,62494
5964,Łukacijewska,against,PPE,62494
6341,Šojdrová,against,PPE,62494
6547,Štefanec,against,PPE,62494
6333,Štětina,against,PPE,62494
6301,Šuica,against,PPE,62494
6680,Šulin,against,PPE,62494
6717,Ţurcanu,against,PPE,62494
5328,Cavada,abstention,ALDE,62494
6226,De Backer,abstention,ALDE,62494
5879,Uspaskich,abstention,ALDE,62494
5875,Paksas,abstention,EFDD,62494
6451,Aliot,abstention,ENF,62494
6593,Annemans,abstention,ENF,62494
6382,Arnautu,abstention,ENF,62494
6394,Bay,abstention,ENF,62494
6405,Bilde,abstention,ENF,62494
6179,Bizzotto,abstention,ENF,62494
5010,Borghezio,abstention,ENF,62494
6387,Boutonnet,abstention,ENF,62494
6391,Briois,abstention,ENF,62494
6384,D'Ornano,abstention,ENF,62494
6401,Ferrand,abstention,ENF,62494
6450,Goddyn,abstention,ENF,62494
6404,Jalkh,abstention,ENF,62494
5332,Le Pen Marine,abstention,ENF,62494
6372,Lebreton,abstention,ENF,62494
6699,Loiseau,abstention,ENF,62494
6385,Martin Dominique,abstention,ENF,62494
6395,Monot,abstention,ENF,62494
6403,Montel,abstention,ENF,62494
6474,Philippot,abstention,ENF,62494
6426,Rebega,abstention,ENF,62494
5522,Salvini,abstention,ENF,62494
6389,Schaffhauser,abstention,ENF,62494
6392,Troszczynski,abstention,ENF,62494
5044,Maštálka,abstention,GUE/NGL,62494
6643,Mineur,abstention,GUE/NGL,62494
5046,Ransdorf,abstention,GUE/NGL,62494
5922,de Jong,abstention,GUE/NGL,62494
6048,Balczó,abstention,NI,62494
1380,Gollnisch,abstention,NI,62494
6203,Kovács,abstention,NI,62494
5849,Morvai,abstention,NI,62494
6406,Cirio,attended,manual,62494
6569,Etheridge,attended,manual,62494
1793,Goerens,attended,manual,62494
6461,Kölmel,attended,manual,62494
6329,Lauristin,attended,manual,62494
6200,Le Grip,attended,manual,62494
6399,Mélin,attended,manual,62494
6614,Nart,attended,manual,62494
6357,Rozière,attended,manual,62494
3825,Schulz,attended,manual,62494
6513,Vistisen,attended,manual,62494
6411,Beghin,excused,manual,62494
6455,Buchner,excused,manual,62494
0,Crowley,excused,manual,62494
6703,Engström,excused,manual,62494
3759,Koch,excused,manual,62494
5039,Konečná,excused,manual,62494
3823,Lange,excused,manual,62494
1529,Jean-Marie Le Pen,excused,manual,62494
6026,Lösing,excused,manual,62494
6087,McClarkin,excused,manual,62494
6123,Obermayr,excused,manual,62494
6484,Picierno,excused,manual,62494
6649,Rodríguez-Piñero Fernández,excused,manual,62494
5837,Scholz,excused,manual,62494
5435,Takkula,excused,manual,62494
6011,Westphal,excused,manual,62494
5937,Hermann Winkler,excused,manual,62494
5782,Iuliu Winkler,excused,manual,62494
