mepid,mep,result,group,identifier
6492,Cicu,against,PPE,84704
6406,Cirio,against,PPE,84704
6600,Clune,against,PPE,84704
3800,Coelho,against,PPE,84704
6273,Collin-Langen,against,PPE,84704
5948,Comi,against,PPE,84704
6548,Csáky,against,PPE,84704
5921,Danjean,against,PPE,84704
6194,Dantin,against,PPE,84704
6172,Dati,against,PPE,84704
6364,Delahaye,against,PPE,84704
6345,Deli,against,PPE,84704
5350,Deß,against,PPE,84704
5998,Deutsch,against,PPE,84704
5515,Díaz de Mera García Consuegra,against,PPE,84704
5960,Dorfmann,against,PPE,84704
5348,Ehler,against,PPE,84704
6047,Engel,against,PPE,84704
6342,Erdős,against,PPE,84704
5983,Estaràs Ferragut,against,PPE,84704
6679,Faria,against,PPE,84704
3833,Ferber,against,PPE,84704
6068,Fernandes,against,PPE,84704
5903,Fisas Ayxelà,against,PPE,84704
5256,Fjellner,against,PPE,84704
1508,Florenz,against,PPE,84704
4659,Gahler,against,PPE,84704
5280,Gál,against,PPE,84704
6615,Gambús,against,PPE,84704
5803,Gardini,against,PPE,84704
6441,Gieseke,against,PPE,84704
6632,González Pons,against,PPE,84704
5511,de Grandes Pascual,against,PPE,84704
5342,Gräßle,against,PPE,84704
4032,Grossetête,against,PPE,84704
5109,Grzyb,against,PPE,84704
5138,Gyürk,against,PPE,84704
6596,Hayes,against,PPE,84704
5018,Herranz García,against,PPE,84704
6534,Hetman,against,PPE,84704
5953,Hohlmeier,against,PPE,84704
5254,Hökmark,against,PPE,84704
6346,Hölvényi,against,PPE,84704
4987,Hortefeux,against,PPE,84704
5516,Iturgaiz,against,PPE,84704
5945,Jahr,against,PPE,84704
5271,Járóka,against,PPE,84704
5954,Jazłowiecka,against,PPE,84704
5978,Jiménez-Becerril Barrio,against,PPE,84704
6360,Joulaud,against,PPE,84704
5944,Kalinowski,against,PPE,84704
6095,Kalniete,against,PPE,84704
4669,Karas,against,PPE,84704
6070,Kariņš,against,PPE,84704
6666,Kefalogiannis,against,PPE,84704
5542,Kelam,against,PPE,84704
5855,Kelly,against,PPE,84704
6001,Kósa,against,PPE,84704
6196,Kovatchev,against,PPE,84704
6527,Kozłowska-Rajewicz,against,PPE,84704
5403,Kudrycka,against,PPE,84704
5940,Kuhn,against,PPE,84704
6662,Kyrtsos,against,PPE,84704
1350,Lamassoure,against,PPE,84704
5727,de Lange,against,PPE,84704
3856,Langen,against,PPE,84704
6363,Lavrilleux,against,PPE,84704
6592,Lenaers,against,PPE,84704
5105,Lewandowski,against,PPE,84704
3855,Liese,against,PPE,84704
6442,Lins,against,PPE,84704
5938,Lope Fontagné,against,PPE,84704
5517,López-Istúriz White,against,PPE,84704
5964,Łukacijewska,against,PPE,84704
6440,McAllister,against,PPE,84704
5245,McGuinness,against,PPE,84704
6303,Maletić,against,PPE,84704
6245,Malinov,against,PPE,84704
5774,Mănescu,against,PPE,84704
3845,Mann,against,PPE,84704
5646,Marinescu,against,PPE,84704
6465,Martusciello,against,PPE,84704
5985,Matera,against,PPE,84704
6096,Mato,against,PPE,84704
6721,Maullu,against,PPE,84704
6121,Melo,against,PPE,84704
6297,Metsola,against,PPE,84704
5308,Mikolášik,against,PPE,84704
5518,Millán Mon,against,PPE,84704
6366,Monteiro de Aguiar,against,PPE,84704
6368,Morano,against,PPE,84704
5732,Morin-Chartier,against,PPE,84704
6436,Mureşan,against,PPE,84704
6361,Muselier,against,PPE,84704
5547,Mussolini,against,PPE,84704
6544,Nagy,against,PPE,84704
4712,Niebler,against,PPE,84704
6332,Niedermayer,against,PPE,84704
5295,van Nistelrooij,against,PPE,84704
6709,Novakov,against,PPE,84704
5407,Olbrycht,against,PPE,84704
6377,Pabriks,against,PPE,84704
5702,Patriciello,against,PPE,84704
5033,Peterle,against,PPE,84704
6383,Petir,against,PPE,84704
5346,Pieper,against,PPE,84704
6537,Pitera,against,PPE,84704
6519,Plura,against,PPE,84704
6491,Pogliese,against,PPE,84704
6335,Polčák,against,PPE,84704
6010,Preda,against,PPE,84704
6224,Proust,against,PPE,84704
1487,Quisthoudt-Rowohl,against,PPE,84704
6488,Radev,against,PPE,84704
6750,Radtke,against,PPE,84704
6072,Rangel,against,PPE,84704
1335,Reding,against,PPE,84704
6365,Ribeiro,against,PPE,84704
6684,Rolin,against,PPE,84704
5512,Rosati,against,PPE,84704
6362,Ruas,against,PPE,84704
4596,Rübig,against,PPE,84704
4768,Saïfi,against,PPE,84704
3991,Salafranca Sánchez-Neyra,against,PPE,84704
6698,Salini,against,PPE,84704
6370,Sander,against,PPE,84704
6259,Sarvamaa,against,PPE,84704
5877,Saudargas,against,PPE,84704
6619,Schmidt,against,PPE,84704
5265,Schöpflin,against,PPE,84704
6636,Schreijer-Pierik,against,PPE,84704
6443,Schulze,against,PPE,84704
5345,Schwab,against,PPE,84704
5111,Siekierski,against,PPE,84704
5781,Sógor,against,PPE,84704
6341,Šojdrová,against,PPE,84704
4705,Sommer,against,PPE,84704
6547,Štefanec,against,PPE,84704
6333,Štětina,against,PPE,84704
5778,Stolojan,against,PPE,84704
6301,Šuica,against,PPE,84704
6680,Šulin,against,PPE,84704
6672,Svoboda,against,PPE,84704
5143,Szájer,against,PPE,84704
6528,Szejnfeld,against,PPE,84704
5949,Thun und Hohenstein,against,PPE,84704
5783,Tőkés,against,PPE,84704
6733,Tolić,against,PPE,84704
6681,Tomc,against,PPE,84704
6717,Ţurcanu,against,PPE,84704
6007,Ungureanu,against,PPE,84704
5734,Urutchev,against,PPE,84704
5600,Vaidere,against,PPE,84704
6638,Valcárcel Siso,against,PPE,84704
5714,Vălean,against,PPE,84704
6706,Vandenkendelaere,against,PPE,84704
5930,Verheyen,against,PPE,84704
6356,Virkkunen,against,PPE,84704
5934,Voss,against,PPE,84704
6664,Vozemberg-Vrionidi,against,PPE,84704
5947,Wałęsa,against,PPE,84704
6542,Wenta,against,PPE,84704
4643,Wieland,against,PPE,84704
5937,Winkler Hermann,against,PPE,84704
5782,Winkler Iuliu,against,PPE,84704
5189,Záborská,against,PPE,84704
6665,Zagorakis,against,PPE,84704
6749,Zammit Dimech,against,PPE,84704
6344,Zdechovský,against,PPE,84704
6532,Zdrojewski,against,PPE,84704
5935,Zeller,against,PPE,84704
6734,Zovko,against,PPE,84704
6094,Zver,against,PPE,84704
5420,Zwiefka,against,PPE,84704
6651,Aguilera García,against,S&D,84704
6567,Anderson Lucy,against,S&D,84704
6279,Andrieu,against,S&D,84704
6553,Arena,against,S&D,84704
5426,Assis,against,S&D,84704
5411,Ayala Sender,against,S&D,84704
6378,Balas,against,S&D,84704
5866,Balčytis,against,S&D,84704
6611,Bayet,against,S&D,84704
6505,Benifei,against,S&D,84704
5173,Beňová,against,S&D,84704
3972,Berès,against,S&D,84704
6456,Bettini,against,S&D,84704
6650,Blanco López,against,S&D,84704
5867,Blinkevičiūtė,against,S&D,84704
6449,Bonafè,against,S&D,84704
6264,Borzan,against,S&D,84704
5768,Boştinaru,against,S&D,84704
6572,Brannen,against,S&D,84704
5465,Bresso,against,S&D,84704
6421,Briano,against,S&D,84704
4690,Bullmann,against,S&D,84704
6647,Cabezón Ruiz,against,S&D,84704
6489,Caputo,against,S&D,84704
5835,Childers,against,S&D,84704
6499,Chinnici,against,S&D,84704
5284,Christensen,against,S&D,84704
6083,Cofferati,against,S&D,84704
4628,Corbett,against,S&D,84704
6051,Cozzolino,against,S&D,84704
6616,Cristea,against,S&D,84704
6589,Dalli,against,S&D,84704
6570,Dance,against,S&D,84704
5829,Dăncilă,against,S&D,84704
6458,Danti,against,S&D,84704
6062,De Castro,against,S&D,84704
6410,Delvaux,against,S&D,84704
6437,De Monte,against,S&D,84704
5816,Denanot,against,S&D,84704
6080,Fajon,against,S&D,84704
6652,Fernández,against,S&D,84704
6012,Fleckenstein,against,S&D,84704
6620,Freund,against,S&D,84704
6424,Frunzulică,against,S&D,84704
5417,García Pérez,against,S&D,84704
3827,Gebhardt,against,S&D,84704
6005,Geier,against,S&D,84704
6485,Gentile,against,S&D,84704
5495,Geringer de Oedenberg,against,S&D,84704
5497,Gierek,against,S&D,84704
4937,Gill Neena,against,S&D,84704
6502,Giuffrida,against,S&D,84704
5425,Gomes,against,S&D,84704
6419,Grapini,against,S&D,84704
6720,Graswander-Hainz,against,S&D,84704
6580,Griffin,against,S&D,84704
6063,Gualtieri,against,S&D,84704
5941,Guerrero Salom,against,S&D,84704
6107,Guillaume,against,S&D,84704
6603,Guteland,against,S&D,84704
6212,Gutiérrez Prieto,against,S&D,84704
5261,Hedh,against,S&D,84704
4994,Honeyball,against,S&D,84704
6745,Howarth,against,S&D,84704
6029,Ivan,against,S&D,84704
5870,Jaakonsaari,against,S&D,84704
6161,Jáuregui Atondo,against,S&D,84704
6624,Jongerius,against,S&D,84704
6146,Kadenbach,against,S&D,84704
6686,Kaili,against,S&D,84704
6009,Kammerevert,against,S&D,84704
3756,Kaufmann,against,S&D,84704
6326,Keller Jan,against,S&D,84704
6744,Khan,against,S&D,84704
6571,Kirton-Darling,against,S&D,84704
6508,Kofod,against,S&D,84704
6739,Kohn,against,S&D,84704
6459,Köster,against,S&D,84704
6495,Kouroumbashev,against,S&D,84704
3761,Krehl,against,S&D,84704
6435,Kyenge,against,S&D,84704
6689,Kyrkos,against,S&D,84704
3823,Lange,against,S&D,84704
6329,Lauristin,against,S&D,84704
4685,Leinen,against,S&D,84704
6477,Lietz,against,S&D,84704
6648,López,against,S&D,84704
5860,Ludvigsson,against,S&D,84704
6521,Łybacka,against,S&D,84704
4646,McAvan,against,S&D,84704
5314,Maňka,against,S&D,84704
1133,Martin David,against,S&D,84704
6565,Martin Edouard,against,S&D,84704
6354,Maurel,against,S&D,84704
6322,Mavrides,against,S&D,84704
6737,Mayer Alex,against,S&D,84704
6476,Melior,against,S&D,84704
6296,Mizzi,against,S&D,84704
6423,Moisă,against,S&D,84704
6351,Molnár,against,S&D,84704
6562,Moody,against,S&D,84704
4923,Moraes,against,S&D,84704
6422,Morgano,against,S&D,84704
6618,Nekov,against,S&D,84704
6016,Neuser,against,S&D,84704
6418,Nica,against,S&D,84704
6352,Niedermüller,against,S&D,84704
6242,Nilsson,against,S&D,84704
6473,Noichl,against,S&D,84704
6756,Palmer,against,S&D,84704
5483,Panzeri,against,S&D,84704
6487,Paolucci,against,S&D,84704
6323,Papadakis Demetris,against,S&D,84704
6103,Pargneaux,against,S&D,84704
5648,Paşcu,against,S&D,84704
6707,Pavel,against,S&D,84704
5296,Peillon,against,S&D,84704
6484,Picierno,against,S&D,84704
6261,Picula,against,S&D,84704
6625,Piri,against,S&D,84704
6493,Pirinski,against,S&D,84704
4851,Pittella,against,S&D,84704
5894,Poc,against,S&D,84704
6330,Poche,against,S&D,84704
6753,Popa,against,S&D,84704
6526,Preuß,against,S&D,84704
6136,Regner,against,S&D,84704
6316,Revault d'Allonnes Bonnefoy,against,S&D,84704
6677,Rodrigues Liliana,against,S&D,84704
6371,Rodrigues Maria João,against,S&D,84704
6649,Rodríguez-Piñero Fernández,against,S&D,84704
5813,Rodust,against,S&D,84704
6415,Sant,against,S&D,84704
5013,dos Santos,against,S&D,84704
5653,Sârbu,against,S&D,84704
6036,Sassoli,against,S&D,84704
5713,Schaldemose,against,S&D,84704
6438,Schlein,against,S&D,84704
6475,Schuster,against,S&D,84704
5897,Sehnalová,against,S&D,84704
6375,Serrão Santos,against,S&D,84704
6381,Silva Pereira,against,S&D,84704
6008,Simon Peter,against,S&D,84704
6566,Simon Siôn,against,S&D,84704
6093,Sippel,against,S&D,84704
5844,Smolková,against,S&D,84704
6490,Stanishev,against,S&D,84704
6003,Steinruck,against,S&D,84704
4949,Stihler,against,S&D,84704
6334,Szanyi,against,S&D,84704
6019,Tănăsescu,against,S&D,84704
6623,Tang,against,S&D,84704
6427,Țapardel,against,S&D,84704
5624,Tarabella,against,S&D,84704
6282,Thomas,against,S&D,84704
5459,Toia,against,S&D,84704
6336,Ujhelyi,against,S&D,84704
4757,Valenciano,against,S&D,84704
4990,Van Brempt,against,S&D,84704
6086,Vaughan,against,S&D,84704
6425,Viotti,against,S&D,84704
6582,Ward,against,S&D,84704
6235,Weidenholzer,against,S&D,84704
6478,von Weizsäcker,against,S&D,84704
6463,Werner,against,S&D,84704
6735,Wölken,against,S&D,84704
6434,Zanonato,against,S&D,84704
5957,Zemke,against,S&D,84704
6373,Zorrinho,against,S&D,84704
6431,Affronte,against,Verts/ALE,84704
5910,Albrecht,against,Verts/ALE,84704
6606,Andersson,against,Verts/ALE,84704
5291,Auken,against,Verts/ALE,84704
5918,Bové,against,Verts/ALE,84704
6455,Buchner,against,Verts/ALE,84704
5358,Cramer,against,Verts/ALE,84704
6730,Dalunde,against,Verts/ALE,84704
6040,Delli,against,Verts/ALE,84704
6324,Durand,against,Verts/ALE,84704
5899,Eickhout,against,Verts/ALE,84704
6703,Engström,against,Verts/ALE,84704
4954,Evans,against,Verts/ALE,84704
5353,Harms,against,Verts/ALE,84704
4535,Hautala,against,Verts/ALE,84704
4655,Hudghton,against,Verts/ALE,84704
5914,Jadot,against,Verts/ALE,84704
6350,Jávor,against,Verts/ALE,84704
6054,Joly,against,Verts/ALE,84704
5908,Keller Ska,against,Verts/ALE,84704
4935,Lambert,against,Verts/ALE,84704
5838,Lamberts,against,Verts/ALE,84704
6732,Marcellesi,against,Verts/ALE,84704
6349,Meszerics,against,Verts/ALE,84704
6453,Reda,against,Verts/ALE,84704
6552,Reimon,against,Verts/ALE,84704
6529,Reintke,against,Verts/ALE,84704
5917,Rivasi,against,Verts/ALE,84704
6694,Ropė,against,Verts/ALE,84704
5987,Sargentini,against,Verts/ALE,84704
6560,Scott Cato,against,Verts/ALE,84704
6390,Škrlec,against,Verts/ALE,84704
5571,Smith,against,Verts/ALE,84704
6738,Solé,against,Verts/ALE,84704
6612,Šoltes,against,Verts/ALE,84704
4983,Staes,against,Verts/ALE,84704
6168,Tarand,against,Verts/ALE,84704
6204,Taylor,against,Verts/ALE,84704
6549,Terricabras,against,Verts/ALE,84704
5360,Trüpel,against,Verts/ALE,84704
4847,Turmes,against,Verts/ALE,84704
6591,Urtasun,against,Verts/ALE,84704
6605,Valero,against,Verts/ALE,84704
6551,Vana,against,Verts/ALE,84704
5602,Ždanoka,against,Verts/ALE,84704
6379,Grigule-Pēterse,abstention,ALDE,84704
6123,Obermayr,abstention,ENF,84704
6723,Benito Ziluaga,abstention,GUE/NGL,84704
6660,Chrysogonos,abstention,GUE/NGL,84704
6501,Eck,abstention,GUE/NGL,84704
6693,Forenza,abstention,GUE/NGL,84704
6702,González Peñas,abstention,GUE/NGL,84704
6076,Hadjigeorgiou,abstention,GUE/NGL,84704
6657,Juaristi Abaunz,abstention,GUE/NGL,84704
6713,Kouloglou,abstention,GUE/NGL,84704
6675,Kuneva,abstention,GUE/NGL,84704
5596,Papadimoulis,abstention,GUE/NGL,84704
6674,Sakorafa,abstention,GUE/NGL,84704
6641,Sánchez Caldentey,abstention,GUE/NGL,84704
6444,Spinelli,abstention,GUE/NGL,84704
6321,Sylikiotis,abstention,GUE/NGL,84704
6716,Torres Martínez,abstention,GUE/NGL,84704
6715,Urbán Crespo,abstention,GUE/NGL,84704
6030,Vergiat,abstention,GUE/NGL,84704
5368,Zimmer,abstention,GUE/NGL,84704
6676,Papadakis Konstantinos,abstention,NI,84704
6673,Zarianopoulos,abstention,NI,84704
5885,Bendtsen,abstention,PPE,84704
6367,Kumpula-Natri,abstention,S&D,84704
6380,Mamikins,abstention,S&D,84704
6609,Post,abstention,S&D,84704
5859,Ulvskog,abstention,S&D,84704
6085,Costa,attended,manual,84704
6014,Ertug,attended,manual,84704
6454,Gasbarra,attended,manual,84704
5433,Jäätteenmäki,attended,manual,84704
6055,Juvin,attended,manual,84704
3759,Koch,attended,manual,84704
6149,Lunacek,attended,manual,84704
6506,Mosca,attended,manual,84704
6700,Pospíšil,attended,manual,84704
6357,Rozière,attended,manual,84704
4482,Tajani,attended,manual,84704
6714,Zoffoli,attended,manual,84704
0,Crowley,excused,manual,84704
6113,(The Earl of) Dartmouth,excused,manual,84704
1529,Le Pen,excused,manual,84704
6483,Maydell,excused,manual,84704
6728,Punset,excused,manual,84704
6568,Seymour,excused,manual,84704
