mepid,mep,result,group,identifier
6508,Kofod,for,S&D,94090
6689,Kyrkos,for,S&D,94090
5860,Ludvigsson,for,S&D,94090
6355,Manscour,for,S&D,94090
6354,Maurel,for,S&D,94090
6473,Noichl,for,S&D,94090
6323,Papadakis Demetris,for,S&D,94090
5296,Peillon,for,S&D,94090
6609,Post,for,S&D,94090
6316,Revault d'Allonnes Bonnefoy,for,S&D,94090
6357,Rozière,for,S&D,94090
5713,Schaldemose,for,S&D,94090
6623,Tang,for,S&D,94090
5624,Tarabella,for,S&D,94090
6282,Thomas,for,S&D,94090
5859,Ulvskog,for,S&D,94090
6431,Affronte,for,Verts/ALE,94090
6606,Andersson,for,Verts/ALE,94090
5291,Auken,for,Verts/ALE,94090
5918,Bové,for,Verts/ALE,94090
6455,Buchner,for,Verts/ALE,94090
5913,Bütikofer,for,Verts/ALE,94090
5358,Cramer,for,Verts/ALE,94090
6730,Dalunde,for,Verts/ALE,94090
6040,Delli,for,Verts/ALE,94090
6324,Durand,for,Verts/ALE,94090
5899,Eickhout,for,Verts/ALE,94090
6703,Engström,for,Verts/ALE,94090
4954,Evans,for,Verts/ALE,94090
6775,Franz,for,Verts/ALE,94090
5904,Giegold,for,Verts/ALE,94090
5353,Harms,for,Verts/ALE,94090
5926,Häusling,for,Verts/ALE,94090
4535,Hautala,for,Verts/ALE,94090
6486,Heubuch,for,Verts/ALE,94090
4655,Hudghton,for,Verts/ALE,94090
5914,Jadot,for,Verts/ALE,94090
6350,Jávor,for,Verts/ALE,94090
6054,Joly,for,Verts/ALE,94090
5908,Keller Ska,for,Verts/ALE,94090
4935,Lambert,for,Verts/ALE,94090
5838,Lamberts,for,Verts/ALE,94090
5902,Lochbihler,for,Verts/ALE,94090
6732,Marcellesi,for,Verts/ALE,94090
6349,Meszerics,for,Verts/ALE,94090
6776,Metz,for,Verts/ALE,94090
6251,Miranda,for,Verts/ALE,94090
6453,Reda,for,Verts/ALE,94090
6552,Reimon,for,Verts/ALE,94090
6529,Reintke,for,Verts/ALE,94090
5917,Rivasi,for,Verts/ALE,94090
5987,Sargentini,for,Verts/ALE,94090
6560,Scott Cato,for,Verts/ALE,94090
6390,Škrlec,for,Verts/ALE,94090
5571,Smith,for,Verts/ALE,94090
6738,Solé,for,Verts/ALE,94090
6612,Šoltes,for,Verts/ALE,94090
4983,Staes,for,Verts/ALE,94090
6168,Tarand,for,Verts/ALE,94090
6204,Taylor,for,Verts/ALE,94090
6549,Terricabras,for,Verts/ALE,94090
5360,Trüpel,for,Verts/ALE,94090
6591,Urtasun,for,Verts/ALE,94090
6605,Valero,for,Verts/ALE,94090
6551,Vana,for,Verts/ALE,94090
6757,Waitz,for,Verts/ALE,94090
5682,Ali,against,ALDE,94090
6407,Arthuis,against,ALDE,94090
6089,Bilbao Barandica,against,ALDE,94090
6708,Calvet Chambon,against,ALDE,94090
5328,Cavada,against,ALDE,94090
6339,Charanzová,against,ALDE,94090
4761,Cornillet,against,ALDE,94090
6439,Diaconu,against,ALDE,94090
6340,Dlabajová,against,ALDE,94090
6779,Gräzin,against,ALDE,94090
5330,Griesbeck,against,ALDE,94090
6379,Grigule-Pēterse,against,ALDE,94090
6043,Hirsch,against,ALDE,94090
6338,Ježek,against,ALDE,94090
6041,Meissner,against,ALDE,94090
5997,Nicolai,against,ALDE,94090
6266,Radoš,against,ALDE,94090
6056,Riquet,against,ALDE,94090
6722,Selimovic,against,ALDE,94090
6337,Telička,against,ALDE,94090
6181,Tremosa i Balcells,against,ALDE,94090
6710,Vautmans,against,ALDE,94090
5770,Weber Renate,against,ALDE,94090
6729,Wierinck,against,ALDE,94090
6509,Barekov,against,ECR,94090
6574,Bashir,against,ECR,94090
5490,Czarnecki,against,ECR,94090
6719,Czesak,against,ECR,94090
6712,Dalton,against,ECR,94090
6291,Demesmaeker,against,ECR,94090
6516,Dohrmann,against,ECR,94090
6511,Dzhambazki,against,ECR,94090
4880,Fitto,against,ECR,94090
6743,Flack,against,ECR,94090
6112,Fox,against,ECR,94090
6452,Gericke,against,ECR,94090
6539,Gosiewska,against,ECR,94090
6358,Halla-aho,against,ECR,94090
6460,Henkel,against,ECR,94090
6725,Hoc,against,ECR,94090
6531,Jurek,against,ECR,94090
5563,Karim,against,ECR,94090
6525,Karski,against,ECR,94090
6726,Kłosowski,against,ECR,94090
6461,Kölmel,against,ECR,94090
6530,Krasnodębski,against,ECR,94090
5453,Krupa,against,ECR,94090
5507,Kuźmiuk,against,ECR,94090
5969,Legutko,against,ECR,94090
6457,Lucke,against,ECR,94090
6608,Lundgren,against,ECR,94090
6087,McClarkin,against,ECR,94090
6234,McIntyre,against,ECR,94090
5996,Macovei,against,ECR,94090
6742,Matthews,against,ECR,94090
5851,Messerschmidt,against,ECR,94090
1230,Nicholson,against,ECR,94090
6536,Ożóg,against,ECR,94090
6512,Piecha,against,ECR,94090
5460,Piotrowski,against,ECR,94090
5974,Poręba,against,ECR,94090
6736,Procter,against,ECR,94090
6426,Rebega,against,ECR,94090
6428,Sernagiotto,against,ECR,94090
6545,Škripek,against,ECR,94090
6464,Starbatty,against,ECR,94090
6682,Stevens,against,ECR,94090
6546,Sulík,against,ECR,94090
6088,Swinburne,against,ECR,94090
4925,Tannock,against,ECR,94090
5207,Theocharous,against,ECR,94090
5878,Tomaševski,against,ECR,94090
6300,Tomašić,against,ECR,94090
5892,Tošenovský,against,ECR,94090
6466,Trebesius,against,ECR,94090
6513,Vistisen,against,ECR,94090
6607,Winberg,against,ECR,94090
6515,Wiśniewska,against,ECR,94090
5052,Zahradil,against,ECR,94090
6522,Złotowski,against,ECR,94090
6066,Agnew,against,EFDD,94090
6559,Aker,against,EFDD,94090
6577,Arnott,against,EFDD,94090
5567,Batten,against,EFDD,94090
6374,Bergeron,against,EFDD,94090
6748,Bullock,against,EFDD,94090
6386,Chauprade,against,EFDD,94090
6586,Coburn,against,EFDD,94090
6113,(The Earl of) Dartmouth,against,EFDD,94090
6569,Etheridge,against,EFDD,94090
6584,Gill Nathan,against,EFDD,94090
6575,Hookem,against,EFDD,94090
6524,Iwaszkiewicz,against,EFDD,94090
6759,Meuthen,against,EFDD,94090
6395,Monot,against,EFDD,94090
6557,O'Flynn,against,EFDD,94090
6563,Parker,against,EFDD,94090
6754,Payne,against,EFDD,94090
6564,Reid,against,EFDD,94090
6593,Annemans,against,ENF,94090
6382,Arnautu,against,ENF,94090
6394,Bay,against,ENF,94090
6405,Bilde,against,ENF,94090
6179,Bizzotto,against,ENF,94090
5010,Borghezio,against,ENF,94090
6387,Boutonnet,against,ENF,94090
6391,Briois,against,ENF,94090
6731,Ciocca,against,ENF,94090
6765,Colombier,against,ENF,94090
6741,Elissen,against,ENF,94090
6450,Goddyn,against,ENF,94090
6630,de Graaff,against,ENF,94090
6751,Jamet,against,ENF,94090
6629,Kappel,against,ENF,94090
6771,Lancini,against,ENF,94090
6372,Lebreton,against,ENF,94090
6746,Lechevalier,against,ENF,94090
6699,Loiseau,against,ENF,94090
6385,Martin Dominique,against,ENF,94090
6533,Marusik,against,ENF,94090
6627,Mayer Georg,against,ENF,94090
6399,Mélin,against,ENF,94090
6123,Obermayr,against,ENF,94090
6467,Pretzell,against,ENF,94090
6389,Schaffhauser,against,ENF,94090
6134,Scottà,against,ENF,94090
6634,Stuger,against,ENF,94090
6392,Troszczynski,against,ENF,94090
6610,Vilimsky,against,ENF,94090
6414,Zanni,against,ENF,94090
6228,Zijlstra,against,ENF,94090
5450,Kohlíček,against,GUE/NGL,94090
6048,Balczó,against,NI,94090
6590,Carver,against,NI,94090
6106,Dodds,against,NI,94090
6556,James,against,NI,94090
6403,Montel,against,NI,94090
5416,Saryusz-Wolski,against,NI,94090
6768,Sośnierz,against,NI,94090
5113,Ujazdowski,against,NI,94090
6585,Woolfe,against,NI,94090
6755,Ademov,against,PPE,94090
1340,Alliot-Marie,against,PPE,94090
5395,Andrikienė,against,PPE,94090
6594,Arimont,against,PPE,94090
5262,Ashworth,against,PPE,94090
4742,Ayuso,against,PPE,94090
6191,Bach,against,PPE,94090
6216,Becker,against,PPE,94090
5377,Belet,against,PPE,94090
6343,Bocskor,against,PPE,94090
1507,Böge,against,PPE,94090
6613,Bogovič,against,PPE,94090
6535,Boni,against,PPE,94090
1278,Brok,against,PPE,94090
6617,Buda,against,PPE,94090
5729,Buşoi,against,PPE,94090
5388,Buzek,against,PPE,94090
6021,Cadec,against,PPE,94090
5928,van de Camp,against,PPE,94090
5252,Casa,against,PPE,94090
5341,Caspary,against,PPE,94090
5508,del Castillo Vera,against,PPE,94090
5554,Cesa,against,PPE,94090
5236,Christoforou,against,PPE,94090
6492,Cicu,against,PPE,94090
6406,Cirio,against,PPE,94090
6600,Clune,against,PPE,94090
3800,Coelho,against,PPE,94090
6273,Collin-Langen,against,PPE,94090
5948,Comi,against,PPE,94090
5861,Corazza Bildt,against,PPE,94090
6548,Csáky,against,PPE,94090
5921,Danjean,against,PPE,94090
6194,Dantin,against,PPE,94090
6172,Dati,against,PPE,94090
6364,Delahaye,against,PPE,94090
6345,Deli,against,PPE,94090
5350,Deß,against,PPE,94090
5515,Díaz de Mera García Consuegra,against,PPE,94090
6762,Didier,against,PPE,94090
5960,Dorfmann,against,PPE,94090
5348,Ehler,against,PPE,94090
6047,Engel,against,PPE,94090
6342,Erdős,against,PPE,94090
5983,Estaràs Ferragut,against,PPE,94090
6068,Fernandes,against,PPE,94090
5903,Fisas Ayxelà,against,PPE,94090
5256,Fjellner,against,PPE,94090
4659,Gahler,against,PPE,94090
5280,Gál,against,PPE,94090
6615,Gambús,against,PPE,94090
5803,Gardini,against,PPE,94090
6780,Gehrold,against,PPE,94090
6441,Gieseke,against,PPE,94090
6111,Girling,against,PPE,94090
6632,González Pons,against,PPE,94090
5511,de Grandes Pascual,against,PPE,94090
5342,Gräßle,against,PPE,94090
4032,Grossetête,against,PPE,94090
5109,Grzyb,against,PPE,94090
6397,Guoga,against,PPE,94090
5138,Gyürk,against,PPE,94090
6777,Hansen,against,PPE,94090
6596,Hayes,against,PPE,94090
5018,Herranz García,against,PPE,94090
6534,Hetman,against,PPE,94090
5254,Hökmark,against,PPE,94090
6346,Hölvényi,against,PPE,94090
4987,Hortefeux,against,PPE,94090
5952,Hübner,against,PPE,94090
5516,Iturgaiz,against,PPE,94090
5945,Jahr,against,PPE,94090
5271,Járóka,against,PPE,94090
5954,Jazłowiecka,against,PPE,94090
5978,Jiménez-Becerril Barrio,against,PPE,94090
6360,Joulaud,against,PPE,94090
5944,Kalinowski,against,PPE,94090
6095,Kalniete,against,PPE,94090
4669,Karas,against,PPE,94090
6666,Kefalogiannis,against,PPE,94090
5542,Kelam,against,PPE,94090
5855,Kelly,against,PPE,94090
3759,Koch,against,PPE,94090
6001,Kósa,against,PPE,94090
6196,Kovatchev,against,PPE,94090
6527,Kozłowska-Rajewicz,against,PPE,94090
5403,Kudrycka,against,PPE,94090
5940,Kuhn,against,PPE,94090
5840,Kukan,against,PPE,94090
6662,Kyrtsos,against,PPE,94090
1350,Lamassoure,against,PPE,94090
5727,de Lange,against,PPE,94090
3856,Langen,against,PPE,94090
5988,La Via,against,PPE,94090
6363,Lavrilleux,against,PPE,94090
6592,Lenaers,against,PPE,94090
5809,Leontini,against,PPE,94090
3855,Liese,against,PPE,94090
6442,Lins,against,PPE,94090
5517,López-Istúriz White,against,PPE,94090
6440,McAllister,against,PPE,94090
5245,McGuinness,against,PPE,94090
6303,Maletić,against,PPE,94090
6761,Mandl,against,PPE,94090
5774,Mănescu,against,PPE,94090
3845,Mann,against,PPE,94090
5646,Marinescu,against,PPE,94090
6465,Martusciello,against,PPE,94090
5985,Matera,against,PPE,94090
6096,Mato,against,PPE,94090
6721,Maullu,against,PPE,94090
6483,Maydell,against,PPE,94090
6121,Melo,against,PPE,94090
6297,Metsola,against,PPE,94090
5308,Mikolášik,against,PPE,94090
5518,Millán Mon,against,PPE,94090
6423,Moisă,against,PPE,94090
6368,Morano,against,PPE,94090
5732,Morin-Chartier,against,PPE,94090
6436,Mureşan,against,PPE,94090
6361,Muselier,against,PPE,94090
5547,Mussolini,against,PPE,94090
6544,Nagy,against,PPE,94090
4712,Niebler,against,PPE,94090
6332,Niedermayer,against,PPE,94090
5295,van Nistelrooij,against,PPE,94090
6709,Novakov,against,PPE,94090
5702,Patriciello,against,PPE,94090
5033,Peterle,against,PPE,94090
6383,Petir,against,PPE,94090
5346,Pieper,against,PPE,94090
6537,Pitera,against,PPE,94090
6519,Plura,against,PPE,94090
6335,Polčák,against,PPE,94090
6010,Preda,against,PPE,94090
6224,Proust,against,PPE,94090
1487,Quisthoudt-Rowohl,against,PPE,94090
6488,Radev,against,PPE,94090
6750,Radtke,against,PPE,94090
6072,Rangel,against,PPE,94090
6365,Ribeiro,against,PPE,94090
6684,Rolin,against,PPE,94090
5512,Rosati,against,PPE,94090
6362,Ruas,against,PPE,94090
4596,Rübig,against,PPE,94090
4768,Saïfi,against,PPE,94090
3991,Salafranca Sánchez-Neyra,against,PPE,94090
6698,Salini,against,PPE,94090
6370,Sander,against,PPE,94090
6259,Sarvamaa,against,PPE,94090
6619,Schmidt,against,PPE,94090
6636,Schreijer-Pierik,against,PPE,94090
6443,Schulze,against,PPE,94090
5345,Schwab,against,PPE,94090
5781,Sógor,against,PPE,94090
6341,Šojdrová,against,PPE,94090
4705,Sommer,against,PPE,94090
6547,Štefanec,against,PPE,94090
6333,Štětina,against,PPE,94090
5778,Stolojan,against,PPE,94090
6301,Šuica,against,PPE,94090
6680,Šulin,against,PPE,94090
6672,Svoboda,against,PPE,94090
5143,Szájer,against,PPE,94090
6528,Szejnfeld,against,PPE,94090
5949,Thun und Hohenstein,against,PPE,94090
5783,Tőkés,against,PPE,94090
6681,Tomc,against,PPE,94090
6717,Ţurcanu,against,PPE,94090
6007,Ungureanu,against,PPE,94090
5734,Urutchev,against,PPE,94090
5600,Vaidere,against,PPE,94090
6638,Valcárcel Siso,against,PPE,94090
5714,Vălean,against,PPE,94090
5930,Verheyen,against,PPE,94090
6356,Virkkunen,against,PPE,94090
5934,Voss,against,PPE,94090
6664,Vozemberg-Vrionidi,against,PPE,94090
5947,Wałęsa,against,PPE,94090
5351,Weber Manfred,against,PPE,94090
6542,Wenta,against,PPE,94090
4643,Wieland,against,PPE,94090
5937,Winkler Hermann,against,PPE,94090
5782,Winkler Iuliu,against,PPE,94090
5189,Záborská,against,PPE,94090
6665,Zagorakis,against,PPE,94090
6749,Zammit Dimech,against,PPE,94090
6344,Zdechovský,against,PPE,94090
6532,Zdrojewski,against,PPE,94090
5935,Zeller,against,PPE,94090
6734,Zovko,against,PPE,94090
6094,Zver,against,PPE,94090
5420,Zwiefka,against,PPE,94090
6651,Aguilera García,against,S&D,94090
5411,Ayala Sender,against,S&D,94090
6505,Benifei,against,S&D,94090
5173,Beňová,against,S&D,94090
6456,Bettini,against,S&D,94090
6650,Blanco López,against,S&D,94090
6449,Bonafè,against,S&D,94090
5465,Bresso,against,S&D,94090
6647,Cabezón Ruiz,against,S&D,94090
6085,Costa,against,S&D,94090
6051,Cozzolino,against,S&D,94090
6458,Danti,against,S&D,94090
6062,De Castro,against,S&D,94090
6437,De Monte,against,S&D,94090
6763,Detjen,against,S&D,94090
6014,Ertug,against,S&D,94090
6652,Fernández,against,S&D,94090
6012,Fleckenstein,against,S&D,94090
5417,García Pérez,against,S&D,94090
6130,Gardiazabal Rubial,against,S&D,94090
3827,Gebhardt,against,S&D,94090
6005,Geier,against,S&D,94090
5495,Geringer de Oedenberg,against,S&D,94090
5497,Gierek,against,S&D,94090
6063,Gualtieri,against,S&D,94090
5941,Guerrero Salom,against,S&D,94090
6212,Gutiérrez Prieto,against,S&D,94090
6479,Hoffmann,against,S&D,94090
6161,Jáuregui Atondo,against,S&D,94090
6009,Kammerevert,against,S&D,94090
3756,Kaufmann,against,S&D,94090
6326,Keller Jan,against,S&D,94090
6495,Kouroumbashev,against,S&D,94090
3761,Krehl,against,S&D,94090
6435,Kyenge,against,S&D,94090
3823,Lange,against,S&D,94090
5094,Liberadzki,against,S&D,94090
6477,Lietz,against,S&D,94090
6648,López,against,S&D,94090
5984,López Aguilar,against,S&D,94090
6521,Łybacka,against,S&D,94090
5314,Maňka,against,S&D,94090
6476,Melior,against,S&D,94090
6422,Morgano,against,S&D,94090
6016,Neuser,against,S&D,94090
6484,Picierno,against,S&D,94090
5894,Poc,against,S&D,94090
6330,Poche,against,S&D,94090
6526,Preuß,against,S&D,94090
6649,Rodríguez-Piñero Fernández,against,S&D,94090
6036,Sassoli,against,S&D,94090
6475,Schuster,against,S&D,94090
5897,Sehnalová,against,S&D,94090
6008,Simon Peter,against,S&D,94090
5459,Toia,against,S&D,94090
4757,Valenciano,against,S&D,94090
6425,Viotti,against,S&D,94090
6463,Werner,against,S&D,94090
6011,Westphal,against,S&D,94090
6735,Wölken,against,S&D,94090
5957,Zemke,against,S&D,94090
6714,Zoffoli,against,S&D,94090
6373,Zorrinho,against,S&D,94090
6384,D'Ornano,abstention,EFDD,94090
5886,Ferreira,abstention,GUE/NGL,94090
6727,Pimenta Lopes,abstention,GUE/NGL,94090
6678,Viegas,abstention,GUE/NGL,94090
6676,Papadakis Konstantinos,abstention,NI,94090
6673,Zarianopoulos,abstention,NI,94090
6679,Faria,abstention,PPE,94090
6245,Malinov,abstention,PPE,94090
6567,Anderson Lucy,abstention,S&D,94090
6687,Androulakis,abstention,S&D,94090
5426,Assis,abstention,S&D,94090
5866,Balčytis,abstention,S&D,94090
5867,Blinkevičiūtė,abstention,S&D,94090
6264,Borzan,abstention,S&D,94090
5768,Boştinaru,abstention,S&D,94090
6572,Brannen,abstention,S&D,94090
6421,Briano,abstention,S&D,94090
4690,Bullmann,abstention,S&D,94090
6489,Caputo,abstention,S&D,94090
6499,Chinnici,abstention,S&D,94090
6083,Cofferati,abstention,S&D,94090
4628,Corbett,abstention,S&D,94090
6616,Cristea,abstention,S&D,94090
6589,Dalli,abstention,S&D,94090
6570,Dance,abstention,S&D,94090
6420,Drăghici,abstention,S&D,94090
6620,Freund,abstention,S&D,94090
6424,Frunzulică,abstention,S&D,94090
4937,Gill Neena,abstention,S&D,94090
6502,Giuffrida,abstention,S&D,94090
6688,Grammatikakis,abstention,S&D,94090
6419,Grapini,abstention,S&D,94090
6720,Graswander-Hainz,abstention,S&D,94090
6580,Griffin,abstention,S&D,94090
4994,Honeyball,abstention,S&D,94090
6745,Howarth,abstention,S&D,94090
5870,Jaakonsaari,abstention,S&D,94090
6146,Kadenbach,abstention,S&D,94090
6744,Khan,abstention,S&D,94090
6571,Kirton-Darling,abstention,S&D,94090
6739,Kohn,abstention,S&D,94090
6367,Kumpula-Natri,abstention,S&D,94090
1133,Martin David,abstention,S&D,94090
6565,Martin Edouard,abstention,S&D,94090
6322,Mavrides,abstention,S&D,94090
6296,Mizzi,abstention,S&D,94090
6351,Molnár,abstention,S&D,94090
6562,Moody,abstention,S&D,94090
6506,Mosca,abstention,S&D,94090
6618,Nekov,abstention,S&D,94090
6418,Nica,abstention,S&D,94090
6352,Niedermüller,abstention,S&D,94090
6156,Padar,abstention,S&D,94090
6756,Palmer,abstention,S&D,94090
5483,Panzeri,abstention,S&D,94090
6487,Paolucci,abstention,S&D,94090
6103,Pargneaux,abstention,S&D,94090
5648,Paşcu,abstention,S&D,94090
6707,Pavel,abstention,S&D,94090
6261,Picula,abstention,S&D,94090
6625,Piri,abstention,S&D,94090
6493,Pirinski,abstention,S&D,94090
6753,Popa,abstention,S&D,94090
6136,Regner,abstention,S&D,94090
6677,Rodrigues Liliana,abstention,S&D,94090
6371,Rodrigues Maria João,abstention,S&D,94090
5813,Rodust,abstention,S&D,94090
6415,Sant,abstention,S&D,94090
5013,dos Santos,abstention,S&D,94090
6375,Serrão Santos,abstention,S&D,94090
6381,Silva Pereira,abstention,S&D,94090
6566,Simon Siôn,abstention,S&D,94090
4949,Stihler,abstention,S&D,94090
6019,Tănăsescu,abstention,S&D,94090
6427,Țapardel,abstention,S&D,94090
4990,Van Brempt,abstention,S&D,94090
6086,Vaughan,abstention,S&D,94090
6582,Ward,abstention,S&D,94090
6478,von Weizsäcker,abstention,S&D,94090
5845,Zala,abstention,S&D,94090
6434,Zanonato,abstention,S&D,94090
6764,Zoană,abstention,S&D,94090
6694,Ropė,abstention,Verts/ALE,94090
5237,Chountis,attended,manual,94090
6770,Ferrandino,attended,manual,94090
6454,Gasbarra,attended,manual,94090
6485,Gentile,attended,manual,94090
1380,Gollnisch,attended,manual,94090
4685,Leinen,attended,manual,94090
5964,Łukacijewska,attended,manual,94090
6380,Mamikins,attended,manual,94090
6737,Alex Mayer,attended,manual,94090
4923,Moraes,attended,manual,94090
5407,Olbrycht,attended,manual,94090
6093,Sippel,attended,manual,94090
6334,Szanyi,attended,manual,94090
4482,Tajani,attended,manual,94090
6336,Ujhelyi,attended,manual,94090
6235,Weidenholzer,attended,manual,94090
6555,Atkinson,excused,manual,94090
0,Crowley,excused,manual,94090
6023,Händel,excused,manual,94090
6366,Monteiro de Aguiar,excused,manual,94090
6716,Torres Martínez,excused,manual,94090
