mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,89290
5974,Poręba,against,ECR,89290
6736,Procter,against,ECR,89290
6428,Sernagiotto,against,ECR,89290
6545,Škripek,against,ECR,89290
6464,Starbatty,against,ECR,89290
6682,Stevens,against,ECR,89290
4925,Tannock,against,ECR,89290
5207,Theocharous,against,ECR,89290
5878,Tomaševski,against,ECR,89290
6300,Tomašić,against,ECR,89290
5892,Tošenovský,against,ECR,89290
5113,Ujazdowski,against,ECR,89290
6711,Van Bossuyt,against,ECR,89290
4917,Van Orden,against,ECR,89290
6513,Vistisen,against,ECR,89290
6515,Wiśniewska,against,ECR,89290
5052,Zahradil,against,ECR,89290
6522,Złotowski,against,ECR,89290
6066,Agnew,against,EFDD,89290
6559,Aker,against,EFDD,89290
6577,Arnott,against,EFDD,89290
5567,Batten,against,EFDD,89290
6748,Bullock,against,EFDD,89290
6590,Carver,against,EFDD,89290
6586,Coburn,against,EFDD,89290
6573,Collins,against,EFDD,89290
6113,(The Earl of) Dartmouth,against,EFDD,89290
6569,Etheridge,against,EFDD,89290
6558,Finch,against,EFDD,89290
6584,Gill Nathan,against,EFDD,89290
6575,Hookem,against,EFDD,89290
6608,Lundgren,against,EFDD,89290
6759,Meuthen,against,EFDD,89290
6557,O'Flynn,against,EFDD,89290
6563,Parker,against,EFDD,89290
6754,Payne,against,EFDD,89290
6564,Reid,against,EFDD,89290
6568,Seymour,against,EFDD,89290
6607,Winberg,against,EFDD,89290
6555,Atkinson,against,ENF,89290
6741,Elissen,against,ENF,89290
6630,de Graaff,against,ENF,89290
6629,Kappel,against,ENF,89290
6627,Mayer Georg,against,ENF,89290
6123,Obermayr,against,ENF,89290
6467,Pretzell,against,ENF,89290
6634,Stuger,against,ENF,89290
6610,Vilimsky,against,ENF,89290
6228,Zijlstra,against,ENF,89290
6386,Chauprade,against,NI,89290
6426,Rebega,against,NI,89290
5416,Saryusz-Wolski,against,NI,89290
6755,Ademov,against,PPE,89290
1340,Alliot-Marie,against,PPE,89290
5395,Andrikienė,against,PPE,89290
6594,Arimont,against,PPE,89290
4742,Ayuso,against,PPE,89290
6135,Balz,against,PPE,89290
6216,Becker,against,PPE,89290
5885,Bendtsen,against,PPE,89290
6343,Bocskor,against,PPE,89290
1507,Böge,against,PPE,89290
6613,Bogovič,against,PPE,89290
6535,Boni,against,PPE,89290
1278,Brok,against,PPE,89290
6617,Buda,against,PPE,89290
5388,Buzek,against,PPE,89290
6021,Cadec,against,PPE,89290
5928,van de Camp,against,PPE,89290
5252,Casa,against,PPE,89290
5341,Caspary,against,PPE,89290
5508,del Castillo Vera,against,PPE,89290
5554,Cesa,against,PPE,89290
5236,Christoforou,against,PPE,89290
6492,Cicu,against,PPE,89290
6406,Cirio,against,PPE,89290
6600,Clune,against,PPE,89290
3800,Coelho,against,PPE,89290
6273,Collin-Langen,against,PPE,89290
5948,Comi,against,PPE,89290
5861,Corazza Bildt,against,PPE,89290
6548,Csáky,against,PPE,89290
5921,Danjean,against,PPE,89290
6194,Dantin,against,PPE,89290
6172,Dati,against,PPE,89290
6364,Delahaye,against,PPE,89290
6345,Deli,against,PPE,89290
5350,Deß,against,PPE,89290
5515,Díaz de Mera García Consuegra,against,PPE,89290
6762,Didier,against,PPE,89290
5960,Dorfmann,against,PPE,89290
5348,Ehler,against,PPE,89290
6047,Engel,against,PPE,89290
6342,Erdős,against,PPE,89290
5983,Estaràs Ferragut,against,PPE,89290
6679,Faria,against,PPE,89290
3833,Ferber,against,PPE,89290
6068,Fernandes,against,PPE,89290
5256,Fjellner,against,PPE,89290
4659,Gahler,against,PPE,89290
5280,Gál,against,PPE,89290
6615,Gambús,against,PPE,89290
5803,Gardini,against,PPE,89290
6441,Gieseke,against,PPE,89290
6111,Girling,against,PPE,89290
6632,González Pons,against,PPE,89290
5511,de Grandes Pascual,against,PPE,89290
5342,Gräßle,against,PPE,89290
4032,Grossetête,against,PPE,89290
5109,Grzyb,against,PPE,89290
6596,Hayes,against,PPE,89290
5018,Herranz García,against,PPE,89290
6534,Hetman,against,PPE,89290
5953,Hohlmeier,against,PPE,89290
5254,Hökmark,against,PPE,89290
6346,Hölvényi,against,PPE,89290
4987,Hortefeux,against,PPE,89290
5952,Hübner,against,PPE,89290
5516,Iturgaiz,against,PPE,89290
5945,Jahr,against,PPE,89290
5271,Járóka,against,PPE,89290
5954,Jazłowiecka,against,PPE,89290
5978,Jiménez-Becerril Barrio,against,PPE,89290
6360,Joulaud,against,PPE,89290
6055,Juvin,against,PPE,89290
5944,Kalinowski,against,PPE,89290
6095,Kalniete,against,PPE,89290
4669,Karas,against,PPE,89290
6070,Kariņš,against,PPE,89290
6666,Kefalogiannis,against,PPE,89290
5542,Kelam,against,PPE,89290
5855,Kelly,against,PPE,89290
3759,Koch,against,PPE,89290
6001,Kósa,against,PPE,89290
6196,Kovatchev,against,PPE,89290
6527,Kozłowska-Rajewicz,against,PPE,89290
5403,Kudrycka,against,PPE,89290
5940,Kuhn,against,PPE,89290
5840,Kukan,against,PPE,89290
6662,Kyrtsos,against,PPE,89290
1350,Lamassoure,against,PPE,89290
5727,de Lange,against,PPE,89290
3856,Langen,against,PPE,89290
5988,La Via,against,PPE,89290
6363,Lavrilleux,against,PPE,89290
6592,Lenaers,against,PPE,89290
5105,Lewandowski,against,PPE,89290
3855,Liese,against,PPE,89290
6442,Lins,against,PPE,89290
5517,López-Istúriz White,against,PPE,89290
5964,Łukacijewska,against,PPE,89290
6440,McAllister,against,PPE,89290
6303,Maletić,against,PPE,89290
6245,Malinov,against,PPE,89290
6761,Mandl,against,PPE,89290
3845,Mann,against,PPE,89290
5646,Marinescu,against,PPE,89290
6465,Martusciello,against,PPE,89290
5985,Matera,against,PPE,89290
6721,Maullu,against,PPE,89290
6483,Maydell,against,PPE,89290
6297,Metsola,against,PPE,89290
5308,Mikolášik,against,PPE,89290
5518,Millán Mon,against,PPE,89290
6423,Moisă,against,PPE,89290
6366,Monteiro de Aguiar,against,PPE,89290
6368,Morano,against,PPE,89290
5732,Morin-Chartier,against,PPE,89290
6436,Mureşan,against,PPE,89290
5547,Mussolini,against,PPE,89290
6544,Nagy,against,PPE,89290
4712,Niebler,against,PPE,89290
6332,Niedermayer,against,PPE,89290
5295,van Nistelrooij,against,PPE,89290
6709,Novakov,against,PPE,89290
5407,Olbrycht,against,PPE,89290
6377,Pabriks,against,PPE,89290
5033,Peterle,against,PPE,89290
6383,Petir,against,PPE,89290
6537,Pitera,against,PPE,89290
6519,Plura,against,PPE,89290
6491,Pogliese,against,PPE,89290
6335,Polčák,against,PPE,89290
6010,Preda,against,PPE,89290
6224,Proust,against,PPE,89290
1487,Quisthoudt-Rowohl,against,PPE,89290
6488,Radev,against,PPE,89290
6750,Radtke,against,PPE,89290
6072,Rangel,against,PPE,89290
1335,Reding,against,PPE,89290
6365,Ribeiro,against,PPE,89290
6684,Rolin,against,PPE,89290
5512,Rosati,against,PPE,89290
6362,Ruas,against,PPE,89290
4596,Rübig,against,PPE,89290
4768,Saïfi,against,PPE,89290
3991,Salafranca Sánchez-Neyra,against,PPE,89290
6698,Salini,against,PPE,89290
6370,Sander,against,PPE,89290
6259,Sarvamaa,against,PPE,89290
5877,Saudargas,against,PPE,89290
6619,Schmidt,against,PPE,89290
5265,Schöpflin,against,PPE,89290
6636,Schreijer-Pierik,against,PPE,89290
6443,Schulze,against,PPE,89290
5345,Schwab,against,PPE,89290
5111,Siekierski,against,PPE,89290
6341,Šojdrová,against,PPE,89290
4705,Sommer,against,PPE,89290
6547,Štefanec,against,PPE,89290
6333,Štětina,against,PPE,89290
5778,Stolojan,against,PPE,89290
6301,Šuica,against,PPE,89290
6680,Šulin,against,PPE,89290
6672,Svoboda,against,PPE,89290
5143,Szájer,against,PPE,89290
6528,Szejnfeld,against,PPE,89290
5949,Thun und Hohenstein,against,PPE,89290
5783,Tőkés,against,PPE,89290
6733,Tolić,against,PPE,89290
6681,Tomc,against,PPE,89290
6717,Ţurcanu,against,PPE,89290
6007,Ungureanu,against,PPE,89290
5734,Urutchev,against,PPE,89290
5600,Vaidere,against,PPE,89290
6638,Valcárcel Siso,against,PPE,89290
5714,Vălean,against,PPE,89290
5930,Verheyen,against,PPE,89290
6356,Virkkunen,against,PPE,89290
5934,Voss,against,PPE,89290
5947,Wałęsa,against,PPE,89290
5351,Weber Manfred,against,PPE,89290
6542,Wenta,against,PPE,89290
4643,Wieland,against,PPE,89290
5937,Winkler Hermann,against,PPE,89290
6665,Zagorakis,against,PPE,89290
6749,Zammit Dimech,against,PPE,89290
6344,Zdechovský,against,PPE,89290
6532,Zdrojewski,against,PPE,89290
5935,Zeller,against,PPE,89290
6094,Zver,against,PPE,89290
5420,Zwiefka,against,PPE,89290
6567,Anderson Lucy,against,S&D,89290
6279,Andrieu,against,S&D,89290
6687,Androulakis,against,S&D,89290
6553,Arena,against,S&D,89290
5426,Assis,against,S&D,89290
6378,Balas,against,S&D,89290
5866,Balčytis,against,S&D,89290
6611,Bayet,against,S&D,89290
5173,Beňová,against,S&D,89290
3972,Berès,against,S&D,89290
5867,Blinkevičiūtė,against,S&D,89290
6449,Bonafè,against,S&D,89290
6264,Borzan,against,S&D,89290
5768,Boştinaru,against,S&D,89290
6572,Brannen,against,S&D,89290
5465,Bresso,against,S&D,89290
6421,Briano,against,S&D,89290
4690,Bullmann,against,S&D,89290
6489,Caputo,against,S&D,89290
5835,Childers,against,S&D,89290
6499,Chinnici,against,S&D,89290
4628,Corbett,against,S&D,89290
6085,Costa,against,S&D,89290
6051,Cozzolino,against,S&D,89290
6616,Cristea,against,S&D,89290
6589,Dalli,against,S&D,89290
6570,Dance,against,S&D,89290
6458,Danti,against,S&D,89290
6062,De Castro,against,S&D,89290
6437,De Monte,against,S&D,89290
5816,Denanot,against,S&D,89290
6763,Detjen,against,S&D,89290
6420,Drăghici,against,S&D,89290
6014,Ertug,against,S&D,89290
6012,Fleckenstein,against,S&D,89290
6620,Freund,against,S&D,89290
6424,Frunzulică,against,S&D,89290
5417,García Pérez,against,S&D,89290
6454,Gasbarra,against,S&D,89290
3827,Gebhardt,against,S&D,89290
6005,Geier,against,S&D,89290
6485,Gentile,against,S&D,89290
5495,Geringer de Oedenberg,against,S&D,89290
5497,Gierek,against,S&D,89290
4937,Gill Neena,against,S&D,89290
6502,Giuffrida,against,S&D,89290
5425,Gomes,against,S&D,89290
6688,Grammatikakis,against,S&D,89290
6419,Grapini,against,S&D,89290
6720,Graswander-Hainz,against,S&D,89290
6580,Griffin,against,S&D,89290
6063,Gualtieri,against,S&D,89290
6107,Guillaume,against,S&D,89290
6603,Guteland,against,S&D,89290
5261,Hedh,against,S&D,89290
6479,Hoffmann,against,S&D,89290
4994,Honeyball,against,S&D,89290
6745,Howarth,against,S&D,89290
6029,Ivan,against,S&D,89290
5870,Jaakonsaari,against,S&D,89290
6624,Jongerius,against,S&D,89290
6146,Kadenbach,against,S&D,89290
6686,Kaili,against,S&D,89290
6009,Kammerevert,against,S&D,89290
3756,Kaufmann,against,S&D,89290
6326,Keller Jan,against,S&D,89290
6744,Khan,against,S&D,89290
6508,Kofod,against,S&D,89290
6739,Kohn,against,S&D,89290
6495,Kouroumbashev,against,S&D,89290
3761,Krehl,against,S&D,89290
6367,Kumpula-Natri,against,S&D,89290
6435,Kyenge,against,S&D,89290
6689,Kyrkos,against,S&D,89290
3823,Lange,against,S&D,89290
4685,Leinen,against,S&D,89290
5094,Liberadzki,against,S&D,89290
6477,Lietz,against,S&D,89290
5860,Ludvigsson,against,S&D,89290
6521,Łybacka,against,S&D,89290
4646,McAvan,against,S&D,89290
6380,Mamikins,against,S&D,89290
5314,Maňka,against,S&D,89290
6355,Manscour,against,S&D,89290
1133,Martin David,against,S&D,89290
6565,Martin Edouard,against,S&D,89290
6322,Mavrides,against,S&D,89290
6737,Mayer Alex,against,S&D,89290
6476,Melior,against,S&D,89290
6296,Mizzi,against,S&D,89290
6562,Moody,against,S&D,89290
4923,Moraes,against,S&D,89290
6422,Morgano,against,S&D,89290
6506,Mosca,against,S&D,89290
6618,Nekov,against,S&D,89290
6016,Neuser,against,S&D,89290
6418,Nica,against,S&D,89290
6473,Noichl,against,S&D,89290
6156,Padar,against,S&D,89290
6756,Palmer,against,S&D,89290
5483,Panzeri,against,S&D,89290
6487,Paolucci,against,S&D,89290
6323,Papadakis Demetris,against,S&D,89290
6103,Pargneaux,against,S&D,89290
5648,Paşcu,against,S&D,89290
6707,Pavel,against,S&D,89290
5296,Peillon,against,S&D,89290
6484,Picierno,against,S&D,89290
6261,Picula,against,S&D,89290
6625,Piri,against,S&D,89290
6493,Pirinski,against,S&D,89290
5894,Poc,against,S&D,89290
6753,Popa,against,S&D,89290
6609,Post,against,S&D,89290
6526,Preuß,against,S&D,89290
6136,Regner,against,S&D,89290
6316,Revault d'Allonnes Bonnefoy,against,S&D,89290
6677,Rodrigues Liliana,against,S&D,89290
6371,Rodrigues Maria João,against,S&D,89290
5813,Rodust,against,S&D,89290
6357,Rozière,against,S&D,89290
5013,dos Santos,against,S&D,89290
5653,Sârbu,against,S&D,89290
5713,Schaldemose,against,S&D,89290
6475,Schuster,against,S&D,89290
5897,Sehnalová,against,S&D,89290
6375,Serrão Santos,against,S&D,89290
6381,Silva Pereira,against,S&D,89290
6008,Simon Peter,against,S&D,89290
6566,Simon Siôn,against,S&D,89290
6093,Sippel,against,S&D,89290
5844,Smolková,against,S&D,89290
6498,Soru,against,S&D,89290
6490,Stanishev,against,S&D,89290
6334,Szanyi,against,S&D,89290
6019,Tănăsescu,against,S&D,89290
6623,Tang,against,S&D,89290
6427,Țapardel,against,S&D,89290
5624,Tarabella,against,S&D,89290
6282,Thomas,against,S&D,89290
5459,Toia,against,S&D,89290
5859,Ulvskog,against,S&D,89290
4990,Van Brempt,against,S&D,89290
6086,Vaughan,against,S&D,89290
6425,Viotti,against,S&D,89290
6582,Ward,against,S&D,89290
6235,Weidenholzer,against,S&D,89290
6478,von Weizsäcker,against,S&D,89290
6463,Werner,against,S&D,89290
6011,Westphal,against,S&D,89290
6735,Wölken,against,S&D,89290
6434,Zanonato,against,S&D,89290
5957,Zemke,against,S&D,89290
6764,Zoană,against,S&D,89290
6714,Zoffoli,against,S&D,89290
6373,Zorrinho,against,S&D,89290
6097,van Baalen,abstention,ALDE,89290
6622,Huitema,abstention,ALDE,89290
6760,Nagtegaal,abstention,ALDE,89290
4550,Väyrynen,abstention,ALDE,89290
6524,Iwaszkiewicz,abstention,EFDD,89290
6541,Żółtek,abstention,ENF,89290
6369,Kyllönen,abstention,GUE/NGL,89290
6676,Papadakis Konstantinos,abstention,NI,89290
5262,Ashworth,abstention,PPE,89290
6651,Aguilera García,abstention,S&D,89290
5411,Ayala Sender,abstention,S&D,89290
6650,Blanco López,abstention,S&D,89290
6647,Cabezón Ruiz,abstention,S&D,89290
6652,Fernández,abstention,S&D,89290
6130,Gardiazabal Rubial,abstention,S&D,89290
6212,Gutiérrez Prieto,abstention,S&D,89290
6161,Jáuregui Atondo,abstention,S&D,89290
6648,López,abstention,S&D,89290
5984,López Aguilar,abstention,S&D,89290
6649,Rodríguez-Piñero Fernández,abstention,S&D,89290
6438,Schlein,abstention,S&D,89290
4757,Valenciano,abstention,S&D,89290
6431,Affronte,abstention,Verts/ALE,89290
5910,Albrecht,abstention,Verts/ALE,89290
6606,Andersson,abstention,Verts/ALE,89290
5918,Bové,abstention,Verts/ALE,89290
6455,Buchner,abstention,Verts/ALE,89290
5913,Bütikofer,abstention,Verts/ALE,89290
5358,Cramer,abstention,Verts/ALE,89290
6730,Dalunde,abstention,Verts/ALE,89290
6040,Delli,abstention,Verts/ALE,89290
6324,Durand,abstention,Verts/ALE,89290
5899,Eickhout,abstention,Verts/ALE,89290
5904,Giegold,abstention,Verts/ALE,89290
5926,Häusling,abstention,Verts/ALE,89290
4535,Hautala,abstention,Verts/ALE,89290
6486,Heubuch,abstention,Verts/ALE,89290
5914,Jadot,abstention,Verts/ALE,89290
6350,Jávor,abstention,Verts/ALE,89290
6054,Joly,abstention,Verts/ALE,89290
5908,Keller Ska,abstention,Verts/ALE,89290
5838,Lamberts,abstention,Verts/ALE,89290
5902,Lochbihler,abstention,Verts/ALE,89290
6732,Marcellesi,abstention,Verts/ALE,89290
6349,Meszerics,abstention,Verts/ALE,89290
6251,Miranda,abstention,Verts/ALE,89290
6767,Mitrofanovs,abstention,Verts/ALE,89290
6453,Reda,abstention,Verts/ALE,89290
6552,Reimon,abstention,Verts/ALE,89290
6529,Reintke,abstention,Verts/ALE,89290
5917,Rivasi,abstention,Verts/ALE,89290
6694,Ropė,abstention,Verts/ALE,89290
5987,Sargentini,abstention,Verts/ALE,89290
6560,Scott Cato,abstention,Verts/ALE,89290
6390,Škrlec,abstention,Verts/ALE,89290
6738,Solé,abstention,Verts/ALE,89290
6612,Šoltes,abstention,Verts/ALE,89290
4983,Staes,abstention,Verts/ALE,89290
6168,Tarand,abstention,Verts/ALE,89290
6204,Taylor,abstention,Verts/ALE,89290
6549,Terricabras,abstention,Verts/ALE,89290
5360,Trüpel,abstention,Verts/ALE,89290
4847,Turmes,abstention,Verts/ALE,89290
6605,Valero,abstention,Verts/ALE,89290
6551,Vana,abstention,Verts/ALE,89290
6757,Waitz,abstention,Verts/ALE,89290
5291,Auken,attended,manual,89290
6191,Bach,attended,manual,89290
6708,Calvet Chambon,attended,manual,89290
6083,Cofferati,attended,manual,89290
6410,Delvaux,attended,manual,89290
1380,Gollnisch,attended,manual,89290
4655,Hudghton,attended,manual,89290
5450,Kohlíček,attended,manual,89290
6675,Kuneva,attended,manual,89290
1529,Le Pen,attended,manual,89290
5938,Lope Fontagné,attended,manual,89290
5245,McGuinness,attended,manual,89290
6752,Mobarik,attended,manual,89290
5346,Pieper,attended,manual,89290
6415,Sant,attended,manual,89290
5571,Smith,attended,manual,89290
4482,Tajani,attended,manual,89290
6466,Trebesius,attended,manual,89290
6673,Zarianopoulos,attended,manual,89290
6654,Albiol Guzmán,excused,manual,89290
5284,Christensen,excused,manual,89290
6494,Corrao,excused,manual,89290
0,Crowley,excused,manual,89290
5903,Fisas Ayxelà,excused,manual,89290
6023,Händel,excused,manual,89290
6533,Marusik,excused,manual,89290
6092,Ponga,excused,manual,89290
6728,Punset,excused,manual,89290
6471,Sonneborn,excused,manual,89290
5189,Záborská,excused,manual,89290
5598,Zīle,excused,manual,89290
6540,Žitňanská,excused,manual,89290
