mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,73789
6555,Atkinson,for,ENF,73789
6179,Bizzotto,for,ENF,73789
5010,Borghezio,for,ENF,73789
6731,Ciocca,for,ENF,73789
6132,Fontana,for,ENF,73789
6533,Marusik,for,ENF,73789
6627,Mayer,for,ENF,73789
6123,Obermayr,for,ENF,73789
6467,Pretzell,for,ENF,73789
5522,Salvini,for,ENF,73789
6610,Vilimsky,for,ENF,73789
6541,Żółtek,for,ENF,73789
6048,Balczó,for,NI,73789
6386,Chauprade,for,NI,73789
6106,Dodds Diane,for,NI,73789
6669,Epitideios,for,NI,73789
6668,Fountoulis,for,NI,73789
6517,Korwin-Mikke,for,NI,73789
6203,Kovács,for,NI,73789
6676,Papadakis Konstantinos,for,NI,73789
6670,Synadinos,for,NI,73789
6673,Zarianopoulos,for,NI,73789
5252,Casa,for,PPE,73789
6587,Comodini Cachia,for,PPE,73789
5984,López Aguilar,for,S&D,73789
6334,Szanyi,for,S&D,73789
5362,Lambsdorff,against,ALDE,73789
5857,Michel,against,ALDE,73789
6614,Nart,against,ALDE,73789
6728,Punset,against,ALDE,73789
6710,Vautmans,against,ALDE,73789
5996,Macovei,against,ECR,73789
6451,Aliot,against,ENF,73789
6593,Annemans,against,ENF,73789
6382,Arnautu,against,ENF,73789
6405,Bilde,against,ENF,73789
6387,Boutonnet,against,ENF,73789
6391,Briois,against,ENF,73789
6384,D'Ornano,against,ENF,73789
6401,Ferrand,against,ENF,73789
6450,Goddyn,against,ENF,73789
6630,de Graaff,against,ENF,73789
6404,Jalkh,against,ENF,73789
6372,Lebreton,against,ENF,73789
6699,Loiseau,against,ENF,73789
6385,Martin Dominique,against,ENF,73789
6399,Mélin,against,ENF,73789
6395,Monot,against,ENF,73789
6403,Montel,against,ENF,73789
6474,Philippot,against,ENF,73789
6426,Rebega,against,ENF,73789
6389,Schaffhauser,against,ENF,73789
6634,Stuger,against,ENF,73789
6392,Troszczynski,against,ENF,73789
6228,Zijlstra,against,ENF,73789
6654,Albiol Guzmán,against,GUE/NGL,73789
6280,Anderson Martina,against,GUE/NGL,73789
6723,Benito Ziluaga,against,GUE/NGL,73789
6604,Björk,against,GUE/NGL,73789
6595,Boylan,against,GUE/NGL,73789
6598,Carthy,against,GUE/NGL,73789
5237,Chountis,against,GUE/NGL,73789
6660,Chrysogonos,against,GUE/NGL,73789
6701,Couso Permuy,against,GUE/NGL,73789
6496,De Masi,against,GUE/NGL,73789
6501,Eck,against,GUE/NGL,73789
6024,Ernst,against,GUE/NGL,73789
5886,Ferreira,against,GUE/NGL,73789
6597,Flanagan,against,GUE/NGL,73789
6693,Forenza,against,GUE/NGL,73789
6702,González Peñas,against,GUE/NGL,73789
6076,Hadjigeorgiou,against,GUE/NGL,73789
6023,Händel,against,GUE/NGL,73789
6628,Hazekamp,against,GUE/NGL,73789
5922,de Jong,against,GUE/NGL,73789
6657,Juaristi Abaunz,against,GUE/NGL,73789
5450,Kohlíček,against,GUE/NGL,73789
5039,Konečná,against,GUE/NGL,73789
6713,Kouloglou,against,GUE/NGL,73789
6675,Kuneva,against,GUE/NGL,73789
6369,Kyllönen,against,GUE/NGL,73789
6653,López Bermejo,against,GUE/NGL,73789
6026,Lösing,against,GUE/NGL,73789
6692,Maltese,against,GUE/NGL,73789
5992,Matias,against,GUE/NGL,73789
5916,Mélenchon,against,GUE/NGL,73789
6643,Mineur,against,GUE/NGL,73789
6599,Ní Riada,against,GUE/NGL,73789
6250,Omarjee,against,GUE/NGL,73789
5596,Papadimoulis,against,GUE/NGL,73789
6727,Pimenta Lopes,against,GUE/NGL,73789
6674,Sakorafa,against,GUE/NGL,73789
6641,Sánchez Caldentey,against,GUE/NGL,73789
5837,Scholz,against,GUE/NGL,73789
6655,Senra Rodríguez,against,GUE/NGL,73789
6444,Spinelli,against,GUE/NGL,73789
6321,Sylikiotis,against,GUE/NGL,73789
6716,Torres Martínez,against,GUE/NGL,73789
6715,Urbán Crespo,against,GUE/NGL,73789
6656,Vallina,against,GUE/NGL,73789
6030,Vergiat,against,GUE/NGL,73789
6678,Viegas,against,GUE/NGL,73789
5368,Zimmer,against,GUE/NGL,73789
1380,Gollnisch,against,NI,73789
6498,Soru,against,NI,73789
6469,Voigt,against,NI,73789
6602,Adaktusson,against,PPE,73789
1340,Alliot-Marie,against,PPE,73789
6594,Arimont,against,PPE,73789
4742,Ayuso,against,PPE,73789
6191,Bach,against,PPE,73789
6135,Balz,against,PPE,73789
6216,Becker,against,PPE,73789
5377,Belet,against,PPE,73789
5885,Bendtsen,against,PPE,73789
6343,Bocskor,against,PPE,73789
1507,Böge,against,PPE,73789
6613,Bogovič,against,PPE,73789
1278,Brok,against,PPE,73789
5388,Buzek,against,PPE,73789
6021,Cadec,against,PPE,73789
5928,van de Camp,against,PPE,73789
5341,Caspary,against,PPE,73789
5508,del Castillo Vera,against,PPE,73789
5554,Cesa,against,PPE,73789
5236,Christoforou,against,PPE,73789
6492,Cicu,against,PPE,73789
6406,Cirio,against,PPE,73789
6600,Clune,against,PPE,73789
3800,Coelho,against,PPE,73789
6273,Collin-Langen,against,PPE,73789
5948,Comi,against,PPE,73789
5861,Corazza Bildt,against,PPE,73789
6548,Csáky,against,PPE,73789
5921,Danjean,against,PPE,73789
6194,Dantin,against,PPE,73789
6172,Dati,against,PPE,73789
6364,Delahaye,against,PPE,73789
6345,Deli,against,PPE,73789
5350,Deß,against,PPE,73789
5998,Deutsch,against,PPE,73789
5515,Díaz de Mera García Consuegra,against,PPE,73789
5960,Dorfmann,against,PPE,73789
5348,Ehler,against,PPE,73789
6342,Erdős,against,PPE,73789
5983,Estaràs Ferragut,against,PPE,73789
3833,Ferber,against,PPE,73789
6068,Fernandes,against,PPE,73789
5903,Fisas Ayxelà,against,PPE,73789
5256,Fjellner,against,PPE,73789
1508,Florenz,against,PPE,73789
6020,Gabriel,against,PPE,73789
4659,Gahler,against,PPE,73789
5280,Gál,against,PPE,73789
6202,Gáll-Pelcz,against,PPE,73789
6615,Gambús,against,PPE,73789
5803,Gardini,against,PPE,73789
6441,Gieseke,against,PPE,73789
6632,González Pons,against,PPE,73789
5511,de Grandes Pascual,against,PPE,73789
4032,Grossetête,against,PPE,73789
5109,Grzyb,against,PPE,73789
6397,Guoga,against,PPE,73789
5138,Gyürk,against,PPE,73789
6596,Hayes,against,PPE,73789
5018,Herranz García,against,PPE,73789
6534,Hetman,against,PPE,73789
5953,Hohlmeier,against,PPE,73789
5254,Hökmark,against,PPE,73789
6346,Hölvényi,against,PPE,73789
4987,Hortefeux,against,PPE,73789
5952,Hübner,against,PPE,73789
5516,Iturgaiz,against,PPE,73789
5945,Jahr,against,PPE,73789
5954,Jazłowiecka,against,PPE,73789
5978,Jiménez-Becerril Barrio,against,PPE,73789
6360,Joulaud,against,PPE,73789
6055,Juvin,against,PPE,73789
5944,Kalinowski,against,PPE,73789
6095,Kalniete,against,PPE,73789
4669,Karas,against,PPE,73789
6070,Kariņš,against,PPE,73789
6666,Kefalogiannis,against,PPE,73789
5542,Kelam,against,PPE,73789
5855,Kelly,against,PPE,73789
3759,Koch,against,PPE,73789
6001,Kósa,against,PPE,73789
6053,Köstinger,against,PPE,73789
6196,Kovatchev,against,PPE,73789
6527,Kozłowska-Rajewicz,against,PPE,73789
5403,Kudrycka,against,PPE,73789
5840,Kukan,against,PPE,73789
1350,Lamassoure,against,PPE,73789
5727,de Lange,against,PPE,73789
3856,Langen,against,PPE,73789
5988,La Via,against,PPE,73789
6363,Lavrilleux,against,PPE,73789
6200,Le Grip,against,PPE,73789
6592,Lenaers,against,PPE,73789
5105,Lewandowski,against,PPE,73789
3855,Liese,against,PPE,73789
6442,Lins,against,PPE,73789
5938,Lope Fontagné,against,PPE,73789
5517,López-Istúriz White,against,PPE,73789
5964,Łukacijewska,against,PPE,73789
6440,McAllister,against,PPE,73789
5245,McGuinness,against,PPE,73789
6303,Maletić,against,PPE,73789
6245,Malinov,against,PPE,73789
5774,Mănescu,against,PPE,73789
3845,Mann,against,PPE,73789
5646,Marinescu,against,PPE,73789
6465,Martusciello,against,PPE,73789
6096,Mato,against,PPE,73789
6721,Maullu,against,PPE,73789
6121,Melo,against,PPE,73789
6297,Metsola,against,PPE,73789
5308,Mikolášik,against,PPE,73789
5518,Millán Mon,against,PPE,73789
6366,Monteiro de Aguiar,against,PPE,73789
6368,Morano,against,PPE,73789
5732,Morin-Chartier,against,PPE,73789
6436,Mureşan,against,PPE,73789
6361,Muselier,against,PPE,73789
6544,Nagy,against,PPE,73789
4712,Niebler,against,PPE,73789
6332,Niedermayer,against,PPE,73789
5295,van Nistelrooij,against,PPE,73789
6709,Novakov,against,PPE,73789
5407,Olbrycht,against,PPE,73789
5702,Patriciello,against,PPE,73789
5033,Peterle,against,PPE,73789
6383,Petir,against,PPE,73789
5788,Pietikäinen,against,PPE,73789
6537,Pitera,against,PPE,73789
6519,Plura,against,PPE,73789
6491,Pogliese,against,PPE,73789
6335,Polčák,against,PPE,73789
6092,Ponga,against,PPE,73789
6700,Pospíšil,against,PPE,73789
6010,Preda,against,PPE,73789
6224,Proust,against,PPE,73789
6072,Rangel,against,PPE,73789
1335,Reding,against,PPE,73789
6365,Ribeiro,against,PPE,73789
6684,Rolin,against,PPE,73789
6362,Ruas,against,PPE,73789
4596,Rübig,against,PPE,73789
4768,Saïfi,against,PPE,73789
6698,Salini,against,PPE,73789
6370,Sander,against,PPE,73789
6259,Sarvamaa,against,PPE,73789
5877,Saudargas,against,PPE,73789
6619,Schmidt,against,PPE,73789
5265,Schöpflin,against,PPE,73789
6636,Schreijer-Pierik,against,PPE,73789
6443,Schulze,against,PPE,73789
5345,Schwab,against,PPE,73789
5111,Siekierski,against,PPE,73789
5781,Sógor,against,PPE,73789
6341,Šojdrová,against,PPE,73789
4705,Sommer,against,PPE,73789
6663,Spyraki,against,PPE,73789
6547,Štefanec,against,PPE,73789
6333,Štětina,against,PPE,73789
5778,Stolojan,against,PPE,73789
6301,Šuica,against,PPE,73789
6680,Šulin,against,PPE,73789
6672,Svoboda,against,PPE,73789
5143,Szájer,against,PPE,73789
6528,Szejnfeld,against,PPE,73789
4482,Tajani,against,PPE,73789
5949,Thun und Hohenstein,against,PPE,73789
5783,Tőkés,against,PPE,73789
6681,Tomc,against,PPE,73789
6717,Ţurcanu,against,PPE,73789
6007,Ungureanu,against,PPE,73789
5734,Urutchev,against,PPE,73789
5600,Vaidere,against,PPE,73789
6706,Vandenkendelaere,against,PPE,73789
5930,Verheyen,against,PPE,73789
6356,Virkkunen,against,PPE,73789
6664,Vozemberg-Vrionidi,against,PPE,73789
5947,Wałęsa,against,PPE,73789
5351,Weber Manfred,against,PPE,73789
6542,Wenta,against,PPE,73789
4643,Wieland,against,PPE,73789
5937,Winkler Hermann,against,PPE,73789
5782,Winkler Iuliu,against,PPE,73789
5189,Záborská,against,PPE,73789
6344,Zdechovský,against,PPE,73789
6532,Zdrojewski,against,PPE,73789
5935,Zeller,against,PPE,73789
6094,Zver,against,PPE,73789
5420,Zwiefka,against,PPE,73789
6651,Aguilera García,against,S&D,73789
6567,Anderson Lucy,against,S&D,73789
6279,Andrieu,against,S&D,73789
6687,Androulakis,against,S&D,73789
6553,Arena,against,S&D,73789
5426,Assis,against,S&D,73789
5411,Ayala Sender,against,S&D,73789
6378,Balas,against,S&D,73789
5866,Balčytis,against,S&D,73789
6611,Bayet,against,S&D,73789
6505,Benifei,against,S&D,73789
3972,Berès,against,S&D,73789
6456,Bettini,against,S&D,73789
6650,Blanco López,against,S&D,73789
5867,Blinkevičiūtė,against,S&D,73789
6449,Bonafè,against,S&D,73789
6264,Borzan,against,S&D,73789
5768,Boştinaru,against,S&D,73789
6572,Brannen,against,S&D,73789
5465,Bresso,against,S&D,73789
6421,Briano,against,S&D,73789
4690,Bullmann,against,S&D,73789
6647,Cabezón Ruiz,against,S&D,73789
6489,Caputo,against,S&D,73789
5835,Childers,against,S&D,73789
6499,Chinnici,against,S&D,73789
5284,Christensen,against,S&D,73789
6083,Cofferati,against,S&D,73789
4628,Corbett,against,S&D,73789
6085,Costa,against,S&D,73789
6051,Cozzolino,against,S&D,73789
6589,Dalli,against,S&D,73789
6570,Dance,against,S&D,73789
6458,Danti,against,S&D,73789
6410,Delvaux,against,S&D,73789
6437,De Monte,against,S&D,73789
5816,Denanot,against,S&D,73789
6588,Dodds Anneliese,against,S&D,73789
6420,Drăghici,against,S&D,73789
6014,Ertug,against,S&D,73789
6080,Fajon,against,S&D,73789
6652,Fernández,against,S&D,73789
5173,Flašíková Beňová,against,S&D,73789
6012,Fleckenstein,against,S&D,73789
6620,Freund,against,S&D,73789
6424,Frunzulică,against,S&D,73789
5417,García Pérez,against,S&D,73789
6130,Gardiazabal Rubial,against,S&D,73789
6454,Gasbarra,against,S&D,73789
3827,Gebhardt,against,S&D,73789
6005,Geier,against,S&D,73789
6485,Gentile,against,S&D,73789
5495,Geringer de Oedenberg,against,S&D,73789
4937,Gill Neena,against,S&D,73789
6502,Giuffrida,against,S&D,73789
5425,Gomes,against,S&D,73789
6688,Grammatikakis,against,S&D,73789
6419,Grapini,against,S&D,73789
6720,Graswander-Hainz,against,S&D,73789
6580,Griffin,against,S&D,73789
5692,Groote,against,S&D,73789
6063,Gualtieri,against,S&D,73789
5941,Guerrero Salom,against,S&D,73789
6107,Guillaume,against,S&D,73789
6603,Guteland,against,S&D,73789
6212,Gutiérrez Prieto,against,S&D,73789
5261,Hedh,against,S&D,73789
4994,Honeyball,against,S&D,73789
4103,Howitt,against,S&D,73789
6029,Ivan,against,S&D,73789
5870,Jaakonsaari,against,S&D,73789
6161,Jáuregui Atondo,against,S&D,73789
6624,Jongerius,against,S&D,73789
6146,Kadenbach,against,S&D,73789
6686,Kaili,against,S&D,73789
6009,Kammerevert,against,S&D,73789
3756,Kaufmann,against,S&D,73789
6581,Khan,against,S&D,73789
6571,Kirton-Darling,against,S&D,73789
6508,Kofod,against,S&D,73789
6459,Köster,against,S&D,73789
3761,Krehl,against,S&D,73789
6367,Kumpula-Natri,against,S&D,73789
6435,Kyenge,against,S&D,73789
6689,Kyrkos,against,S&D,73789
3823,Lange,against,S&D,73789
6329,Lauristin,against,S&D,73789
4685,Leinen,against,S&D,73789
5094,Liberadzki,against,S&D,73789
6477,Lietz,against,S&D,73789
6648,López,against,S&D,73789
5860,Ludvigsson,against,S&D,73789
6521,Łybacka,against,S&D,73789
4646,McAvan,against,S&D,73789
5314,Maňka,against,S&D,73789
6355,Manscour,against,S&D,73789
1133,Martin David,against,S&D,73789
6565,Martin Edouard,against,S&D,73789
6354,Maurel,against,S&D,73789
6322,Mavrides,against,S&D,73789
6476,Melior,against,S&D,73789
6296,Mizzi,against,S&D,73789
6423,Moisă,against,S&D,73789
6351,Molnár,against,S&D,73789
6562,Moody,against,S&D,73789
6422,Morgano,against,S&D,73789
6506,Mosca,against,S&D,73789
6691,Negrescu,against,S&D,73789
6618,Nekov,against,S&D,73789
6418,Nica,against,S&D,73789
6352,Niedermüller,against,S&D,73789
6242,Nilsson,against,S&D,73789
6473,Noichl,against,S&D,73789
5483,Panzeri,against,S&D,73789
6487,Paolucci,against,S&D,73789
6323,Papadakis Demetris,against,S&D,73789
6103,Pargneaux,against,S&D,73789
5648,Paşcu,against,S&D,73789
6707,Pavel,against,S&D,73789
5296,Peillon,against,S&D,73789
6484,Picierno,against,S&D,73789
6261,Picula,against,S&D,73789
6625,Piri,against,S&D,73789
6493,Pirinski,against,S&D,73789
5894,Poc,against,S&D,73789
6330,Poche,against,S&D,73789
6526,Preuß,against,S&D,73789
6136,Regner,against,S&D,73789
6316,Revault D'Allonnes Bonnefoy,against,S&D,73789
6677,Rodrigues Liliana,against,S&D,73789
6371,Rodrigues Maria João,against,S&D,73789
6649,Rodríguez-Piñero Fernández,against,S&D,73789
5813,Rodust,against,S&D,73789
6357,Rozière,against,S&D,73789
6415,Sant,against,S&D,73789
5013,dos Santos,against,S&D,73789
5653,Sârbu,against,S&D,73789
6036,Sassoli,against,S&D,73789
5713,Schaldemose,against,S&D,73789
6438,Schlein,against,S&D,73789
6475,Schuster,against,S&D,73789
5897,Sehnalová,against,S&D,73789
6375,Serrão Santos,against,S&D,73789
6381,Silva Pereira,against,S&D,73789
6008,Simon Peter,against,S&D,73789
6566,Simon Siôn,against,S&D,73789
6093,Sippel,against,S&D,73789
5844,Smolková,against,S&D,73789
6490,Stanishev,against,S&D,73789
6003,Steinruck,against,S&D,73789
4949,Stihler,against,S&D,73789
6019,Tănăsescu,against,S&D,73789
6623,Tang,against,S&D,73789
6427,Țapardel,against,S&D,73789
5624,Tarabella,against,S&D,73789
6282,Thomas,against,S&D,73789
5459,Toia,against,S&D,73789
6336,Ujhelyi,against,S&D,73789
5859,Ulvskog,against,S&D,73789
4757,Valenciano,against,S&D,73789
4990,Van Brempt,against,S&D,73789
6086,Vaughan,against,S&D,73789
6425,Viotti,against,S&D,73789
6582,Ward,against,S&D,73789
6235,Weidenholzer,against,S&D,73789
6478,von Weizsäcker,against,S&D,73789
6463,Werner,against,S&D,73789
6011,Westphal,against,S&D,73789
5698,Willmott,against,S&D,73789
5845,Zala,against,S&D,73789
6434,Zanonato,against,S&D,73789
5957,Zemke,against,S&D,73789
6373,Zorrinho,against,S&D,73789
5910,Albrecht,against,Verts/ALE,73789
6606,Andersson,against,Verts/ALE,73789
5291,Auken,against,Verts/ALE,73789
5918,Bové,against,Verts/ALE,73789
6455,Buchner,against,Verts/ALE,73789
5358,Cramer,against,Verts/ALE,73789
6730,Dalunde,against,Verts/ALE,73789
6040,Delli,against,Verts/ALE,73789
6324,Durand,against,Verts/ALE,73789
5899,Eickhout,against,Verts/ALE,73789
6703,Engström,against,Verts/ALE,73789
4954,Evans,against,Verts/ALE,73789
5904,Giegold,against,Verts/ALE,73789
5353,Harms,against,Verts/ALE,73789
5926,Häusling,against,Verts/ALE,73789
4535,Hautala,against,Verts/ALE,73789
6486,Heubuch,against,Verts/ALE,73789
5914,Jadot,against,Verts/ALE,73789
6350,Jávor,against,Verts/ALE,73789
6054,Joly,against,Verts/ALE,73789
5908,Keller Ska,against,Verts/ALE,73789
4935,Lambert,against,Verts/ALE,73789
5838,Lamberts,against,Verts/ALE,73789
5902,Lochbihler,against,Verts/ALE,73789
6149,Lunacek,against,Verts/ALE,73789
6550,Maragall,against,Verts/ALE,73789
6732,Marcellesi,against,Verts/ALE,73789
6349,Meszerics,against,Verts/ALE,73789
6453,Reda,against,Verts/ALE,73789
6552,Reimon,against,Verts/ALE,73789
5917,Rivasi,against,Verts/ALE,73789
6694,Ropė,against,Verts/ALE,73789
5987,Sargentini,against,Verts/ALE,73789
6560,Scott Cato,against,Verts/ALE,73789
6390,Škrlec,against,Verts/ALE,73789
5571,Smith,against,Verts/ALE,73789
6612,Šoltes,against,Verts/ALE,73789
4983,Staes,against,Verts/ALE,73789
6204,Taylor,against,Verts/ALE,73789
6591,Urtasun,against,Verts/ALE,73789
6605,Valero,against,Verts/ALE,73789
6551,Vana,against,Verts/ALE,73789
5602,Ždanoka,against,Verts/ALE,73789
4920,Helmer,abstention,EFDD,73789
6448,Mach,abstention,EFDD,73789
6563,Parker,abstention,EFDD,73789
5332,Le Pen Marine,abstention,ENF,73789
6488,Radev,abstention,PPE,73789
5497,Gierek,abstention,S&D,73789
6714,Zoffoli,abstention,S&D,73789
6394,Bay,attended,manual,73789
6430,Borrelli,attended,manual,73789
6583,Bours,attended,manual,73789
6617,Buda,attended,manual,73789
5729,Buşoi,attended,manual,73789
6616,Cristea,attended,manual,73789
6113,(The Earl of) Dartmouth,attended,manual,73789
6062,De Castro,attended,manual,73789
6516,Dohrmann,attended,manual,73789
6047,Engel,attended,manual,73789
4929,Farage,attended,manual,73789
4880,Fitto,attended,manual,73789
6452,Gericke,attended,manual,73789
5342,Gräßle,attended,manual,73789
4959,Hannan,attended,manual,73789
6479,Iris Hoffmann,attended,manual,73789
4655,Hudghton,attended,manual,73789
6525,Karski,attended,manual,73789
5940,Kuhn,attended,manual,73789
6662,Kyrtsos,attended,manual,73789
5909,Le Hyaric,attended,manual,73789
6380,Mamikins,attended,manual,73789
4923,Moraes,attended,manual,73789
5547,Mussolini,attended,manual,73789
6016,Neuser,attended,manual,73789
5977,Nuttall,attended,manual,73789
6377,Pabriks,attended,manual,73789
5346,Pieper,attended,manual,73789
4851,Pittella,attended,manual,73789
6609,Post,attended,manual,73789
1487,Quisthoudt-Rowohl,attended,manual,73789
5347,Reul,attended,manual,73789
5512,Rosati,attended,manual,73789
3825,Schulz,attended,manual,73789
6168,Tarand,attended,manual,73789
6549,Terricabras,attended,manual,73789
6638,Valcárcel Siso,attended,manual,73789
5936,Zalba Bidegain,attended,manual,73789
0,Crowley,excused,manual,73789
1529,Jean-Marie Le Pen,excused,manual,73789
6633,Maeijer,excused,manual,73789
5985,Matera,excused,manual,73789
6154,Rochefort,excused,manual,73789
