mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,95242
6489,Caputo,for,S&D,95242
5835,Childers,for,S&D,95242
6499,Chinnici,for,S&D,95242
6083,Cofferati,for,S&D,95242
4628,Corbett,for,S&D,95242
6051,Cozzolino,for,S&D,95242
6616,Cristea,for,S&D,95242
6570,Dance,for,S&D,95242
6458,Danti,for,S&D,95242
6062,De Castro,for,S&D,95242
6410,Delvaux,for,S&D,95242
6437,De Monte,for,S&D,95242
6763,Detjen,for,S&D,95242
6014,Ertug,for,S&D,95242
6770,Ferrandino,for,S&D,95242
6424,Frunzulică,for,S&D,95242
6769,Gabelic,for,S&D,95242
5417,García Pérez,for,S&D,95242
6130,Gardiazabal Rubial,for,S&D,95242
3827,Gebhardt,for,S&D,95242
6005,Geier,for,S&D,95242
6485,Gentile,for,S&D,95242
5495,Geringer de Oedenberg,for,S&D,95242
5497,Gierek,for,S&D,95242
4937,Gill Neena,for,S&D,95242
6502,Giuffrida,for,S&D,95242
6772,Gloanec Maurin,for,S&D,95242
5425,Gomes,for,S&D,95242
6419,Grapini,for,S&D,95242
6720,Graswander-Hainz,for,S&D,95242
5941,Guerrero Salom,for,S&D,95242
6603,Guteland,for,S&D,95242
5261,Hedh,for,S&D,95242
4994,Honeyball,for,S&D,95242
6745,Howarth,for,S&D,95242
5870,Jaakonsaari,for,S&D,95242
6161,Jáuregui Atondo,for,S&D,95242
6146,Kadenbach,for,S&D,95242
6744,Khan,for,S&D,95242
6571,Kirton-Darling,for,S&D,95242
6508,Kofod,for,S&D,95242
6739,Kohn,for,S&D,95242
6459,Köster,for,S&D,95242
6495,Kouroumbashev,for,S&D,95242
3761,Krehl,for,S&D,95242
6367,Kumpula-Natri,for,S&D,95242
6689,Kyrkos,for,S&D,95242
6477,Lietz,for,S&D,95242
6648,López,for,S&D,95242
6380,Mamikins,for,S&D,95242
6355,Manscour,for,S&D,95242
1133,Martin David,for,S&D,95242
6565,Martin Edouard,for,S&D,95242
6354,Maurel,for,S&D,95242
6351,Molnár,for,S&D,95242
4923,Moraes,for,S&D,95242
6618,Nekov,for,S&D,95242
6016,Neuser,for,S&D,95242
6418,Nica,for,S&D,95242
6352,Niedermüller,for,S&D,95242
6473,Noichl,for,S&D,95242
6156,Padar,for,S&D,95242
5483,Panzeri,for,S&D,95242
6103,Pargneaux,for,S&D,95242
5296,Peillon,for,S&D,95242
5894,Poc,for,S&D,95242
6753,Popa,for,S&D,95242
6526,Preuß,for,S&D,95242
6136,Regner,for,S&D,95242
6316,Revault d'Allonnes Bonnefoy,for,S&D,95242
6649,Rodríguez-Piñero Fernández,for,S&D,95242
5813,Rodust,for,S&D,95242
6357,Rozière,for,S&D,95242
5013,dos Santos,for,S&D,95242
6438,Schlein,for,S&D,95242
6475,Schuster,for,S&D,95242
5897,Sehnalová,for,S&D,95242
6375,Serrão Santos,for,S&D,95242
6381,Silva Pereira,for,S&D,95242
6008,Simon Peter,for,S&D,95242
6566,Simon Siôn,for,S&D,95242
5844,Smolková,for,S&D,95242
6490,Stanishev,for,S&D,95242
6427,Țapardel,for,S&D,95242
5624,Tarabella,for,S&D,95242
6282,Thomas,for,S&D,95242
4757,Valenciano,for,S&D,95242
4990,Van Brempt,for,S&D,95242
6086,Vaughan,for,S&D,95242
6425,Viotti,for,S&D,95242
6582,Ward,for,S&D,95242
6478,von Weizsäcker,for,S&D,95242
6764,Zoană,for,S&D,95242
6373,Zorrinho,for,S&D,95242
6606,Andersson,for,Verts/ALE,95242
5918,Bové,for,Verts/ALE,95242
6455,Buchner,for,Verts/ALE,95242
5913,Bütikofer,for,Verts/ALE,95242
5358,Cramer,for,Verts/ALE,95242
6730,Dalunde,for,Verts/ALE,95242
6040,Delli,for,Verts/ALE,95242
6324,Durand,for,Verts/ALE,95242
5899,Eickhout,for,Verts/ALE,95242
6703,Engström,for,Verts/ALE,95242
4954,Evans,for,Verts/ALE,95242
6775,Franz,for,Verts/ALE,95242
5904,Giegold,for,Verts/ALE,95242
5353,Harms,for,Verts/ALE,95242
5926,Häusling,for,Verts/ALE,95242
4535,Hautala,for,Verts/ALE,95242
5914,Jadot,for,Verts/ALE,95242
6350,Jávor,for,Verts/ALE,95242
5908,Keller Ska,for,Verts/ALE,95242
4935,Lambert,for,Verts/ALE,95242
5838,Lamberts,for,Verts/ALE,95242
5902,Lochbihler,for,Verts/ALE,95242
6732,Marcellesi,for,Verts/ALE,95242
6776,Metz,for,Verts/ALE,95242
6251,Miranda,for,Verts/ALE,95242
6767,Mitrofanovs,for,Verts/ALE,95242
6453,Reda,for,Verts/ALE,95242
5917,Rivasi,for,Verts/ALE,95242
6694,Ropė,for,Verts/ALE,95242
5987,Sargentini,for,Verts/ALE,95242
6738,Solé,for,Verts/ALE,95242
4983,Staes,for,Verts/ALE,95242
6168,Tarand,for,Verts/ALE,95242
6204,Taylor,for,Verts/ALE,95242
6591,Urtasun,for,Verts/ALE,95242
6605,Valero,for,Verts/ALE,95242
6551,Vana,for,Verts/ALE,95242
6757,Waitz,for,Verts/ALE,95242
6574,Bashir,against,ECR,95242
6081,Campbell Bannerman,against,ECR,95242
6712,Dalton,against,ECR,95242
6291,Demesmaeker,against,ECR,95242
6743,Flack,against,ECR,95242
6112,Fox,against,ECR,95242
4959,Hannan,against,ECR,95242
5630,Kamall,against,ECR,95242
5563,Karim,against,ECR,95242
6704,Loones,against,ECR,95242
6234,McIntyre,against,ECR,95242
6752,Mobarik,against,ECR,95242
6736,Procter,against,ECR,95242
6428,Sernagiotto,against,ECR,95242
6682,Stevens,against,ECR,95242
4925,Tannock,against,ECR,95242
6577,Arnott,against,EFDD,95242
6474,Philippot,against,EFDD,95242
6568,Seymour,against,EFDD,95242
6741,Elissen,against,ENF,95242
6630,de Graaff,against,ENF,95242
6467,Pretzell,against,ENF,95242
6228,Zijlstra,against,ENF,95242
6768,Sośnierz,against,NI,95242
5928,van de Camp,against,PPE,95242
5342,Gräßle,against,PPE,95242
6592,Lenaers,against,PPE,95242
5295,van Nistelrooij,against,PPE,95242
6341,Šojdrová,against,PPE,95242
4705,Sommer,against,PPE,95242
6542,Wenta,against,PPE,95242
6344,Zdechovský,against,PPE,95242
6066,Agnew,abstention,EFDD,95242
6559,Aker,abstention,EFDD,95242
6748,Bullock,abstention,EFDD,95242
6586,Coburn,abstention,EFDD,95242
6573,Collins,abstention,EFDD,95242
6569,Etheridge,abstention,EFDD,95242
6584,Gill Nathan,abstention,EFDD,95242
6563,Parker,abstention,EFDD,95242
6754,Payne,abstention,EFDD,95242
6431,Affronte,attended,manual,95242
6445,Agea,attended,manual,95242
6480,Aiuto,attended,manual,95242
5682,Ali,attended,manual,95242
5291,Auken,attended,manual,95242
6048,Balczó,attended,manual,95242
6110,Bearder,attended,manual,95242
6216,Becker,attended,manual,95242
6411,Beghin,attended,manual,95242
5173,Beňová,attended,manual,95242
6179,Bizzotto,attended,manual,95242
1507,Böge,attended,manual,95242
6535,Boni,attended,manual,95242
5010,Borghezio,attended,manual,95242
5465,Bresso,attended,manual,95242
6391,Briois,attended,manual,95242
1278,Brok,attended,manual,95242
6446,Castaldo,attended,manual,95242
5237,Chountis,attended,manual,95242
5236,Christoforou,attended,manual,95242
6660,Chrysogonos,attended,manual,95242
6492,Cicu,attended,manual,95242
6600,Clune,attended,manual,95242
5948,Comi,attended,manual,95242
5861,Corazza Bildt,attended,manual,95242
4761,Cornillet,attended,manual,95242
6548,Csáky,attended,manual,95242
,Miriam Dalli,attended,manual,95242
6194,Dantin,attended,manual,95242
5998,Deutsch,attended,manual,95242
6439,Diaconu,attended,manual,95242
6106,Dodds,attended,manual,95242
6384,D'Ornano,attended,manual,95242
6669,Epitideios,attended,manual,95242
6024,Ernst,attended,manual,95242
6080,Fajon,attended,manual,95242
3833,Ferber,attended,manual,95242
6068,Fernandes,attended,manual,95242
6652,Fernández,attended,manual,95242
6558,Finch,attended,manual,95242
4880,Fitto,attended,manual,95242
5256,Fjellner,attended,manual,95242
6012,Fleckenstein,attended,manual,95242
4957,Foster,attended,manual,95242
6668,Fountoulis,attended,manual,95242
6620,Freund,attended,manual,95242
4659,Gahler,attended,manual,95242
5280,Gál,attended,manual,95242
6454,Gasbarra,attended,manual,95242
6724,Giménez Barbat,attended,manual,95242
6779,Gräzin,attended,manual,95242
6580,Griffin,attended,manual,95242
5109,Grzyb,attended,manual,95242
6063,Gualtieri,attended,manual,95242
6107,Guillaume,attended,manual,95242
5138,Gyürk,attended,manual,95242
6076,Hadjigeorgiou,attended,manual,95242
6596,Hayes,attended,manual,95242
6460,Henkel,attended,manual,95242
6486,Heubuch,attended,manual,95242
6479,Hoffmann,attended,manual,95242
5254,Hökmark,attended,manual,95242
6575,Hookem,attended,manual,95242
4987,Hortefeux,attended,manual,95242
4655,Hudghton,attended,manual,95242
6524,Iwaszkiewicz,attended,manual,95242
5954,Jazłowiecka,attended,manual,95242
6624,Jongerius,attended,manual,95242
6531,Jurek,attended,manual,95242
6686,Kaili,attended,manual,95242
6009,Kammerevert,attended,manual,95242
6629,Kappel,attended,manual,95242
6514,Karlsson,attended,manual,95242
,Elsi Katainen,attended,manual,95242
3756,Kaufmann,attended,manual,95242
6666,Kefalogiannis,attended,manual,95242
6326,Jan Keller,attended,manual,95242
5364,Klinz,attended,manual,95242
5450,Kohlíček,attended,manual,95242
6713,Kouloglou,attended,manual,95242
6196,Kovatchev,attended,manual,95242
6530,Krasnodębski,attended,manual,95242
5403,Kudrycka,attended,manual,95242
5840,Kukan,attended,manual,95242
5507,Kuźmiuk,attended,manual,95242
6662,Kyrtsos,attended,manual,95242
6504,Kyuchyuk,attended,manual,95242
3823,Lange,attended,manual,95242
5105,Lewandowski,attended,manual,95242
5094,Liberadzki,attended,manual,95242
5984,López Aguilar,attended,manual,95242
6653,López Bermejo,attended,manual,95242
6457,Lucke,attended,manual,95242
5860,Ludvigsson,attended,manual,95242
5964,Łukacijewska,attended,manual,95242
6608,Lundgren,attended,manual,95242
6440,McAllister,attended,manual,95242
4646,McAvan,attended,manual,95242
6303,Maletić,attended,manual,95242
6245,Malinov,attended,manual,95242
5314,Maňka,attended,manual,95242
3845,Mann,attended,manual,95242
6667,Marias,attended,manual,95242
6385,Dominique Martin,attended,manual,95242
6465,Martusciello,attended,manual,95242
6742,Matthews,attended,manual,95242
6737,Alex Mayer,attended,manual,95242
6476,Melior,attended,manual,95242
6121,Melo,attended,manual,95242
6690,Mihaylova,attended,manual,95242
5308,Mikolášik,attended,manual,95242
5518,Millán Mon,attended,manual,95242
6643,Mineur,attended,manual,95242
6296,Mizzi,attended,manual,95242
6631,Mlinar,attended,manual,95242
6422,Morgano,attended,manual,95242
5732,Morin-Chartier,attended,manual,95242
1230,Nicholson,attended,manual,95242
4712,Niebler,attended,manual,95242
6123,Obermayr,attended,manual,95242
6557,O'Flynn,attended,manual,95242
5407,Olbrycht,attended,manual,95242
6250,Omarjee,attended,manual,95242
6536,Ożóg,attended,manual,95242
6644,Pagazaurtundúa Ruiz,attended,manual,95242
6323,Demetris Papadakis,attended,manual,95242
6676,Konstantinos Papadakis,attended,manual,95242
5596,Papadimoulis,attended,manual,95242
5648,Paşcu,attended,manual,95242
6707,Pavel,attended,manual,95242
5033,Peterle,attended,manual,95242
6383,Petir,attended,manual,95242
6261,Picula,attended,manual,95242
6625,Piri,attended,manual,95242
6493,Pirinski,attended,manual,95242
6537,Pitera,attended,manual,95242
6330,Poche,attended,manual,95242
6609,Post,attended,manual,95242
1487,Quisthoudt-Rowohl,attended,manual,95242
6266,Radoš,attended,manual,95242
6426,Rebega,attended,manual,95242
6564,Reid,attended,manual,95242
6552,Reimon,attended,manual,95242
6365,Ribeiro,attended,manual,95242
6677,Liliana Rodrigues,attended,manual,95242
,Maria João Rodrigues,attended,manual,95242
5890,Rohde,attended,manual,95242
5512,Rosati,attended,manual,95242
6362,Ruas,attended,manual,95242
4596,Rübig,attended,manual,95242
6674,Sakorafa,attended,manual,95242
6415,Sant,attended,manual,95242
6036,Sassoli,attended,manual,95242
6389,Schaffhauser,attended,manual,95242
5713,Schaldemose,attended,manual,95242
6619,Schmidt,attended,manual,95242
5265,Schöpflin,attended,manual,95242
6134,Scottà,attended,manual,95242
6781,Sellström,attended,manual,95242
6655,Senra Rodríguez,attended,manual,95242
6093,Sippel,attended,manual,95242
5571,Smith,attended,manual,95242
6634,Stuger,attended,manual,95242
6672,Svoboda,attended,manual,95242
6321,Sylikiotis,attended,manual,95242
6670,Synadinos,attended,manual,95242
6334,Szanyi,attended,manual,95242
6528,Szejnfeld,attended,manual,95242
4482,Tajani,attended,manual,95242
6019,Tănăsescu,attended,manual,95242
6623,Tang,attended,manual,95242
6549,Terricabras,attended,manual,95242
5949,Thun und Hohenstein,attended,manual,95242
5459,Toia,attended,manual,95242
5783,Tőkés,attended,manual,95242
5878,Tomaševski,attended,manual,95242
6466,Trebesius,attended,manual,95242
5360,Trüpel,attended,manual,95242
5113,Ujazdowski,attended,manual,95242
5859,Ulvskog,attended,manual,95242
6711,Van Bossuyt,attended,manual,95242
6706,Vandenkendelaere,attended,manual,95242
6235,Weidenholzer,attended,manual,95242
6463,Werner,attended,manual,95242
6011,Westphal,attended,manual,95242
5864,Wikström,attended,manual,95242
6607,Winberg,attended,manual,95242
5937,Hermann Winkler,attended,manual,95242
6515,Wiśniewska,attended,manual,95242
6735,Wölken,attended,manual,95242
6585,Woolfe,attended,manual,95242
5845,Zala,attended,manual,95242
6749,Zammit Dimech,attended,manual,95242
6414,Zanni,attended,manual,95242
6434,Zanonato,attended,manual,95242
6673,Zarianopoulos,attended,manual,95242
5957,Zemke,attended,manual,95242
6540,Žitňanská,attended,manual,95242
6714,Zoffoli,attended,manual,95242
6541,Żółtek,attended,manual,95242
6695,Zullo,attended,manual,95242
6555,Atkinson,excused,manual,95242
0,Crowley,excused,manual,95242
6023,Händel,excused,manual,95242
6366,Monteiro de Aguiar,excused,manual,95242
6092,Ponga,excused,manual,95242
6716,Torres Martínez,excused,manual,95242
