mepid,mep,result,group,identifier
6550,Maragall,for,Verts/ALE,55176
6349,Meszerics,for,Verts/ALE,55176
6453,Reda,for,Verts/ALE,55176
6552,Reimon,for,Verts/ALE,55176
6529,Reintke,for,Verts/ALE,55176
5917,Rivasi,for,Verts/ALE,55176
6694,Ropė,for,Verts/ALE,55176
5987,Sargentini,for,Verts/ALE,55176
6560,Scott Cato,for,Verts/ALE,55176
6659,Sebastià,for,Verts/ALE,55176
6390,Škrlec,for,Verts/ALE,55176
5571,Smith,for,Verts/ALE,55176
6612,Šoltes,for,Verts/ALE,55176
4983,Staes,for,Verts/ALE,55176
6168,Tarand,for,Verts/ALE,55176
6204,Taylor,for,Verts/ALE,55176
6549,Terricabras,for,Verts/ALE,55176
5360,Trüpel,for,Verts/ALE,55176
4847,Turmes,for,Verts/ALE,55176
6591,Urtasun,for,Verts/ALE,55176
6605,Valero,for,Verts/ALE,55176
6551,Vana,for,Verts/ALE,55176
5602,Ždanoka,for,Verts/ALE,55176
5682,Ali,against,ALDE,55176
6407,Arthuis,against,ALDE,55176
6400,Auštrevičius,against,ALDE,55176
6097,van Baalen,against,ALDE,55176
6110,Bearder,against,ALDE,55176
6089,Bilbao Barandica,against,ALDE,55176
6708,Calvet Chambon,against,ALDE,55176
5328,Cavada,against,ALDE,55176
6339,Charanzová,against,ALDE,55176
6226,De Backer,against,ALDE,55176
1060,Deprez,against,ALDE,55176
4758,de Sarnez,against,ALDE,55176
6439,Diaconu,against,ALDE,55176
6340,Dlabajová,against,ALDE,55176
6679,Faria,against,ALDE,55176
6601,Federley,against,ALDE,55176
6658,Girauta Vidal,against,ALDE,55176
1793,Goerens,against,ALDE,55176
6169,Goulard,against,ALDE,55176
5330,Griesbeck,against,ALDE,55176
6397,Guoga,against,ALDE,55176
6622,Huitema,against,ALDE,55176
5681,Hyusmenova,against,ALDE,55176
5385,in 't Veld,against,ALDE,55176
6388,Jakovčić,against,ALDE,55176
6338,Ježek,against,ALDE,55176
6328,Kallas,against,ALDE,55176
6504,Kyuchyuk,against,ALDE,55176
5362,Lambsdorff,against,ALDE,55176
6376,Marinho e Pinto,against,ALDE,55176
6645,Maura Barandiarán,against,ALDE,55176
6402,Mazuronis,against,ALDE,55176
6041,Meissner,against,ALDE,55176
5857,Michel,against,ALDE,55176
6690,Mihaylova,against,ALDE,55176
6626,van Miltenburg,against,ALDE,55176
6631,Mlinar,against,ALDE,55176
6614,Nart,against,ALDE,55176
5997,Nicolai,against,ALDE,55176
6621,van Nieuwenhuizen,against,ALDE,55176
6705,Paet,against,ALDE,55176
4693,Paulsen,against,ALDE,55176
6510,Petersen,against,ALDE,55176
6266,Radoš,against,ALDE,55176
4676,Ries,against,ALDE,55176
6056,Riquet,against,ALDE,55176
6154,Rochefort,against,ALDE,55176
5890,Rohde,against,ALDE,55176
6100,Schaake,against,ALDE,55176
5435,Takkula,against,ALDE,55176
6337,Telička,against,ALDE,55176
6042,Theurer,against,ALDE,55176
6331,Toom,against,ALDE,55176
6281,Torvalds,against,ALDE,55176
6181,Tremosa i Balcells,against,ALDE,55176
5879,Uspaskich,against,ALDE,55176
6151,Vajgl,against,ALDE,55176
4550,Väyrynen,against,ALDE,55176
6159,Verhofstadt,against,ALDE,55176
5770,Weber Renate,against,ALDE,55176
5864,Wikström,against,ALDE,55176
5262,Ashworth,against,ECR,55176
6509,Barekov,against,ECR,55176
4911,Belder,against,ECR,55176
6081,Campbell Bannerman,against,ECR,55176
5490,Czarnecki,against,ECR,55176
6719,Czesak,against,ECR,55176
5981,van Dalen,against,ECR,55176
6712,Dalton,against,ECR,55176
6291,Demesmaeker,against,ECR,55176
4960,Deva,against,ECR,55176
6579,Duncan,against,ECR,55176
6511,Dzhambazki,against,ECR,55176
4880,Fitto,against,ECR,55176
6104,Ford,against,ECR,55176
4957,Foster,against,ECR,55176
5472,Fotyga,against,ECR,55176
6112,Fox,against,ECR,55176
6452,Gericke,against,ECR,55176
6111,Girling,against,ECR,55176
6539,Gosiewska,against,ECR,55176
6358,Halla-aho,against,ECR,55176
4959,Hannan,against,ECR,55176
6460,Henkel,against,ECR,55176
6531,Jurek,against,ECR,55176
5563,Karim,against,ECR,55176
6525,Karski,against,ECR,55176
4946,Kirkhope,against,ECR,55176
6461,Kölmel,against,ECR,55176
6530,Krasnodębski,against,ECR,55176
5507,Kuźmiuk,against,ECR,55176
5969,Legutko,against,ECR,55176
6561,Lewer,against,ECR,55176
6704,Loones,against,ECR,55176
6457,Lucke,against,ECR,55176
6087,McClarkin,against,ECR,55176
6234,McIntyre,against,ECR,55176
1230,Nicholson,against,ECR,55176
6536,Ożóg,against,ECR,55176
6512,Piecha,against,ECR,55176
5460,Piotrowski,against,ECR,55176
5974,Poręba,against,ECR,55176
6467,Pretzell,against,ECR,55176
6718,Ruohonen-Lerner,against,ECR,55176
6428,Sernagiotto,against,ECR,55176
6545,Škripek,against,ECR,55176
6464,Starbatty,against,ECR,55176
6682,Stevens,against,ECR,55176
6462,von Storch,against,ECR,55176
6546,Sulík,against,ECR,55176
6088,Swinburne,against,ECR,55176
4925,Tannock,against,ECR,55176
5878,Tomaševski,against,ECR,55176
6300,Tomašić,against,ECR,55176
5892,Tošenovský,against,ECR,55176
6466,Trebesius,against,ECR,55176
5113,Ujazdowski,against,ECR,55176
6711,Van Bossuyt,against,ECR,55176
4917,Van Orden,against,ECR,55176
6515,Wiśniewska,against,ECR,55176
5108,Wojciechowski,against,ECR,55176
5052,Zahradil,against,ECR,55176
5598,Zīle,against,ECR,55176
6540,Žitňanská,against,ECR,55176
6522,Złotowski,against,ECR,55176
6066,Agnew,against,EFDD,55176
6559,Aker,against,EFDD,55176
6577,Arnott,against,EFDD,55176
6590,Carver,against,EFDD,55176
6586,Coburn,against,EFDD,55176
6573,Collins,against,EFDD,55176
6113,(The Earl of) Dartmouth,against,EFDD,55176
6569,Etheridge,against,EFDD,55176
4929,Farage,against,EFDD,55176
6558,Finch,against,EFDD,55176
6584,Gill Nathan,against,EFDD,55176
4920,Helmer,against,EFDD,55176
6556,James,against,EFDD,55176
6448,Mach,against,EFDD,55176
5977,Nuttall,against,EFDD,55176
6557,O'Flynn,against,EFDD,55176
6563,Parker,against,EFDD,55176
6564,Reid,against,EFDD,55176
6568,Seymour,against,EFDD,55176
6585,Woolfe,against,EFDD,55176
6593,Annemans,against,ENF,55176
5984,López Aguilar,against,NI,55176
6602,Adaktusson,against,PPE,55176
1340,Alliot-Marie,against,PPE,55176
6594,Arimont,against,PPE,55176
4742,Ayuso,against,PPE,55176
6216,Becker,against,PPE,55176
5377,Belet,against,PPE,55176
6343,Bocskor,against,PPE,55176
1507,Böge,against,PPE,55176
6613,Bogovič,against,PPE,55176
6535,Boni,against,PPE,55176
1278,Brok,against,PPE,55176
6617,Buda,against,PPE,55176
5729,Buşoi,against,PPE,55176
5388,Buzek,against,PPE,55176
6021,Cadec,against,PPE,55176
5928,van de Camp,against,PPE,55176
5252,Casa,against,PPE,55176
5341,Caspary,against,PPE,55176
5508,del Castillo Vera,against,PPE,55176
5554,Cesa,against,PPE,55176
5236,Christoforou,against,PPE,55176
6492,Cicu,against,PPE,55176
6406,Cirio,against,PPE,55176
6600,Clune,against,PPE,55176
3800,Coelho,against,PPE,55176
6273,Collin-Langen,against,PPE,55176
5948,Comi,against,PPE,55176
6587,Comodini Cachia,against,PPE,55176
5861,Corazza Bildt,against,PPE,55176
6548,Csáky,against,PPE,55176
5921,Danjean,against,PPE,55176
6194,Dantin,against,PPE,55176
6172,Dati,against,PPE,55176
6364,Delahaye,against,PPE,55176
6345,Deli,against,PPE,55176
5350,Deß,against,PPE,55176
5515,Díaz de Mera García Consuegra,against,PPE,55176
5960,Dorfmann,against,PPE,55176
5348,Ehler,against,PPE,55176
6342,Erdős,against,PPE,55176
5983,Estaràs Ferragut,against,PPE,55176
3833,Ferber,against,PPE,55176
6068,Fernandes,against,PPE,55176
5903,Fisas Ayxelà,against,PPE,55176
5256,Fjellner,against,PPE,55176
1508,Florenz,against,PPE,55176
6020,Gabriel,against,PPE,55176
4659,Gahler,against,PPE,55176
5280,Gál,against,PPE,55176
6202,Gáll-Pelcz,against,PPE,55176
6615,Gambús,against,PPE,55176
5803,Gardini,against,PPE,55176
6441,Gieseke,against,PPE,55176
6632,González Pons,against,PPE,55176
5511,de Grandes Pascual,against,PPE,55176
5342,Gräßle,against,PPE,55176
4032,Grossetête,against,PPE,55176
5109,Grzyb,against,PPE,55176
5138,Gyürk,against,PPE,55176
6596,Hayes,against,PPE,55176
6534,Hetman,against,PPE,55176
5953,Hohlmeier,against,PPE,55176
5254,Hökmark,against,PPE,55176
6346,Hölvényi,against,PPE,55176
4987,Hortefeux,against,PPE,55176
5952,Hübner,against,PPE,55176
5516,Iturgaiz,against,PPE,55176
5945,Jahr,against,PPE,55176
5954,Jazłowiecka,against,PPE,55176
5978,Jiménez-Becerril Barrio,against,PPE,55176
6360,Joulaud,against,PPE,55176
6055,Juvin,against,PPE,55176
6095,Kalniete,against,PPE,55176
4669,Karas,against,PPE,55176
6070,Kariņš,against,PPE,55176
5542,Kelam,against,PPE,55176
5855,Kelly,against,PPE,55176
3759,Koch,against,PPE,55176
6001,Kósa,against,PPE,55176
6053,Köstinger,against,PPE,55176
6196,Kovatchev,against,PPE,55176
6527,Kozłowska-Rajewicz,against,PPE,55176
5403,Kudrycka,against,PPE,55176
5940,Kuhn,against,PPE,55176
5840,Kukan,against,PPE,55176
6662,Kyrtsos,against,PPE,55176
1350,Lamassoure,against,PPE,55176
6393,Landsbergis,against,PPE,55176
5727,de Lange,against,PPE,55176
3856,Langen,against,PPE,55176
5988,La Via,against,PPE,55176
6363,Lavrilleux,against,PPE,55176
6200,Le Grip,against,PPE,55176
6592,Lenaers,against,PPE,55176
5105,Lewandowski,against,PPE,55176
3855,Liese,against,PPE,55176
6442,Lins,against,PPE,55176
5938,Lope Fontagné,against,PPE,55176
5517,López-Istúriz White,against,PPE,55176
5964,Łukacijewska,against,PPE,55176
6440,McAllister,against,PPE,55176
5245,McGuinness,against,PPE,55176
5996,Macovei,against,PPE,55176
6303,Maletić,against,PPE,55176
6245,Malinov,against,PPE,55176
5774,Mănescu,against,PPE,55176
3845,Mann,against,PPE,55176
5646,Marinescu,against,PPE,55176
6465,Martusciello,against,PPE,55176
5985,Matera,against,PPE,55176
6297,Metsola,against,PPE,55176
5308,Mikolášik,against,PPE,55176
5518,Millán Mon,against,PPE,55176
6366,Monteiro de Aguiar,against,PPE,55176
6368,Morano,against,PPE,55176
5732,Morin-Chartier,against,PPE,55176
6436,Mureşan,against,PPE,55176
6361,Muselier,against,PPE,55176
6544,Nagy,against,PPE,55176
4712,Niebler,against,PPE,55176
5295,van Nistelrooij,against,PPE,55176
6709,Novakov,against,PPE,55176
5407,Olbrycht,against,PPE,55176
6377,Pabriks,against,PPE,55176
5702,Patriciello,against,PPE,55176
6483,Paunova,against,PPE,55176
5033,Peterle,against,PPE,55176
6383,Petir,against,PPE,55176
5346,Pieper,against,PPE,55176
6537,Pitera,against,PPE,55176
6268,Plenković,against,PPE,55176
6519,Plura,against,PPE,55176
6491,Pogliese,against,PPE,55176
6335,Polčák,against,PPE,55176
6092,Ponga,against,PPE,55176
6700,Pospíšil,against,PPE,55176
6010,Preda,against,PPE,55176
6224,Proust,against,PPE,55176
1487,Quisthoudt-Rowohl,against,PPE,55176
6488,Radev,against,PPE,55176
6072,Rangel,against,PPE,55176
5347,Reul,against,PPE,55176
6365,Ribeiro,against,PPE,55176
6684,Rolin,against,PPE,55176
5512,Rosati,against,PPE,55176
6362,Ruas,against,PPE,55176
4596,Rübig,against,PPE,55176
4768,Saïfi,against,PPE,55176
6698,Salini,against,PPE,55176
6370,Sander,against,PPE,55176
6259,Sarvamaa,against,PPE,55176
5416,Saryusz-Wolski,against,PPE,55176
5877,Saudargas,against,PPE,55176
6619,Schmidt,against,PPE,55176
5265,Schöpflin,against,PPE,55176
6636,Schreijer-Pierik,against,PPE,55176
6443,Schulze,against,PPE,55176
5345,Schwab,against,PPE,55176
5111,Siekierski,against,PPE,55176
5781,Sógor,against,PPE,55176
6341,Šojdrová,against,PPE,55176
4705,Sommer,against,PPE,55176
6663,Spyraki,against,PPE,55176
6547,Štefanec,against,PPE,55176
6333,Štětina,against,PPE,55176
6302,Stier,against,PPE,55176
5778,Stolojan,against,PPE,55176
6301,Šuica,against,PPE,55176
6680,Šulin,against,PPE,55176
6672,Svoboda,against,PPE,55176
5143,Szájer,against,PPE,55176
6528,Szejnfeld,against,PPE,55176
4482,Tajani,against,PPE,55176
5949,Thun und Hohenstein,against,PPE,55176
5783,Tőkés,against,PPE,55176
6681,Tomc,against,PPE,55176
6717,Ţurcanu,against,PPE,55176
6007,Ungureanu,against,PPE,55176
5734,Urutchev,against,PPE,55176
6638,Valcárcel Siso,against,PPE,55176
5714,Vălean,against,PPE,55176
6706,Vandenkendelaere,against,PPE,55176
6356,Virkkunen,against,PPE,55176
5934,Voss,against,PPE,55176
6664,Vozemberg,against,PPE,55176
5947,Wałęsa,against,PPE,55176
5351,Weber Manfred,against,PPE,55176
6542,Wenta,against,PPE,55176
4643,Wieland,against,PPE,55176
5937,Winkler Hermann,against,PPE,55176
5782,Winkler Iuliu,against,PPE,55176
5189,Záborská,against,PPE,55176
6665,Zagorakis,against,PPE,55176
5936,Zalba Bidegain,against,PPE,55176
6344,Zdechovský,against,PPE,55176
6532,Zdrojewski,against,PPE,55176
5935,Zeller,against,PPE,55176
6094,Zver,against,PPE,55176
5420,Zwiefka,against,PPE,55176
6651,Aguilera García,against,S&D,55176
6567,Anderson Lucy,against,S&D,55176
6687,Androulakis,against,S&D,55176
5426,Assis,against,S&D,55176
5411,Ayala Sender,against,S&D,55176
5866,Balčytis,against,S&D,55176
6505,Benifei,against,S&D,55176
6456,Bettini,against,S&D,55176
6650,Blanco López,against,S&D,55176
5867,Blinkevičiūtė,against,S&D,55176
6449,Bonafè,against,S&D,55176
6264,Borzan,against,S&D,55176
5768,Boştinaru,against,S&D,55176
6572,Brannen,against,S&D,55176
5465,Bresso,against,S&D,55176
6647,Cabezón Ruiz,against,S&D,55176
6489,Caputo,against,S&D,55176
6499,Chinnici,against,S&D,55176
4628,Corbett,against,S&D,55176
6085,Costa,against,S&D,55176
6051,Cozzolino,against,S&D,55176
6616,Cristea,against,S&D,55176
6589,Dalli,against,S&D,55176
6570,Dance,against,S&D,55176
5829,Dăncilă,against,S&D,55176
6458,Danti,against,S&D,55176
6062,De Castro,against,S&D,55176
6437,De Monte,against,S&D,55176
6588,Dodds Anneliese,against,S&D,55176
6420,Drăghici,against,S&D,55176
6080,Fajon,against,S&D,55176
6652,Fernández,against,S&D,55176
5427,Ferreira Elisa,against,S&D,55176
5173,Flašíková Beňová,against,S&D,55176
6012,Fleckenstein,against,S&D,55176
6424,Frunzulică,against,S&D,55176
5417,García Pérez,against,S&D,55176
6130,Gardiazabal Rubial,against,S&D,55176
6454,Gasbarra,against,S&D,55176
3827,Gebhardt,against,S&D,55176
6005,Geier,against,S&D,55176
5495,Geringer de Oedenberg,against,S&D,55176
5497,Gierek,against,S&D,55176
4937,Gill Neena,against,S&D,55176
6502,Giuffrida,against,S&D,55176
5425,Gomes,against,S&D,55176
6419,Grapini,against,S&D,55176
6580,Griffin,against,S&D,55176
5692,Groote,against,S&D,55176
6063,Gualtieri,against,S&D,55176
5941,Guerrero Salom,against,S&D,55176
6603,Guteland,against,S&D,55176
6212,Gutiérrez Prieto,against,S&D,55176
6479,Hoffmann,against,S&D,55176
4994,Honeyball,against,S&D,55176
4103,Howitt,against,S&D,55176
5738,Iotova,against,S&D,55176
6029,Ivan,against,S&D,55176
5870,Jaakonsaari,against,S&D,55176
6161,Jáuregui Atondo,against,S&D,55176
6686,Kaili,against,S&D,55176
6009,Kammerevert,against,S&D,55176
3756,Kaufmann,against,S&D,55176
6581,Khan,against,S&D,55176
6571,Kirton-Darling,against,S&D,55176
3761,Krehl,against,S&D,55176
6435,Kyenge,against,S&D,55176
6689,Kyrkos,against,S&D,55176
3823,Lange,against,S&D,55176
6329,Lauristin,against,S&D,55176
4685,Leinen,against,S&D,55176
6477,Lietz,against,S&D,55176
5860,Ludvigsson,against,S&D,55176
6521,Łybacka,against,S&D,55176
4646,McAvan,against,S&D,55176
5314,Maňka,against,S&D,55176
1133,Martin David,against,S&D,55176
6322,Mavrides,against,S&D,55176
6476,Melior,against,S&D,55176
6296,Mizzi,against,S&D,55176
6351,Molnár,against,S&D,55176
6562,Moody,against,S&D,55176
4923,Moraes,against,S&D,55176
6422,Morgano,against,S&D,55176
6506,Mosca,against,S&D,55176
6691,Negrescu,against,S&D,55176
6016,Neuser,against,S&D,55176
6418,Nica,against,S&D,55176
6352,Niedermüller,against,S&D,55176
6242,Nilsson,against,S&D,55176
6487,Paolucci,against,S&D,55176
6323,Papadakis Demetris,against,S&D,55176
5648,Paşcu,against,S&D,55176
6707,Pavel,against,S&D,55176
6261,Picula,against,S&D,55176
4851,Pittella,against,S&D,55176
5894,Poc,against,S&D,55176
6330,Poche,against,S&D,55176
6677,Rodrigues Liliana,against,S&D,55176
6371,Rodrigues Maria João,against,S&D,55176
6649,Rodríguez-Piñero Fernández,against,S&D,55176
6415,Sant,against,S&D,55176
5653,Sârbu,against,S&D,55176
6036,Sassoli,against,S&D,55176
3825,Schulz,against,S&D,55176
6475,Schuster,against,S&D,55176
5897,Sehnalová,against,S&D,55176
6375,Serrão Santos,against,S&D,55176
6381,Silva Pereira,against,S&D,55176
6008,Simon Peter,against,S&D,55176
6566,Simon Siôn,against,S&D,55176
6093,Sippel,against,S&D,55176
5844,Smolková,against,S&D,55176
6498,Soru,against,S&D,55176
6490,Stanishev,against,S&D,55176
4949,Stihler,against,S&D,55176
6019,Tănăsescu,against,S&D,55176
6427,Tapardel,against,S&D,55176
5459,Toia,against,S&D,55176
6336,Ujhelyi,against,S&D,55176
4757,Valenciano,against,S&D,55176
6086,Vaughan,against,S&D,55176
6425,Viotti,against,S&D,55176
6582,Ward,against,S&D,55176
6478,von Weizsäcker,against,S&D,55176
6463,Werner,against,S&D,55176
6011,Westphal,against,S&D,55176
5698,Willmott,against,S&D,55176
5845,Zala,against,S&D,55176
6434,Zanonato,against,S&D,55176
5957,Zemke,against,S&D,55176
6714,Zoffoli,against,S&D,55176
6373,Zorrinho,against,S&D,55176
6629,Kappel,abstention,ENF,55176
6627,Mayer,abstention,ENF,55176
6123,Obermayr,abstention,ENF,55176
6610,Vilimsky,abstention,ENF,55176
6191,Bach,abstention,PPE,55176
5885,Bendtsen,abstention,PPE,55176
5788,Pietikäinen,abstention,PPE,55176
1335,Reding,abstention,PPE,55176
6410,Delvaux,abstention,S&D,55176
6624,Jongerius,abstention,S&D,55176
5094,Liberadzki,abstention,S&D,55176
6625,Piri,abstention,S&D,55176
6334,Szanyi,abstention,S&D,55176
6623,Tang,abstention,S&D,55176
6555,Atkinson,attended,manual,55176
6135,Balz,attended,manual,55176
5567,Batten,attended,manual,55176
6583,Bours,attended,manual,55176
6047,Engel,attended,manual,55176
6098,Gerbrandy,attended,manual,55176
6379,Grigule,attended,manual,55176
5963,Gróbarczyk,attended,manual,55176
5246,Harkin,attended,manual,55176
6575,Hookem,attended,manual,55176
6520,Jackiewicz,attended,manual,55176
6367,Kumpula-Natri,attended,manual,55176
6121,Melo,attended,manual,55176
5547,Mussolini,attended,manual,55176
6332,Niedermayer,attended,manual,55176
6676,Konstantinos Papadakis,attended,manual,55176
5813,Rodust,attended,manual,55176
6634,Stuger,attended,manual,55176
6321,Sylikiotis,attended,manual,55176
5600,Vaidere,attended,manual,55176
6673,Zarianopoulos,attended,manual,55176
0,Crowley,excused,manual,55176
5838,Lamberts,excused,manual,55176
6484,Picierno,excused,manual,55176
5207,Theocharous,excused,manual,55176
6710,Vautmans,excused,manual,55176
5930,Verheyen,excused,manual,55176
