mepid,mep,result,group,identifier
6505,Benifei,for,S&D,103317
3972,Berès,for,S&D,103317
6456,Bettini,for,S&D,103317
6650,Blanco López,for,S&D,103317
5867,Blinkevičiūtė,for,S&D,103317
6449,Bonafè,for,S&D,103317
6264,Borzan,for,S&D,103317
5768,Boştinaru,for,S&D,103317
6572,Brannen,for,S&D,103317
5465,Bresso,for,S&D,103317
6421,Briano,for,S&D,103317
4690,Bullmann,for,S&D,103317
6647,Cabezón Ruiz,for,S&D,103317
6489,Caputo,for,S&D,103317
5835,Childers,for,S&D,103317
6499,Chinnici,for,S&D,103317
5284,Christensen,for,S&D,103317
6083,Cofferati,for,S&D,103317
4628,Corbett,for,S&D,103317
6085,Costa,for,S&D,103317
6051,Cozzolino,for,S&D,103317
6616,Cristea,for,S&D,103317
6589,Dalli,for,S&D,103317
6570,Dance,for,S&D,103317
6458,Danti,for,S&D,103317
6062,De Castro,for,S&D,103317
6410,Delvaux,for,S&D,103317
6437,De Monte,for,S&D,103317
6763,Detjen,for,S&D,103317
6014,Ertug,for,S&D,103317
6080,Fajon,for,S&D,103317
6770,Ferrandino,for,S&D,103317
6012,Fleckenstein,for,S&D,103317
6620,Freund,for,S&D,103317
6424,Frunzulică,for,S&D,103317
6769,Gabelic,for,S&D,103317
5417,García Pérez,for,S&D,103317
6130,Gardiazabal Rubial,for,S&D,103317
3827,Gebhardt,for,S&D,103317
6005,Geier,for,S&D,103317
6485,Gentile,for,S&D,103317
5495,Geringer de Oedenberg,for,S&D,103317
4937,Gill Neena,for,S&D,103317
6502,Giuffrida,for,S&D,103317
6772,Gloanec Maurin,for,S&D,103317
5425,Gomes,for,S&D,103317
6419,Grapini,for,S&D,103317
6720,Graswander-Hainz,for,S&D,103317
6580,Griffin,for,S&D,103317
6063,Gualtieri,for,S&D,103317
5941,Guerrero Salom,for,S&D,103317
6107,Guillaume,for,S&D,103317
6603,Guteland,for,S&D,103317
6212,Gutiérrez Prieto,for,S&D,103317
5261,Hedh,for,S&D,103317
6479,Hoffmann,for,S&D,103317
4994,Honeyball,for,S&D,103317
6745,Howarth,for,S&D,103317
5870,Jaakonsaari,for,S&D,103317
6161,Jáuregui Atondo,for,S&D,103317
6624,Jongerius,for,S&D,103317
6686,Kaili,for,S&D,103317
6009,Kammerevert,for,S&D,103317
3756,Kaufmann,for,S&D,103317
6326,Keller Jan,for,S&D,103317
6744,Khan,for,S&D,103317
6571,Kirton-Darling,for,S&D,103317
6508,Kofod,for,S&D,103317
6739,Kohn,for,S&D,103317
6459,Köster,for,S&D,103317
6495,Kouroumbashev,for,S&D,103317
3761,Krehl,for,S&D,103317
6367,Kumpula-Natri,for,S&D,103317
6435,Kyenge,for,S&D,103317
6689,Kyrkos,for,S&D,103317
3823,Lange,for,S&D,103317
4685,Leinen,for,S&D,103317
5094,Liberadzki,for,S&D,103317
6477,Lietz,for,S&D,103317
5984,López Aguilar,for,S&D,103317
5860,Ludvigsson,for,S&D,103317
6521,Łybacka,for,S&D,103317
4646,McAvan,for,S&D,103317
6380,Mamikins,for,S&D,103317
5314,Maňka,for,S&D,103317
6355,Manscour,for,S&D,103317
1133,Martin David,for,S&D,103317
6565,Martin Edouard,for,S&D,103317
6322,Mavrides,for,S&D,103317
6737,Mayer Alex,for,S&D,103317
6476,Melior,for,S&D,103317
6296,Mizzi,for,S&D,103317
6351,Molnár,for,S&D,103317
6562,Moody,for,S&D,103317
4923,Moraes,for,S&D,103317
6422,Morgano,for,S&D,103317
6506,Mosca,for,S&D,103317
6618,Nekov,for,S&D,103317
6016,Neuser,for,S&D,103317
6418,Nica,for,S&D,103317
6352,Niedermüller,for,S&D,103317
6473,Noichl,for,S&D,103317
6156,Padar,for,S&D,103317
6756,Palmer,for,S&D,103317
5483,Panzeri,for,S&D,103317
6487,Paolucci,for,S&D,103317
6323,Papadakis Demetris,for,S&D,103317
6103,Pargneaux,for,S&D,103317
5648,Paşcu,for,S&D,103317
6707,Pavel,for,S&D,103317
5296,Peillon,for,S&D,103317
6484,Picierno,for,S&D,103317
6261,Picula,for,S&D,103317
6625,Piri,for,S&D,103317
6493,Pirinski,for,S&D,103317
5894,Poc,for,S&D,103317
6330,Poche,for,S&D,103317
6753,Popa,for,S&D,103317
6609,Post,for,S&D,103317
6526,Preuß,for,S&D,103317
6136,Regner,for,S&D,103317
6316,Revault d'Allonnes Bonnefoy,for,S&D,103317
6677,Rodrigues Liliana,for,S&D,103317
6371,Rodrigues Maria João,for,S&D,103317
6649,Rodríguez-Piñero Fernández,for,S&D,103317
5813,Rodust,for,S&D,103317
6357,Rozière,for,S&D,103317
6415,Sant,for,S&D,103317
5013,dos Santos,for,S&D,103317
5653,Sârbu,for,S&D,103317
6036,Sassoli,for,S&D,103317
5713,Schaldemose,for,S&D,103317
6438,Schlein,for,S&D,103317
6475,Schuster,for,S&D,103317
5897,Sehnalová,for,S&D,103317
6375,Serrão Santos,for,S&D,103317
6381,Silva Pereira,for,S&D,103317
6008,Simon Peter,for,S&D,103317
6566,Simon Siôn,for,S&D,103317
6093,Sippel,for,S&D,103317
5844,Smolková,for,S&D,103317
6490,Stanishev,for,S&D,103317
6334,Szanyi,for,S&D,103317
6019,Tănăsescu,for,S&D,103317
6623,Tang,for,S&D,103317
6427,Țapardel,for,S&D,103317
5624,Tarabella,for,S&D,103317
6282,Thomas,for,S&D,103317
5459,Toia,for,S&D,103317
6336,Ujhelyi,for,S&D,103317
5859,Ulvskog,for,S&D,103317
4757,Valenciano,for,S&D,103317
4990,Van Brempt,for,S&D,103317
6086,Vaughan,for,S&D,103317
6425,Viotti,for,S&D,103317
6582,Ward,for,S&D,103317
6235,Weidenholzer,for,S&D,103317
6463,Werner,for,S&D,103317
6011,Westphal,for,S&D,103317
6787,Winter,for,S&D,103317
6735,Wölken,for,S&D,103317
5845,Zala,for,S&D,103317
5957,Zemke,for,S&D,103317
6764,Zoană,for,S&D,103317
6714,Zoffoli,for,S&D,103317
6373,Zorrinho,for,S&D,103317
5291,Auken,for,Verts/ALE,103317
5918,Bové,for,Verts/ALE,103317
6455,Buchner,for,Verts/ALE,103317
5913,Bütikofer,for,Verts/ALE,103317
5358,Cramer,for,Verts/ALE,103317
6730,Dalunde,for,Verts/ALE,103317
6040,Delli,for,Verts/ALE,103317
6324,Durand,for,Verts/ALE,103317
5899,Eickhout,for,Verts/ALE,103317
6703,Engström,for,Verts/ALE,103317
4954,Evans,for,Verts/ALE,103317
6775,Franz,for,Verts/ALE,103317
5904,Giegold,for,Verts/ALE,103317
5353,Harms,for,Verts/ALE,103317
5926,Häusling,for,Verts/ALE,103317
6486,Heubuch,for,Verts/ALE,103317
4655,Hudghton,for,Verts/ALE,103317
5914,Jadot,for,Verts/ALE,103317
6350,Jávor,for,Verts/ALE,103317
6054,Joly,for,Verts/ALE,103317
5908,Keller Ska,for,Verts/ALE,103317
4935,Lambert,for,Verts/ALE,103317
5838,Lamberts,for,Verts/ALE,103317
5902,Lochbihler,for,Verts/ALE,103317
6732,Marcellesi,for,Verts/ALE,103317
6349,Meszerics,for,Verts/ALE,103317
6776,Metz,for,Verts/ALE,103317
6251,Miranda,for,Verts/ALE,103317
6767,Mitrofanovs,for,Verts/ALE,103317
6453,Reda,for,Verts/ALE,103317
6552,Reimon,for,Verts/ALE,103317
6529,Reintke,for,Verts/ALE,103317
5917,Rivasi,for,Verts/ALE,103317
6694,Ropė,for,Verts/ALE,103317
5987,Sargentini,for,Verts/ALE,103317
6560,Scott Cato,for,Verts/ALE,103317
6390,Škrlec,for,Verts/ALE,103317
5571,Smith,for,Verts/ALE,103317
6738,Solé,for,Verts/ALE,103317
6612,Šoltes,for,Verts/ALE,103317
4983,Staes,for,Verts/ALE,103317
6168,Tarand,for,Verts/ALE,103317
6204,Taylor,for,Verts/ALE,103317
6549,Terricabras,for,Verts/ALE,103317
5360,Trüpel,for,Verts/ALE,103317
6591,Urtasun,for,Verts/ALE,103317
6605,Valero,for,Verts/ALE,103317
6551,Vana,for,Verts/ALE,103317
6757,Waitz,for,Verts/ALE,103317
6500,Müller,against,ALDE,103317
6358,Halla-aho,against,ECR,103317
4959,Hannan,against,ECR,103317
6460,Henkel,against,ECR,103317
6461,Kölmel,against,ECR,103317
6457,Lucke,against,ECR,103317
6464,Starbatty,against,ECR,103317
6466,Trebesius,against,ECR,103317
6524,Iwaszkiewicz,against,EFDD,103317
6759,Meuthen,against,EFDD,103317
6066,Agnew,against,ENF,103317
6593,Annemans,against,ENF,103317
6555,Atkinson,against,ENF,103317
5567,Batten,against,ENF,103317
6179,Bizzotto,against,ENF,103317
5010,Borghezio,against,ENF,103317
6731,Ciocca,against,ENF,103317
6573,Collins,against,ENF,103317
6741,Elissen,against,ENF,103317
6630,de Graaff,against,ENF,103317
6533,Marusik,against,ENF,103317
6467,Pretzell,against,ENF,103317
6134,Scottà,against,ENF,103317
6634,Stuger,against,ENF,103317
6414,Zanni,against,ENF,103317
6228,Zijlstra,against,ENF,103317
5450,Kohlíček,against,GUE/NGL,103317
6676,Papadakis Konstantinos,against,NI,103317
6768,Sośnierz,against,NI,103317
5395,Andrikienė,against,PPE,103317
4742,Ayuso,against,PPE,103317
6216,Becker,against,PPE,103317
6343,Bocskor,against,PPE,103317
1507,Böge,against,PPE,103317
6613,Bogovič,against,PPE,103317
6617,Buda,against,PPE,103317
5729,Buşoi,against,PPE,103317
5388,Buzek,against,PPE,103317
5508,del Castillo Vera,against,PPE,103317
6492,Cicu,against,PPE,103317
6406,Cirio,against,PPE,103317
6273,Collin-Langen,against,PPE,103317
6548,Csáky,against,PPE,103317
6345,Deli,against,PPE,103317
5350,Deß,against,PPE,103317
5998,Deutsch,against,PPE,103317
5960,Dorfmann,against,PPE,103317
5348,Ehler,against,PPE,103317
6342,Erdős,against,PPE,103317
3833,Ferber,against,PPE,103317
5903,Fisas Ayxelà,against,PPE,103317
4659,Gahler,against,PPE,103317
5280,Gál,against,PPE,103317
5803,Gardini,against,PPE,103317
6780,Gehrold,against,PPE,103317
6441,Gieseke,against,PPE,103317
6632,González Pons,against,PPE,103317
5511,de Grandes Pascual,against,PPE,103317
5342,Gräßle,against,PPE,103317
5109,Grzyb,against,PPE,103317
6397,Guoga,against,PPE,103317
5018,Herranz García,against,PPE,103317
6534,Hetman,against,PPE,103317
5953,Hohlmeier,against,PPE,103317
6346,Hölvényi,against,PPE,103317
4987,Hortefeux,against,PPE,103317
5516,Iturgaiz,against,PPE,103317
5945,Jahr,against,PPE,103317
5271,Járóka,against,PPE,103317
5954,Jazłowiecka,against,PPE,103317
5978,Jiménez-Becerril Barrio,against,PPE,103317
6360,Joulaud,against,PPE,103317
5944,Kalinowski,against,PPE,103317
5542,Kelam,against,PPE,103317
3759,Koch,against,PPE,103317
6001,Kósa,against,PPE,103317
5403,Kudrycka,against,PPE,103317
5940,Kuhn,against,PPE,103317
5840,Kukan,against,PPE,103317
3856,Langen,against,PPE,103317
5105,Lewandowski,against,PPE,103317
3855,Liese,against,PPE,103317
5517,López-Istúriz White,against,PPE,103317
5964,Łukacijewska,against,PPE,103317
6440,McAllister,against,PPE,103317
6303,Maletić,against,PPE,103317
6245,Malinov,against,PPE,103317
6761,Mandl,against,PPE,103317
5774,Mănescu,against,PPE,103317
3845,Mann,against,PPE,103317
5646,Marinescu,against,PPE,103317
6465,Martusciello,against,PPE,103317
6096,Mato,against,PPE,103317
6121,Melo,against,PPE,103317
5308,Mikolášik,against,PPE,103317
5518,Millán Mon,against,PPE,103317
6436,Mureşan,against,PPE,103317
5547,Mussolini,against,PPE,103317
6544,Nagy,against,PPE,103317
4712,Niebler,against,PPE,103317
5295,van Nistelrooij,against,PPE,103317
5407,Olbrycht,against,PPE,103317
5033,Peterle,against,PPE,103317
6383,Petir,against,PPE,103317
5346,Pieper,against,PPE,103317
6537,Pitera,against,PPE,103317
6010,Preda,against,PPE,103317
1487,Quisthoudt-Rowohl,against,PPE,103317
6750,Radtke,against,PPE,103317
6365,Ribeiro,against,PPE,103317
5512,Rosati,against,PPE,103317
6362,Ruas,against,PPE,103317
4596,Rübig,against,PPE,103317
3991,Salafranca Sánchez-Neyra,against,PPE,103317
6698,Salini,against,PPE,103317
6259,Sarvamaa,against,PPE,103317
5877,Saudargas,against,PPE,103317
6619,Schmidt,against,PPE,103317
6443,Schulze,against,PPE,103317
5111,Siekierski,against,PPE,103317
5781,Sógor,against,PPE,103317
6341,Šojdrová,against,PPE,103317
4705,Sommer,against,PPE,103317
5418,Sonik,against,PPE,103317
6547,Štefanec,against,PPE,103317
6333,Štětina,against,PPE,103317
5778,Stolojan,against,PPE,103317
6680,Šulin,against,PPE,103317
6672,Svoboda,against,PPE,103317
5143,Szájer,against,PPE,103317
5783,Tőkés,against,PPE,103317
6733,Tolić,against,PPE,103317
6717,Ţurcanu,against,PPE,103317
6638,Valcárcel Siso,against,PPE,103317
5714,Vălean,against,PPE,103317
5930,Verheyen,against,PPE,103317
5947,Wałęsa,against,PPE,103317
4643,Wieland,against,PPE,103317
5937,Winkler Hermann,against,PPE,103317
5782,Winkler Iuliu,against,PPE,103317
5189,Záborská,against,PPE,103317
6344,Zdechovský,against,PPE,103317
6532,Zdrojewski,against,PPE,103317
5935,Zeller,against,PPE,103317
6734,Zovko,against,PPE,103317
6094,Zver,against,PPE,103317
6097,van Baalen,abstention,ALDE,103317
6622,Huitema,abstention,ALDE,103317
6760,Nagtegaal,abstention,ALDE,103317
5997,Nicolai,abstention,ALDE,103317
6081,Campbell Bannerman,abstention,ECR,103317
5490,Czarnecki,abstention,ECR,103317
6719,Czesak,abstention,ECR,103317
6516,Dohrmann,abstention,ECR,103317
6511,Dzhambazki,abstention,ECR,103317
4880,Fitto,abstention,ECR,103317
5472,Fotyga,abstention,ECR,103317
6452,Gericke,abstention,ECR,103317
6539,Gosiewska,abstention,ECR,103317
6725,Hoc,abstention,ECR,103317
6531,Jurek,abstention,ECR,103317
6525,Karski,abstention,ECR,103317
6726,Kłosowski,abstention,ECR,103317
6530,Krasnodębski,abstention,ECR,103317
5453,Krupa,abstention,ECR,103317
5507,Kuźmiuk,abstention,ECR,103317
5969,Legutko,abstention,ECR,103317
5809,Leontini,abstention,ECR,103317
6608,Lundgren,abstention,ECR,103317
6667,Marias,abstention,ECR,103317
6721,Maullu,abstention,ECR,103317
5851,Messerschmidt,abstention,ECR,103317
6536,Ożóg,abstention,ECR,103317
6512,Piecha,abstention,ECR,103317
5460,Piotrowski,abstention,ECR,103317
5974,Poręba,abstention,ECR,103317
6428,Sernagiotto,abstention,ECR,103317
6545,Škripek,abstention,ECR,103317
6546,Sulík,abstention,ECR,103317
6088,Swinburne,abstention,ECR,103317
4925,Tannock,abstention,ECR,103317
5207,Theocharous,abstention,ECR,103317
6300,Tomašić,abstention,ECR,103317
5892,Tošenovský,abstention,ECR,103317
6513,Vistisen,abstention,ECR,103317
6607,Winberg,abstention,ECR,103317
6515,Wiśniewska,abstention,ECR,103317
5052,Zahradil,abstention,ECR,103317
6540,Žitňanská,abstention,ECR,103317
6522,Złotowski,abstention,ECR,103317
6577,Arnott,abstention,EFDD,103317
6748,Bullock,abstention,EFDD,103317
6590,Carver,abstention,EFDD,103317
6586,Coburn,abstention,EFDD,103317
6569,Etheridge,abstention,EFDD,103317
4929,Farage,abstention,EFDD,103317
6558,Finch,abstention,EFDD,103317
6584,Gill Nathan,abstention,EFDD,103317
6497,Moi,abstention,EFDD,103317
6557,O'Flynn,abstention,EFDD,103317
6754,Payne,abstention,EFDD,103317
6564,Reid,abstention,EFDD,103317
6627,Mayer Georg,abstention,ENF,103317
6610,Vilimsky,abstention,ENF,103317
5886,Ferreira,abstention,GUE/NGL,103317
6727,Pimenta Lopes,abstention,GUE/NGL,103317
6655,Senra Rodríguez,abstention,GUE/NGL,103317
6678,Viegas,abstention,GUE/NGL,103317
6106,Dodds,abstention,NI,103317
5113,Ujazdowski,abstention,NI,103317
6585,Woolfe,abstention,NI,103317
6755,Ademov,abstention,PPE,103317
5885,Bendtsen,abstention,PPE,103317
1508,Florenz,abstention,PPE,103317
4669,Karas,abstention,PPE,103317
6196,Kovatchev,abstention,PPE,103317
5988,La Via,abstention,PPE,103317
6483,Maydell,abstention,PPE,103317
6709,Novakov,abstention,PPE,103317
6488,Radev,abstention,PPE,103317
6246,Šadurskis,abstention,PPE,103317
6301,Šuica,abstention,PPE,103317
6528,Szejnfeld,abstention,PPE,103317
5734,Urutchev,abstention,PPE,103317
5497,Gierek,abstention,S&D,103317
