mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,58401
6545,Škripek,for,ECR,58401
6464,Starbatty,for,ECR,58401
6682,Stevens,for,ECR,58401
6462,von Storch,for,ECR,58401
6546,Sulík,for,ECR,58401
6088,Swinburne,for,ECR,58401
4925,Tannock,for,ECR,58401
6300,Tomašić,for,ECR,58401
5892,Tošenovský,for,ECR,58401
6466,Trebesius,for,ECR,58401
5113,Ujazdowski,for,ECR,58401
6711,Van Bossuyt,for,ECR,58401
4917,Van Orden,for,ECR,58401
6513,Vistisen,for,ECR,58401
6515,Wiśniewska,for,ECR,58401
5108,Wojciechowski,for,ECR,58401
5052,Zahradil,for,ECR,58401
6540,Žitňanská,for,ECR,58401
6522,Złotowski,for,ECR,58401
6468,Adinolfi,for,EFDD,58401
6431,Affronte,for,EFDD,58401
6445,Agea,for,EFDD,58401
6066,Agnew,for,EFDD,58401
6480,Aiuto,for,EFDD,58401
6577,Arnott,for,EFDD,58401
5567,Batten,for,EFDD,58401
6411,Beghin,for,EFDD,58401
6374,Bergeron,for,EFDD,58401
6430,Borrelli,for,EFDD,58401
6583,Bours,for,EFDD,58401
6590,Carver,for,EFDD,58401
6446,Castaldo,for,EFDD,58401
6586,Coburn,for,EFDD,58401
6573,Collins,for,EFDD,58401
6494,Corrao,for,EFDD,58401
6472,D'Amato,for,EFDD,58401
6569,Etheridge,for,EFDD,58401
6413,Evi,for,EFDD,58401
6470,Ferrara,for,EFDD,58401
6558,Finch,for,EFDD,58401
6584,Gill Nathan,for,EFDD,58401
4920,Helmer,for,EFDD,58401
6575,Hookem,for,EFDD,58401
6556,James,for,EFDD,58401
6608,Lundgren,for,EFDD,58401
6448,Mach,for,EFDD,58401
6497,Moi,for,EFDD,58401
5977,Nuttall,for,EFDD,58401
6557,O'Flynn,for,EFDD,58401
5875,Paksas,for,EFDD,58401
6482,Pedicini,for,EFDD,58401
6564,Reid,for,EFDD,58401
6568,Seymour,for,EFDD,58401
6447,Tamburrano,for,EFDD,58401
6412,Valli,for,EFDD,58401
6607,Winberg,for,EFDD,58401
6414,Zanni,for,EFDD,58401
6695,Zullo,for,EFDD,58401
6593,Annemans,for,ENF,58401
6382,Arnautu,for,ENF,58401
6555,Atkinson,for,ENF,58401
6405,Bilde,for,ENF,58401
6179,Bizzotto,for,ENF,58401
5010,Borghezio,for,ENF,58401
6387,Boutonnet,for,ENF,58401
6391,Briois,for,ENF,58401
6507,Buonanno,for,ENF,58401
6386,Chauprade,for,ENF,58401
6384,D'Ornano,for,ENF,58401
6401,Ferrand,for,ENF,58401
6132,Fontana,for,ENF,58401
6450,Goddyn,for,ENF,58401
6630,de Graaff,for,ENF,58401
6404,Jalkh,for,ENF,58401
6629,Kappel,for,ENF,58401
6372,Lebreton,for,ENF,58401
6699,Loiseau,for,ENF,58401
6633,Maeijer,for,ENF,58401
6385,Martin Dominique,for,ENF,58401
6627,Mayer,for,ENF,58401
6399,Mélin,for,ENF,58401
6395,Monot,for,ENF,58401
6403,Montel,for,ENF,58401
6123,Obermayr,for,ENF,58401
6474,Philippot,for,ENF,58401
6426,Rebega,for,ENF,58401
5522,Salvini,for,ENF,58401
6389,Schaffhauser,for,ENF,58401
6634,Stuger,for,ENF,58401
6392,Troszczynski,for,ENF,58401
6610,Vilimsky,for,ENF,58401
6228,Zijlstra,for,ENF,58401
6654,Albiol Guzmán,for,GUE/NGL,58401
6280,Anderson Martina,for,GUE/NGL,58401
6604,Björk,for,GUE/NGL,58401
6598,Carthy,for,GUE/NGL,58401
5237,Chountis,for,GUE/NGL,58401
6660,Chrysogonos,for,GUE/NGL,58401
6701,Couso Permuy,for,GUE/NGL,58401
6496,De Masi,for,GUE/NGL,58401
6501,Eck,for,GUE/NGL,58401
6024,Ernst,for,GUE/NGL,58401
5886,Ferreira João,for,GUE/NGL,58401
6597,Flanagan,for,GUE/NGL,58401
6693,Forenza,for,GUE/NGL,58401
6702,González Peñas,for,GUE/NGL,58401
6076,Hadjigeorgiou,for,GUE/NGL,58401
6023,Händel,for,GUE/NGL,58401
6628,Hazekamp,for,GUE/NGL,58401
6637,Iglesias,for,GUE/NGL,58401
5922,de Jong,for,GUE/NGL,58401
6657,Juaristi Abaunz,for,GUE/NGL,58401
6313,Kari,for,GUE/NGL,58401
6713,Kouloglou,for,GUE/NGL,58401
6675,Kuneva,for,GUE/NGL,58401
6369,Kyllönen,for,GUE/NGL,58401
5909,Le Hyaric,for,GUE/NGL,58401
6026,Lösing,for,GUE/NGL,58401
6692,Maltese,for,GUE/NGL,58401
5044,Maštálka,for,GUE/NGL,58401
5992,Matias,for,GUE/NGL,58401
5916,Mélenchon,for,GUE/NGL,58401
6310,Michels,for,GUE/NGL,58401
6643,Mineur,for,GUE/NGL,58401
6599,Ní Riada,for,GUE/NGL,58401
6250,Omarjee,for,GUE/NGL,58401
5596,Papadimoulis,for,GUE/NGL,58401
5046,Ransdorf,for,GUE/NGL,58401
6674,Sakorafa,for,GUE/NGL,58401
6641,Sánchez Caldentey,for,GUE/NGL,58401
5837,Scholz,for,GUE/NGL,58401
6655,Senra Rodríguez,for,GUE/NGL,58401
6444,Spinelli,for,GUE/NGL,58401
6321,Sylikiotis,for,GUE/NGL,58401
6716,Torres Martínez,for,GUE/NGL,58401
6715,Urbán Crespo,for,GUE/NGL,58401
6030,Vergiat,for,GUE/NGL,58401
6678,Viegas,for,GUE/NGL,58401
5368,Zimmer,for,GUE/NGL,58401
6253,Zuber,for,GUE/NGL,58401
6048,Balczó,for,NI,58401
6106,Dodds Diane,for,NI,58401
1380,Gollnisch,for,NI,58401
6203,Kovács,for,NI,58401
5849,Morvai,for,NI,58401
6676,Papadakis Konstantinos,for,NI,58401
6469,Voigt,for,NI,58401
6673,Zarianopoulos,for,NI,58401
1340,Alliot-Marie,for,PPE,58401
4742,Ayuso,for,PPE,58401
6191,Bach,for,PPE,58401
6216,Becker,for,PPE,58401
5377,Belet,for,PPE,58401
5885,Bendtsen,for,PPE,58401
6343,Bocskor,for,PPE,58401
1507,Böge,for,PPE,58401
6613,Bogovič,for,PPE,58401
1278,Brok,for,PPE,58401
6617,Buda,for,PPE,58401
5388,Buzek,for,PPE,58401
6021,Cadec,for,PPE,58401
5928,van de Camp,for,PPE,58401
5252,Casa,for,PPE,58401
5341,Caspary,for,PPE,58401
5508,del Castillo Vera,for,PPE,58401
5554,Cesa,for,PPE,58401
5236,Christoforou,for,PPE,58401
6492,Cicu,for,PPE,58401
6406,Cirio,for,PPE,58401
6600,Clune,for,PPE,58401
3800,Coelho,for,PPE,58401
6273,Collin-Langen,for,PPE,58401
5948,Comi,for,PPE,58401
6587,Comodini Cachia,for,PPE,58401
5861,Corazza Bildt,for,PPE,58401
6548,Csáky,for,PPE,58401
5921,Danjean,for,PPE,58401
6194,Dantin,for,PPE,58401
6172,Dati,for,PPE,58401
6364,Delahaye,for,PPE,58401
6345,Deli,for,PPE,58401
5350,Deß,for,PPE,58401
5998,Deutsch,for,PPE,58401
5515,Díaz de Mera García Consuegra,for,PPE,58401
5960,Dorfmann,for,PPE,58401
5348,Ehler,for,PPE,58401
6342,Erdős,for,PPE,58401
5983,Estaràs Ferragut,for,PPE,58401
3833,Ferber,for,PPE,58401
5903,Fisas Ayxelà,for,PPE,58401
5256,Fjellner,for,PPE,58401
1508,Florenz,for,PPE,58401
6020,Gabriel,for,PPE,58401
4659,Gahler,for,PPE,58401
5280,Gál,for,PPE,58401
6202,Gáll-Pelcz,for,PPE,58401
6615,Gambús,for,PPE,58401
5803,Gardini,for,PPE,58401
6441,Gieseke,for,PPE,58401
6632,González Pons,for,PPE,58401
5511,de Grandes Pascual,for,PPE,58401
5342,Gräßle,for,PPE,58401
4032,Grossetête,for,PPE,58401
5109,Grzyb,for,PPE,58401
5138,Gyürk,for,PPE,58401
6596,Hayes,for,PPE,58401
5018,Herranz García,for,PPE,58401
6534,Hetman,for,PPE,58401
5953,Hohlmeier,for,PPE,58401
5254,Hökmark,for,PPE,58401
6346,Hölvényi,for,PPE,58401
4987,Hortefeux,for,PPE,58401
5952,Hübner,for,PPE,58401
5516,Iturgaiz,for,PPE,58401
5945,Jahr,for,PPE,58401
5954,Jazłowiecka,for,PPE,58401
6360,Joulaud,for,PPE,58401
6055,Juvin,for,PPE,58401
5944,Kalinowski,for,PPE,58401
4669,Karas,for,PPE,58401
6070,Kariņš,for,PPE,58401
5542,Kelam,for,PPE,58401
5855,Kelly,for,PPE,58401
3759,Koch,for,PPE,58401
6001,Kósa,for,PPE,58401
6053,Köstinger,for,PPE,58401
6196,Kovatchev,for,PPE,58401
6527,Kozłowska-Rajewicz,for,PPE,58401
5940,Kuhn,for,PPE,58401
6662,Kyrtsos,for,PPE,58401
1350,Lamassoure,for,PPE,58401
6393,Landsbergis,for,PPE,58401
5727,de Lange,for,PPE,58401
3856,Langen,for,PPE,58401
5988,La Via,for,PPE,58401
6363,Lavrilleux,for,PPE,58401
6200,Le Grip,for,PPE,58401
5105,Lewandowski,for,PPE,58401
3855,Liese,for,PPE,58401
6442,Lins,for,PPE,58401
5938,Lope Fontagné,for,PPE,58401
5517,López-Istúriz White,for,PPE,58401
5964,Łukacijewska,for,PPE,58401
6440,McAllister,for,PPE,58401
5245,McGuinness,for,PPE,58401
5996,Macovei,for,PPE,58401
6303,Maletić,for,PPE,58401
6245,Malinov,for,PPE,58401
3845,Mann,for,PPE,58401
5646,Marinescu,for,PPE,58401
6465,Martusciello,for,PPE,58401
6096,Mato,for,PPE,58401
6721,Maullu,for,PPE,58401
6121,Melo,for,PPE,58401
6297,Metsola,for,PPE,58401
5308,Mikolášik,for,PPE,58401
5518,Millán Mon,for,PPE,58401
5732,Morin-Chartier,for,PPE,58401
6436,Mureşan,for,PPE,58401
5547,Mussolini,for,PPE,58401
6544,Nagy,for,PPE,58401
4712,Niebler,for,PPE,58401
6332,Niedermayer,for,PPE,58401
5295,van Nistelrooij,for,PPE,58401
6709,Novakov,for,PPE,58401
5407,Olbrycht,for,PPE,58401
6377,Pabriks,for,PPE,58401
6483,Paunova,for,PPE,58401
6383,Petir,for,PPE,58401
5346,Pieper,for,PPE,58401
5788,Pietikäinen,for,PPE,58401
6537,Pitera,for,PPE,58401
6268,Plenković,for,PPE,58401
6519,Plura,for,PPE,58401
6491,Pogliese,for,PPE,58401
6335,Polčák,for,PPE,58401
6092,Ponga,for,PPE,58401
6700,Pospíšil,for,PPE,58401
6010,Preda,for,PPE,58401
6224,Proust,for,PPE,58401
6072,Rangel,for,PPE,58401
5347,Reul,for,PPE,58401
6365,Ribeiro,for,PPE,58401
6684,Rolin,for,PPE,58401
6362,Ruas,for,PPE,58401
4596,Rübig,for,PPE,58401
4768,Saïfi,for,PPE,58401
6698,Salini,for,PPE,58401
6370,Sander,for,PPE,58401
5877,Saudargas,for,PPE,58401
6619,Schmidt,for,PPE,58401
5265,Schöpflin,for,PPE,58401
6636,Schreijer-Pierik,for,PPE,58401
5345,Schwab,for,PPE,58401
5111,Siekierski,for,PPE,58401
5781,Sógor,for,PPE,58401
6341,Šojdrová,for,PPE,58401
6547,Štefanec,for,PPE,58401
6333,Štětina,for,PPE,58401
6302,Stier,for,PPE,58401
5778,Stolojan,for,PPE,58401
6301,Šuica,for,PPE,58401
6680,Šulin,for,PPE,58401
6672,Svoboda,for,PPE,58401
5143,Szájer,for,PPE,58401
6528,Szejnfeld,for,PPE,58401
4482,Tajani,for,PPE,58401
5207,Theocharous,for,PPE,58401
5949,Thun und Hohenstein,for,PPE,58401
5783,Tőkés,for,PPE,58401
6681,Tomc,for,PPE,58401
6717,Ţurcanu,for,PPE,58401
6007,Ungureanu,for,PPE,58401
5734,Urutchev,for,PPE,58401
5600,Vaidere,for,PPE,58401
6638,Valcárcel Siso,for,PPE,58401
5714,Vălean,for,PPE,58401
6706,Vandenkendelaere,for,PPE,58401
6356,Virkkunen,for,PPE,58401
5934,Voss,for,PPE,58401
6664,Vozemberg,for,PPE,58401
5947,Wałęsa,for,PPE,58401
6542,Wenta,for,PPE,58401
4643,Wieland,for,PPE,58401
5189,Záborská,for,PPE,58401
6665,Zagorakis,for,PPE,58401
5936,Zalba Bidegain,for,PPE,58401
6344,Zdechovský,for,PPE,58401
6532,Zdrojewski,for,PPE,58401
5935,Zeller,for,PPE,58401
6094,Zver,for,PPE,58401
5420,Zwiefka,for,PPE,58401
6651,Aguilera García,for,S&D,58401
6567,Anderson Lucy,for,S&D,58401
6279,Andrieu,for,S&D,58401
6687,Androulakis,for,S&D,58401
6553,Arena,for,S&D,58401
5411,Ayala Sender,for,S&D,58401
6378,Balas,for,S&D,58401
5866,Balčytis,for,S&D,58401
6611,Bayet,for,S&D,58401
6505,Benifei,for,S&D,58401
3972,Berès,for,S&D,58401
6456,Bettini,for,S&D,58401
6650,Blanco López,for,S&D,58401
5867,Blinkevičiūtė,for,S&D,58401
6449,Bonafè,for,S&D,58401
6264,Borzan,for,S&D,58401
5768,Boştinaru,for,S&D,58401
6572,Brannen,for,S&D,58401
5465,Bresso,for,S&D,58401
6421,Briano,for,S&D,58401
4690,Bullmann,for,S&D,58401
6647,Cabezón Ruiz,for,S&D,58401
6489,Caputo,for,S&D,58401
5835,Childers,for,S&D,58401
6499,Chinnici,for,S&D,58401
5284,Christensen,for,S&D,58401
6083,Cofferati,for,S&D,58401
4628,Corbett,for,S&D,58401
6085,Costa,for,S&D,58401
6051,Cozzolino,for,S&D,58401
6616,Cristea,for,S&D,58401
6589,Dalli,for,S&D,58401
6570,Dance,for,S&D,58401
5829,Dăncilă,for,S&D,58401
6458,Danti,for,S&D,58401
6062,De Castro,for,S&D,58401
6410,Delvaux,for,S&D,58401
6437,De Monte,for,S&D,58401
6588,Dodds Anneliese,for,S&D,58401
6420,Drăghici,for,S&D,58401
6014,Ertug,for,S&D,58401
6080,Fajon,for,S&D,58401
6652,Fernández,for,S&D,58401
5427,Ferreira Elisa,for,S&D,58401
5173,Flašíková Beňová,for,S&D,58401
6012,Fleckenstein,for,S&D,58401
6620,Freund,for,S&D,58401
6424,Frunzulică,for,S&D,58401
5417,García Pérez,for,S&D,58401
6130,Gardiazabal Rubial,for,S&D,58401
6454,Gasbarra,for,S&D,58401
3827,Gebhardt,for,S&D,58401
6005,Geier,for,S&D,58401
6485,Gentile,for,S&D,58401
5495,Geringer de Oedenberg,for,S&D,58401
5497,Gierek,for,S&D,58401
6502,Giuffrida,for,S&D,58401
5425,Gomes,for,S&D,58401
6688,Grammatikakis,for,S&D,58401
6419,Grapini,for,S&D,58401
6720,Graswander-Hainz,for,S&D,58401
6580,Griffin,for,S&D,58401
5692,Groote,for,S&D,58401
6063,Gualtieri,for,S&D,58401
5941,Guerrero Salom,for,S&D,58401
6107,Guillaume,for,S&D,58401
6603,Guteland,for,S&D,58401
6212,Gutiérrez Prieto,for,S&D,58401
5261,Hedh,for,S&D,58401
6479,Hoffmann,for,S&D,58401
4994,Honeyball,for,S&D,58401
4103,Howitt,for,S&D,58401
5738,Iotova,for,S&D,58401
6029,Ivan,for,S&D,58401
5870,Jaakonsaari,for,S&D,58401
6161,Jáuregui Atondo,for,S&D,58401
6624,Jongerius,for,S&D,58401
6146,Kadenbach,for,S&D,58401
6686,Kaili,for,S&D,58401
6009,Kammerevert,for,S&D,58401
3756,Kaufmann,for,S&D,58401
6326,Keller Jan,for,S&D,58401
6581,Khan,for,S&D,58401
6571,Kirton-Darling,for,S&D,58401
6508,Kofod,for,S&D,58401
6459,Köster,for,S&D,58401
3761,Krehl,for,S&D,58401
6367,Kumpula-Natri,for,S&D,58401
6689,Kyrkos,for,S&D,58401
3823,Lange,for,S&D,58401
6329,Lauristin,for,S&D,58401
4685,Leinen,for,S&D,58401
6477,Lietz,for,S&D,58401
6648,López,for,S&D,58401
5984,López Aguilar,for,S&D,58401
5860,Ludvigsson,for,S&D,58401
6521,Łybacka,for,S&D,58401
4646,McAvan,for,S&D,58401
6380,Mamikins,for,S&D,58401
5314,Maňka,for,S&D,58401
1133,Martin David,for,S&D,58401
6565,Martin Edouard,for,S&D,58401
6354,Maurel,for,S&D,58401
6322,Mavrides,for,S&D,58401
6476,Melior,for,S&D,58401
6296,Mizzi,for,S&D,58401
6351,Molnár,for,S&D,58401
6562,Moody,for,S&D,58401
4923,Moraes,for,S&D,58401
6422,Morgano,for,S&D,58401
6691,Negrescu,for,S&D,58401
6618,Nekov,for,S&D,58401
6016,Neuser,for,S&D,58401
6352,Niedermüller,for,S&D,58401
6242,Nilsson,for,S&D,58401
6473,Noichl,for,S&D,58401
5483,Panzeri,for,S&D,58401
6487,Paolucci,for,S&D,58401
6323,Papadakis Demetris,for,S&D,58401
6103,Pargneaux,for,S&D,58401
5648,Paşcu,for,S&D,58401
6707,Pavel,for,S&D,58401
5296,Peillon,for,S&D,58401
6261,Picula,for,S&D,58401
6493,Pirinski,for,S&D,58401
4851,Pittella,for,S&D,58401
5894,Poc,for,S&D,58401
6330,Poche,for,S&D,58401
6609,Post,for,S&D,58401
6526,Preuß,for,S&D,58401
6136,Regner,for,S&D,58401
6316,Revault D'Allonnes Bonnefoy,for,S&D,58401
6677,Rodrigues Liliana,for,S&D,58401
6371,Rodrigues Maria João,for,S&D,58401
6649,Rodríguez-Piñero Fernández,for,S&D,58401
5813,Rodust,for,S&D,58401
6415,Sant,for,S&D,58401
6036,Sassoli,for,S&D,58401
5713,Schaldemose,for,S&D,58401
6438,Schlein,for,S&D,58401
6475,Schuster,for,S&D,58401
5897,Sehnalová,for,S&D,58401
6375,Serrão Santos,for,S&D,58401
6381,Silva Pereira,for,S&D,58401
6008,Simon Peter,for,S&D,58401
6566,Simon Siôn,for,S&D,58401
6093,Sippel,for,S&D,58401
6498,Soru,for,S&D,58401
6490,Stanishev,for,S&D,58401
6003,Steinruck,for,S&D,58401
4949,Stihler,for,S&D,58401
6334,Szanyi,for,S&D,58401
6019,Tănăsescu,for,S&D,58401
6427,Tapardel,for,S&D,58401
5624,Tarabella,for,S&D,58401
6282,Thomas,for,S&D,58401
5459,Toia,for,S&D,58401
6336,Ujhelyi,for,S&D,58401
5859,Ulvskog,for,S&D,58401
4757,Valenciano,for,S&D,58401
4990,Van Brempt,for,S&D,58401
6086,Vaughan,for,S&D,58401
6425,Viotti,for,S&D,58401
6582,Ward,for,S&D,58401
6235,Weidenholzer,for,S&D,58401
6463,Werner,for,S&D,58401
5698,Willmott,for,S&D,58401
5845,Zala,for,S&D,58401
6434,Zanonato,for,S&D,58401
5957,Zemke,for,S&D,58401
6714,Zoffoli,for,S&D,58401
6373,Zorrinho,for,S&D,58401
5910,Albrecht,for,Verts/ALE,58401
6606,Andersson,for,Verts/ALE,58401
5291,Auken,for,Verts/ALE,58401
5918,Bové,for,Verts/ALE,58401
6455,Buchner,for,Verts/ALE,58401
5358,Cramer,for,Verts/ALE,58401
6040,Delli,for,Verts/ALE,58401
6324,Durand,for,Verts/ALE,58401
5899,Eickhout,for,Verts/ALE,58401
6703,Engström,for,Verts/ALE,58401
6554,Eriksson,for,Verts/ALE,58401
4954,Evans,for,Verts/ALE,58401
5353,Harms,for,Verts/ALE,58401
5926,Häusling,for,Verts/ALE,58401
4535,Hautala,for,Verts/ALE,58401
6486,Heubuch,for,Verts/ALE,58401
5914,Jadot,for,Verts/ALE,58401
6350,Jávor,for,Verts/ALE,58401
6054,Joly,for,Verts/ALE,58401
5908,Keller Ska,for,Verts/ALE,58401
5838,Lamberts,for,Verts/ALE,58401
5902,Lochbihler,for,Verts/ALE,58401
6149,Lunacek,for,Verts/ALE,58401
6550,Maragall,for,Verts/ALE,58401
6349,Meszerics,for,Verts/ALE,58401
6453,Reda,for,Verts/ALE,58401
6552,Reimon,for,Verts/ALE,58401
6529,Reintke,for,Verts/ALE,58401
5917,Rivasi,for,Verts/ALE,58401
6694,Ropė,for,Verts/ALE,58401
5987,Sargentini,for,Verts/ALE,58401
6560,Scott Cato,for,Verts/ALE,58401
6659,Sebastià,for,Verts/ALE,58401
6390,Škrlec,for,Verts/ALE,58401
6612,Šoltes,for,Verts/ALE,58401
4983,Staes,for,Verts/ALE,58401
6168,Tarand,for,Verts/ALE,58401
5360,Trüpel,for,Verts/ALE,58401
4847,Turmes,for,Verts/ALE,58401
6605,Valero,for,Verts/ALE,58401
6551,Vana,for,Verts/ALE,58401
5602,Ždanoka,for,Verts/ALE,58401
6524,Iwaszkiewicz,against,EFDD,58401
6533,Marusik,against,ENF,58401
6669,Epitideios,against,NI,58401
6668,Fountoulis,against,NI,58401
6670,Synadinos,against,NI,58401
6451,Aliot,attended,manual,58401
6594,Arimont,attended,manual,58401
5426,Assis,attended,manual,58401
6097,van Baalen,attended,manual,58401
6394,Bay,attended,manual,58401
5816,Denanot,attended,manual,58401
6579,Duncan,attended,manual,58401
6068,Fernandes,attended,manual,58401
6169,Goulard,attended,manual,58401
4655,Hudghton,attended,manual,58401
6095,Kalniete,attended,manual,58401
6666,Kefalogiannis,attended,manual,58401
6592,Lenaers,attended,manual,58401
6355,Manscour,attended,manual,58401
6368,Morano,attended,manual,58401
5033,Peterle,attended,manual,58401
6056,Riquet,attended,manual,58401
6259,Sarvamaa,attended,manual,58401
5416,Saryusz-Wolski,attended,manual,58401
3825,Schulz,attended,manual,58401
5571,Smith,attended,manual,58401
6623,Tang,attended,manual,58401
5930,Verheyen,attended,manual,58401
6478,von Weizsäcker,attended,manual,58401
5598,Zīle,attended,manual,58401
0,Crowley,excused,manual,58401
5039,Konečná,excused,manual,58401
5840,Kukan,excused,manual,58401
1529,Jean-Marie Le Pen,excused,manual,58401
5094,Liberadzki,excused,manual,58401
6506,Mosca,excused,manual,58401
5702,Patriciello,excused,manual,58401
6484,Picierno,excused,manual,58401
1487,Quisthoudt-Rowohl,excused,manual,58401
6718,Ruohonen-Lerner,excused,manual,58401
6204,Taylor,excused,manual,58401
5782,Iuliu Winkler,excused,manual,58401
6585,Woolfe,excused,manual,58401
6541,Żółtek,excused,manual,58401
